# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182be941.json
# init = /tmp/RtmpC8O1hA/init-b41c2247140da_4.json
# random
#   seed = 3152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302226-4-7920af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302226-4-8a3863.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.217,0.993894,0.0670594,4,31,0,552.609,-2.75976,-1.38107,-2.2068,-0.810911,2.89608,1.33176,-1.29755,5.39108,3.14131,0.000146845,0.000183777,0.000230118,0.000288335,0.000361584,0.000453917,0.000570582,0.00071843,0.000906504,0.00114689,0.00145599,0.00185652,0.00238057,0.00307383,0.00399873,0.00523247,0.00686386,0.00899036,0.0117129,0.0151265,0.0193056,0.024148,0.0294837,0.0350784,0.0406362,0.0457974,0.050138,0.0532218,0.054806,0.054935,0.0537895,0.0515999,0.0486161,0.0450908,0.0412622,0.0373336,0.0334605,0.0297506,0.0262724,0.0230649,0.0201453,0.0175158,0.0151685,0.0130886,0.0112573,0.00965387,0.00825662,0.00704427,0.00599634,0.00509362,0.00431837,0.00365444,0.00308728,0.00260387,0.00219268,0.00184354,0.00154755,0.00129695,0.00108501,0.000905942,0.000754748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7707,-0,-0,-0,-0,-11.0436,-10.5057,-4.98149,-9.42321,-4.44706,-4.19131,-27.6315,-14.8942,-45.8109,-13.4007,-19.2186,-18.5012,-23.9438,-38.1327,-34.8475,-37.7209,-20.4587,-38.5351,-27.2142,-34.0899,-41.4415,-19.7272,-30.5765,-7.02981,-21.8354,-11.3083,-19.5239,-12.134,-8.37707,-21.6801,-4.48673,-4.6404,-23.9837,-4.95554,-0,-0,-0,-5.61181,-5.78047,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,0,4,7,9,4,14,5,10,8,13,7,14,7,14,9,8,11,7,4,3,3,5,1,3,4,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0
-551.019,0.999328,0.0670594,5,31,0,553.424,-1.54666,-0.84565,-2.41962,-1.00524,2.91373,1.36931,-0.649807,5.40959,3.47382,0.000177228,0.000214027,0.000258771,0.000313315,0.000380014,0.00046189,0.000562867,0.000688115,0.000844568,0.00104172,0.00129287,0.00161727,0.0020436,0.00261562,0.0033975,0.00447453,0.00595466,0.00797408,0.0107056,0.0143704,0.0192565,0.0250129,0.0312968,0.0377492,0.0439727,0.0495041,0.0537965,0.0563065,0.0568732,0.0558044,0.0535154,0.0503824,0.0467221,0.0427946,0.0388055,0.0349059,0.031196,0.0277343,0.02455,0.0216523,0.0190374,0.0166936,0.0146041,0.01275,0.0111109,0.0096666,0.00839759,0.0072853,0.00631249,0.00546327,0.0047232,0.00407921,0.00351955,0.0030337,0.00261229,0.00224694,0.00193027,0.00165571,0.00141749,0.00121048,0.00103012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86689,-0,-0,-0,-0,-11.3694,-10.8187,-5.12358,-9.66312,-4.53699,-4.24258,-27.6494,-14.7535,-45.0351,-13.1072,-18.7451,-18.0342,-23.3804,-37.4003,-34.4032,-37.5167,-20.4945,-38.8455,-27.5718,-34.6648,-42.2395,-20.1306,-31.2072,-7.17017,-22.2423,-11.4979,-19.8067,-12.2782,-8.4529,-21.8111,-4.49983,-4.63908,-23.8991,-4.9219,-0,-0,-0,-5.50185,-5.64942,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,2,5,5,5,3,8,11,17,14,14,7,5,13,15,10,4,10,5,3,3,7,3,3,1,6,3,1,1,2,1,1,2,0,2,0,0,1,0,0,0,0,0,0
-547.588,0.993926,0.0670594,6,63,0,554.119,-3.13552,-2.45022,-0.828536,-0.558217,3.61386,1.43975,-0.649494,5.34002,2.41658,3.99958e-05,5.32764e-05,7.09811e-05,9.45948e-05,0.00012611,0.000168205,0.000224496,0.000299887,0.000401067,0.000537241,0.000721222,0.00097112,0.00131299,0.00178451,0.0024386,0.00334732,0.0046057,0.00633404,0.00867462,0.0117754,0.0157516,0.0206272,0.0263049,0.0325742,0.0391336,0.0456068,0.0515587,0.0565193,0.0600431,0.0618533,0.0618975,0.060281,0.0572224,0.0530222,0.0480369,0.0426487,0.0372163,0.0320191,0.0272324,0.022943,0.0191768,0.0159212,0.0131416,0.0107924,0.00882353,0.00718507,0.00582992,0.00471503,0.0038021,0.00305766,0.00245287,0.00196318,0.00156789,0.00124969,0.000994185,0.000789488,0.000625839,0.000495256,0.000391239,0.000308516,0.000242829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52906,-0,-0,-0,-0,-12.0327,-11.3992,-5.38046,-10.1236,-4.74735,-4.44174,-29.0557,-15.5246,-47.294,-13.6969,-19.4446,-18.5262,-23.7203,-37.3513,-33.7523,-36.1789,-19.4759,-36.5136,-25.7473,-32.3075,-39.4652,-18.9286,-29.6191,-6.88284,-21.6201,-11.3242,-19.7703,-12.4203,-8.66394,-22.6446,-4.73033,-4.93575,-25.7238,-5.357,-0,-0,-0,-6.23319,-6.45802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,1,3,0,6,4,12,12,11,12,13,15,13,14,9,13,15,4,4,3,5,4,3,2,5,6,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-546.315,0.998187,0.0670594,6,95,0,549.575,-1.78681,-2.59404,-1.93825,-0.122465,3.98352,0.00373973,-0.846767,5.07233,2.20549,1.80473e-05,2.8064e-05,4.36137e-05,6.77112e-05,0.00010495,0.000162239,0.00024977,0.000382155,0.000579588,0.000868739,0.00128311,0.0018627,0.00265285,0.00370239,0.00506097,0.00677561,0.0088865,0.0114223,0.0143953,0.0177976,0.0215979,0.0257088,0.030016,0.0343825,0.0386545,0.0426677,0.0462556,0.0492567,0.0515239,0.052935,0.0534053,0.052901,0.0514488,0.0491361,0.0460993,0.042504,0.0385255,0.0343346,0.0300885,0.0259261,0.0219639,0.0182941,0.0149827,0.0120689,0.00956663,0.00746743,0.005745,0.00436078,0.00326948,0.00242398,0.0017791,0.00129406,0.000933713,0.000668897,0.000476135,0.000336994,0.000237299,0.00016633,0.000116102,8.07363e-05,5.59492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04847,-0,-0,-0,-0,-10.5724,-9.98885,-4.72322,-8.94438,-4.24085,-4.02869,-26.8461,-14.6437,-45.5783,-13.4808,-19.5186,-18.9259,-24.5886,-39.1392,-35.5885,-38.203,-20.5089,-38.2113,-26.7045,-33.1448,-40.0004,-18.9489,-29.3079,-6.74321,-21.0217,-10.9575,-19.0918,-12.0035,-8.40172,-22.0856,-4.64947,-4.89721,-25.7971,-5.4351,-0,-0,-0,-6.64997,-6.97634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,3,1,4,3,2,1,4,4,6,8,9,5,8,11,10,12,10,4,15,12,11,12,1,7,3,6,3,4,2,4,2,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0
-547.568,0.992898,0.0670594,6,63,0,550.379,-1.137,-2.2622,-1.67105,-0.108678,3.97072,-0.390577,-1.43972,4.94972,2.31391,3.29181e-05,5.10097e-05,7.87518e-05,0.000120995,0.000184747,0.0002799,0.00042003,0.000623182,0.000912477,0.0013164,0.00186856,0.00260687,0.00357202,0.00480531,0.00634597,0.008228,0.010477,0.0131069,0.0161173,0.0194915,0.0231955,0.0271334,0.0311882,0.0352259,0.0391009,0.0426622,0.0457614,0.0482616,0.050046,0.0510279,0.0511583,0.0504321,0.0488906,0.046618,0.0437333,0.0403783,0.0367039,0.0328582,0.0289773,0.0251794,0.0215613,0.018197,0.0151383,0.0124158,0.0100412,0.00800979,0.00630435,0.0048981,0.00375841,0.00284985,0.00213676,0.00158526,0.00116455,0.000847687,0.000611841,0.000438191,0.000311596,0.000220136,0.000154599,0.000107985,7.50532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63286,-0,-0,-0,-0,-10.1199,-9.60042,-4.55858,-8.66924,-4.12786,-3.93778,-26.3466,-14.428,-45.0803,-13.3839,-19.4497,-18.9267,-24.6745,-39.4046,-35.9377,-38.68,-20.8098,-38.8326,-27.1635,-33.7235,-40.6854,-19.2568,-29.7439,-6.83111,-21.2474,-11.0452,-19.1843,-12.0195,-8.38106,-21.9439,-4.60106,-4.82709,-25.3326,-5.31891,-0,-0,-0,-6.44701,-6.75542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,1,3,5,5,9,11,10,10,9,10,4,9,13,5,4,9,10,8,9,12,8,3,2,6,4,2,3,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-549.706,0.982251,0.0670594,6,63,0,552.078,-1.0427,-1.51122,-1.16115,-0.589497,4.63277,2.15419,0.67737,5.09905,2.46029,5.0558e-05,6.6819e-05,8.83561e-05,0.000116917,0.000154857,0.000205379,0.000272878,0.000363498,0.000486028,0.000653519,0.000886465,0.00121714,0.00168742,0.00234849,0.00326127,0.00449556,0.00612907,0.00825233,0.010998,0.0146304,0.0200841,0.0254817,0.030889,0.0362869,0.0415816,0.046639,0.0513156,0.0554552,0.0588156,0.0608116,0.0599289,0.0568207,0.0529543,0.0487646,0.0443908,0.0399075,0.0353873,0.03091,0.0265634,0.0224573,0.0187249,0.0154551,0.012661,0.0103118,0.00835892,0.00674934,0.00543145,0.00435818,0.00348801,0.00278519,0.00221938,0.00176516,0.00140144,0.00111085,0.000879131,0.000694707,0.000548164,0.000431894,0.000339762,0.000266804,0.000208945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33314,-0,-0,-0,-0,-11.4513,-10.8093,-5.09471,-9.59452,-4.51004,-4.22466,-27.3548,-14.6792,-45.2056,-13.2652,-19.0806,-18.3919,-23.7581,-37.5983,-34.0002,-36.3997,-19.7022,-37.2821,-26.4449,-33.2283,-40.4914,-19.3271,-30.0726,-6.95335,-21.7693,-11.3884,-19.8895,-12.5094,-8.73846,-22.8724,-4.78443,-4.99831,-26.0777,-5.4357,-0,-0,-0,-6.33951,-6.57025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,4,5,5,8,10,8,7,11,18,17,13,9,6,11,13,7,4,8,2,4,2,2,5,2,3,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0
-547.866,0.997329,0.0670594,6,63,0,552.356,-2.49807,-2.58219,-1.88575,-0.458182,4.09281,2.00576,-0.907681,5.03793,2.32897,4.5976e-05,6.30971e-05,8.6605e-05,0.000118892,0.000163254,0.000224244,0.000308158,0.00042374,0.000583178,0.000803574,0.00110912,0.00153434,0.00212637,0.00294188,0.00404547,0.00550857,0.00740716,0.00981723,0.0128064,0.0164187,0.0206496,0.0253936,0.0304774,0.0356982,0.0408407,0.0456798,0.0499809,0.0534997,0.055984,0.0571855,0.0570109,0.0555827,0.0530784,0.0496976,0.0456488,0.0411439,0.0363962,0.0316214,0.0270293,0.0227886,0.0189948,0.015681,0.0128393,0.0104379,0.00843303,0.0067758,0.0054176,0.00431261,0.00341937,0.00270135,0.00212706,0.0016698,0.00130716,0.00102063,0.000794979,0.000617808,0.000479089,0.000370753,0.000286345,0.000220722,0.000169808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12644,-0,-0,-0,-0,-11.0203,-10.4029,-4.90531,-9.24723,-4.35781,-4.10933,-27.1604,-14.693,-45.38,-13.3306,-19.1885,-18.5166,-23.9689,-38.065,-34.5923,-37.1989,-20.0516,-37.5685,-26.4239,-33.0198,-40.1281,-19.1441,-29.8196,-6.90785,-21.665,-11.3445,-19.8179,-12.4659,-8.7105,-22.8115,-4.7756,-4.9944,-26.0905,-5.44621,-0,-0,-0,-6.39505,-6.63989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,1,6,5,3,3,9,9,7,12,6,9,15,15,11,10,12,14,10,2,8,2,6,4,2,3,2,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.67,0.999998,0.0670594,5,31,0,548.337,-2.53538,-2.14731,-1.72161,-0.592517,3.95496,1.81556,-0.523512,5.28818,2.57269,7.17028e-05,9.46126e-05,0.000124874,0.00016487,0.000217774,0.000287824,0.000380708,0.000504099,0.000668427,0.000888021,0.00118283,0.0015811,0.00212241,0.00285708,0.00384454,0.00515278,0.00685687,0.00903568,0.011765,0.0151044,0.0190753,0.0235994,0.0285322,0.0336882,0.0388575,0.0438088,0.0482894,0.0520242,0.0547158,0.056084,0.0560817,0.0548428,0.0525462,0.0493896,0.0455806,0.0413315,0.0368577,0.0323733,0.028068,0.0240753,0.0204667,0.017268,0.014475,0.0120655,0.0100073,0.00826373,0.00679712,0.00557097,0.0045513,0.00370734,0.00301172,0.00244053,0.00197309,0.00159172,0.00128144,0.00102964,0.000825772,0.000661058,0.000528239,0.000421333,0.000335425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02651,-0,-0,-0,-0,-11.1222,-10.5364,-4.9825,-9.41315,-4.44263,-4.19277,-27.7155,-14.9861,-46.2374,-13.5624,-19.4871,-18.7675,-24.2443,-38.4286,-34.8672,-37.4518,-20.1666,-37.7427,-26.5146,-33.0882,-40.1475,-19.1168,-29.7062,-6.86084,-21.4387,-11.1797,-19.4448,-12.1767,-8.47067,-22.087,-4.60444,-4.79588,-24.9563,-5.19019,-0,-0,-0,-6.01554,-6.22816,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,11,11,7,2,7,16,10,8,7,11,13,12,7,9,7,8,5,5,7,4,3,8,1,4,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-546.403,0.994614,0.0670594,6,63,0,548.392,-2.55648,-2.58734,-1.71977,-0.408799,3.80732,0.149276,-1.1484,5.49326,2.44938,4.58226e-05,6.39074e-05,8.91419e-05,0.00012436,0.000173523,0.000242156,0.000337953,0.000471555,0.000657515,0.000915357,0.00127054,0.00175503,0.00240728,0.00327146,0.00439574,0.00582976,0.00762087,0.00980945,0.0124234,0.0154724,0.0189434,0.0227791,0.0268911,0.0311614,0.035447,0.039586,0.0434043,0.0467252,0.0493798,0.0512225,0.0521487,0.0521127,0.0511339,0.0492915,0.0467079,0.0435322,0.0399256,0.0360509,0.0320637,0.0281049,0.0242944,0.0207263,0.0174671,0.0145553,0.0120051,0.00981047,0.00795068,0.00639578,0.00511093,0.00406003,0.0032081,0.00252282,0.00197536,0.00154062,0.00119726,0.000927354,0.000716109,0.000551418,0.000423472,0.000324395,0.000247897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9962,-0,-0,-0,-0,-10.8542,-10.2896,-4.87687,-9.24882,-4.38817,-4.16869,-27.7641,-15.1276,-47.0075,-13.8743,-20.0383,-19.3757,-25.0976,-39.8251,-36.0986,-38.6305,-20.6756,-38.4065,-26.7598,-33.11,-39.8299,-18.8055,-28.9866,-6.64565,-20.6402,-10.7154,-18.5876,-11.6291,-8.09488,-21.149,-4.42242,-4.62431,-24.1725,-5.05212,-0,-0,-0,-5.98238,-6.22701,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,3,4,2,5,8,5,6,8,6,6,5,12,14,14,16,5,2,8,10,6,13,7,6,6,2,4,3,1,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-545.805,0.99996,0.0670594,6,63,0,548.234,-0.517496,-2.077,-0.898281,-0.873714,4.58767,1.21034,-0.517652,5.33994,2.7244,0.000116171,0.000143919,0.000178532,0.000221841,0.000276237,0.000344894,0.000432096,0.000543755,0.00068827,0.000877993,0.00113176,0.00147849,0.00196007,0.00263194,0.00356215,0.00482907,0.00651717,0.00871087,0.0114853,0.0148931,0.0189471,0.0235651,0.0286026,0.0338614,0.0391048,0.0440735,0.0485004,0.0521253,0.0547102,0.0560608,0.0560775,0.0548153,0.0524449,0.049185,0.0452726,0.0409473,0.0364385,0.031954,0.0276685,0.0237119,0.0201614,0.0170432,0.0143459,0.0120371,0.0100752,0.00841671,0.00702017,0.0058477,0.00486562,0.00404454,0.00335908,0.0027875,0.00231128,0.0019147,0.0015845,0.00130955,0.00108052,0.000889647,0.000730488,0.000597712,0.000486925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03787,-0,-0,-0,-0,-11.2748,-10.6662,-5.03332,-9.48637,-4.46669,-4.20685,-27.7627,-14.992,-46.2053,-13.5419,-19.4491,-18.7314,-24.2095,-38.4034,-34.8685,-37.4571,-20.1671,-37.7492,-26.5319,-33.1338,-40.2357,-19.1728,-29.8092,-6.88692,-21.5248,-11.2253,-19.5199,-12.216,-8.48858,-22.0988,-4.59768,-4.77754,-24.7948,-5.14171,-0,-0,-0,-5.88261,-6.06996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,3,8,8,7,5,7,10,9,10,12,9,11,9,9,10,8,5,5,3,7,10,3,7,5,2,2,2,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
-546.754,0.99609,0.0670594,6,63,0,549.015,-1.97612,-3.79196,-0.836872,-0.332153,3.78178,0.011111,-0.818438,4.9763,2.14787,3.1712e-05,4.53961e-05,6.49842e-05,9.30211e-05,0.000133143,0.000190538,0.000272585,0.000389729,0.000556635,0.000793621,0.00112831,0.00159722,0.00224697,0.00313446,0.00432549,0.00589134,0.00790267,0.010421,0.0134881,0.0171148,0.021271,0.0258754,0.0307958,0.0358529,0.0408297,0.0454862,0.0495772,0.052873,0.0551814,0.0563684,0.056373,0.0552131,0.0529804,0.049828,0.0459523,0.0415749,0.036923,0.0322113,0.0276266,0.0233179,0.0193901,0.0159046,0.0128844,0.0103215,0.00818618,0.00643516,0.00501898,0.00388724,0.00299213,0.00229051,0.00174484,0.00132336,0.000999733,0.000752564,0.000564673,0.000422441,0.000315175,0.000234553,0.000174142,0.000129002,9.53583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1389,-0,-0,-0,-0,-10.8865,-10.2685,-4.84055,-9.12786,-4.30594,-4.06781,-26.9529,-14.6178,-45.2449,-13.3133,-19.1901,-18.5421,-24.0338,-38.2182,-34.7656,-37.386,-20.1304,-37.6552,-26.4405,-32.991,-40.042,-19.0815,-29.6903,-6.87088,-21.5338,-11.2756,-19.715,-12.4234,-8.70348,-22.8676,-4.80531,-5.04598,-26.4726,-5.55006,-0,-0,-0,-6.62758,-6.90802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,3,1,2,4,7,5,6,10,9,14,11,10,9,11,11,9,9,12,4,11,9,6,2,4,2,5,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0
-549.173,0.95994,0.0670594,6,63,0,551.997,-1.73735,-3.60239,-0.753368,-0.595279,4.32172,2.23202,-0.165815,5.15256,2.24407,7.05219e-05,9.29628e-05,0.000122567,0.000161638,0.000213231,0.000281414,0.000371611,0.000491092,0.000649662,0.000860643,0.00114236,0.00152041,0.00203032,0.00271871,0.00364464,0.00488038,0.00651055,0.00862865,0.0113287,0.0146884,0.0187387,0.0234248,0.0286092,0.0341076,0.0396964,0.0451099,0.050043,0.0541635,0.0571414,0.0587035,0.0587302,0.057305,0.0546307,0.0509672,0.0465914,0.0417741,0.0367689,0.0318093,0.0271058,0.0228196,0.0190293,0.015748,0.0129508,0.0105945,0.00862807,0.00699931,0.00565869,0.00456106,0.00366644,0.00294014,0.00235253,0.00187857,0.00149732,0.00119137,0.000946398,0.000750624,0.000594444,0.000470047,0.000371108,0.000292518,0.000230168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05783,-0,-0,-0,-0,-11.229,-10.6451,-5.03433,-9.50533,-4.48042,-4.2207,-27.8401,-15.0158,-46.2024,-13.5129,-19.359,-18.5919,-23.959,-37.9047,-34.3467,-36.8583,-19.8436,-37.1718,-26.1644,-32.7423,-39.8624,-19.0529,-29.7279,-6.896,-21.648,-11.3404,-19.8089,-12.4531,-8.69319,-22.7371,-4.75273,-4.96194,-25.8728,-5.3902,-0,-0,-0,-6.27724,-6.50408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,4,9,5,13,7,5,7,16,15,10,12,11,7,16,7,11,7,3,3,5,1,4,5,2,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0
-548.257,0.987264,0.0670594,6,63,0,554.696,-2.5473,-1.71548,-1.31773,-0.231865,4.00146,-0.404043,0.827673,5.50293,2.52991,2.99033e-05,4.42053e-05,6.52164e-05,9.59582e-05,0.000140701,0.000205384,0.000298118,0.000429725,0.000614275,0.000869532,0.0012172,0.00168284,0.00229538,0.00308608,0.00408685,0.00532824,0.00683788,0.00864436,0.0108049,0.0135125,0.0179995,0.0225816,0.0273064,0.0320743,0.0367677,0.0412414,0.0453207,0.0488078,0.0514995,0.0532172,0.0538424,0.0533478,0.0518074,0.0493823,0.0462829,0.0427281,0.0389137,0.0349984,0.0311041,0.0273227,0.0237235,0.0203587,0.0172666,0.0144724,0.0119891,0.00981795,0.00795016,0.00636823,0.00504843,0.00396295,0.00308218,0.00237649,0.00181767,0.00137992,0.00104042,0.000779497,0.000580627,0.000430193,0.000317176,0.000232795,0.000170144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04756,-0,-0,-0,-0,-11,-10.4695,-4.98528,-9.5017,-4.52776,-4.30414,-28.1219,-15.1625,-46.8083,-13.7588,-19.8188,-19.1299,-24.7519,-39.2582,-35.5942,-38.1339,-20.4519,-38.102,-26.642,-33.0898,-39.9488,-18.9174,-29.2177,-6.70491,-20.8225,-10.8001,-18.7065,-11.6827,-8.11796,-21.1776,-4.42376,-4.62354,-24.1728,-5.05643,-0,-0,-0,-6.04213,-6.3102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,1,2,5,8,5,5,18,5,17,10,15,12,6,9,8,10,9,7,6,7,7,3,5,5,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
