# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182be941.json
# init = /tmp/RtmpC8O1hA/init-b41c2247140da_2.json
# random
#   seed = 3152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302226-2-7920af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302226-2-8a3863.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.031,0.994346,0.0461372,6,63,0,553.027,-1.84861,-4.22252,-0.994504,-0.472572,4.23205,1.18811,-0.0693955,5.01239,2.18858,5.06161e-05,6.91444e-05,9.4463e-05,0.000129067,0.000176376,0.000241077,0.000329611,0.000450843,0.000617015,0.000845086,0.0011586,0.00158992,0.00218183,0.00298783,0.00407181,0.00550701,0.00737296,0.0097491,0.0127034,0.0162749,0.0204525,0.0251567,0.0302459,0.0355313,0.0407899,0.0457719,0.050208,0.0538242,0.0563674,0.0576442,0.0575693,0.0561887,0.0536513,0.0501684,0.0459805,0.0413339,0.0364671,0.0316027,0.0269377,0.022628,0.0187728,0.0154134,0.0125456,0.0101367,0.00813904,0.00649962,0.00516579,0.00408847,0.00322373,0.00253337,0.00198481,0.00155075,0.00120856,0.000939683,0.00072905,0.000564488,0.000436235,0.000336505,0.000259112,0.000199166,0.000152817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07607,-0,-0,-0,-0,-11.0073,-10.4035,-4.90994,-9.26116,-4.36588,-4.11813,-27.2276,-14.7305,-45.4791,-13.3494,-19.1959,-18.5045,-23.9326,-37.9864,-34.5104,-37.0951,-19.9834,-37.4275,-26.3272,-32.9161,-40.034,-19.1164,-29.8021,-6.90903,-21.6854,-11.3657,-19.8767,-12.5176,-8.75677,-22.958,-4.81108,-5.03601,-26.3285,-5.49958,-0,-0,-0,-6.46902,-6.71833,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,4,3,3,1,7,4,6,8,7,8,9,9,18,13,13,9,10,11,6,6,9,8,3,3,3,4,4,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.874,0.991195,0.0461372,5,63,0,553.544,-1.77545,-4.40966,-1.03435,-0.375473,4.22413,0.85824,-0.366467,4.88839,2.06035,3.34622e-05,4.71825e-05,6.65318e-05,9.38231e-05,0.000132323,0.000186647,0.000263326,0.000371606,0.00052459,0.000740819,0.00104631,0.00147665,0.0020784,0.00290941,0.00403829,0.0055426,0.00750447,0.0100024,0.0130987,0.0168218,0.0211499,0.0259967,0.031216,0.0366114,0.0419494,0.04697,0.0513986,0.0549641,0.0574243,0.0585998,0.0584106,0.0568957,0.0541972,0.0505268,0.0461323,0.0412725,0.0361986,0.0311425,0.026306,0.0218484,0.0178758,0.0144375,0.0115331,0.00912802,0.00716793,0.00559103,0.0043358,0.00334538,0.00256972,0.0019661,0.00149894,0.00113914,0.000863201,0.000652376,0.000491845,0.000369983,0.00027773,0.000208067,0.000155584,0.000116125,8.65174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20775,-0,-0,-0,-0,-11.0239,-10.3906,-4.89226,-9.20985,-4.33524,-4.08508,-26.9929,-14.5991,-45.0687,-13.2296,-19.0277,-18.3495,-23.7452,-37.714,-34.2875,-36.8813,-19.8818,-37.265,-26.2361,-32.8378,-39.9911,-19.1254,-29.8686,-6.93836,-21.8278,-11.4709,-20.1215,-12.7138,-8.92507,-23.482,-4.93814,-5.18659,-27.2042,-5.70017,-0,-0,-0,-6.77748,-7.05486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,2,3,5,8,8,4,7,12,8,15,9,10,13,15,7,9,8,11,7,2,6,5,2,4,0,4,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-549.54,0.998516,0.0461372,6,63,0,552.567,-2.91036,-3.67888,-2.14171,-0.469497,4.40082,1.04904,-0.316638,5.56428,2.47972,5.91869e-05,8.09285e-05,0.000110665,0.000151344,0.000207005,0.000283192,0.000387521,0.00053047,0.000726447,0.000995126,0.00136257,0.0018612,0.00252868,0.00340692,0.00454109,0.00597801,0.00776353,0.00993819,0.0125306,0.0155488,0.0189713,0.0227285,0.0267189,0.0308197,0.0348964,0.0388094,0.0424163,0.0455733,0.0481373,0.0499708,0.0509551,0.0510258,0.0502023,0.0485677,0.0462354,0.0433326,0.0399924,0.0363498,0.0325393,0.0286937,0.0249389,0.0213855,0.0181177,0.0151869,0.0126129,0.0103908,0.00849988,0.00690968,0.00558579,0.00449307,0.00359789,0.00286931,0.00227976,0.00180517,0.00142487,0.00112141,0.000880176,0.000689066,0.000538143,0.000419301,0.000325972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91264,-0,-0,-0,-0,-10.7892,-10.2393,-4.85832,-9.22274,-4.37958,-4.16377,-27.7538,-15.1365,-47.091,-13.9184,-20.1322,-19.4945,-25.2818,-40.1496,-36.4044,-38.9521,-20.8377,-38.6805,-26.9252,-33.2728,-39.9621,-18.8331,-28.9716,-6.62913,-20.5518,-10.6532,-18.4566,-11.5351,-8.02173,-20.9366,-4.37304,-4.56683,-23.8385,-4.97483,-0,-0,-0,-5.85368,-6.08368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,3,5,6,8,8,2,13,8,8,7,8,13,8,8,13,3,18,8,8,5,4,3,7,2,2,4,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0
-548.523,0.999954,0.0461372,4,15,0,550.071,-2.99697,-3.67288,-1.91553,-0.298173,3.93446,0.89612,-0.266598,5.00294,2.15611,2.28942e-05,3.3184e-05,4.81007e-05,6.97271e-05,0.000101086,0.000146568,0.000212554,0.000308324,0.000447376,0.000649267,0.00094188,0.00136331,0.00196215,0.00279647,0.00393244,0.00544224,0.00740016,0.00987568,0.0129223,0.0165629,0.0207741,0.0254603,0.0304725,0.0356221,0.0406982,0.0454787,0.0497372,0.0532485,0.0557973,0.0571984,0.0573413,0.0562365,0.0540021,0.0508157,0.0468815,0.0424141,0.03763,0.0327415,0.027949,0.0234286,0.0193149,0.0156901,0.0125829,0.00997993,0.00784012,0.00610814,0.00472426,0.00363049,0.00277404,0.00210879,0.00159567,0.00120236,0.00090254,0.000675114,0.000503371,0.000374201,0.000277406,0.000205117,0.000151294,0.000111336,8.17471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33967,-0,-0,-0,-0,-11.077,-10.4271,-4.90625,-9.23536,-4.3488,-4.10059,-27.1184,-14.6825,-45.3821,-13.3392,-19.2094,-18.5431,-24.008,-38.1262,-34.6323,-37.196,-20.0111,-37.4165,-26.2686,-32.7751,-39.7817,-18.9616,-29.5196,-6.83823,-21.4642,-11.2614,-19.7344,-12.4642,-8.75084,-23.0359,-4.8485,-5.09813,-26.7752,-5.61839,-0,-0,-0,-6.72347,-7.0103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,3,3,2,1,5,7,6,12,8,10,13,7,6,9,14,10,9,12,16,5,7,7,6,3,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.309,0.997401,0.0461372,5,31,0,552.548,-2.9985,-3.50156,-1.88172,-0.471701,4.54071,1.68831,-0.509841,5.556,2.42264,5.14258e-05,7.02683e-05,9.60221e-05,0.000131229,0.00017937,0.00024522,0.000335337,0.000458743,0.000627885,0.000859992,0.00117886,0.00161587,0.0022088,0.00300119,0.00404195,0.00538449,0.00708464,0.0091968,0.0117671,0.0148216,0.0183498,0.0222804,0.0264978,0.0308647,0.0352348,0.0394557,0.0433688,0.0468096,0.0496092,0.0515985,0.0526241,0.0526194,0.0516393,0.0497903,0.0472029,0.0440192,0.040386,0.0364519,0.0323673,0.0282845,0.0243525,0.0206956,0.0173929,0.0144781,0.0119524,0.00979624,0.00797794,0.00646037,0.00520497,0.00417437,0.00333396,0.00265271,0.00210336,0.00166247,0.00131011,0.00102961,0.000807082,0.000631114,0.000492373,0.000383279,0.000297712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05859,-0,-0,-0,-0,-11.0221,-10.4485,-4.94983,-9.3778,-4.44245,-4.21167,-27.987,-15.2162,-47.199,-13.9126,-20.0743,-19.3955,-25.1041,-39.8017,-36.043,-38.5354,-20.6121,-38.2807,-26.6713,-32.9993,-39.6929,-18.7388,-28.8835,-6.62352,-20.5836,-10.6963,-18.5756,-11.6335,-8.10339,-21.1756,-4.42682,-4.62576,-24.1554,-5.04207,-0,-0,-0,-5.93217,-6.16422,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,3,2,3,4,4,6,3,14,10,6,8,15,6,9,15,3,10,4,4,7,9,6,6,6,4,6,2,4,2,4,2,1,2,1,0,0,1,0,0,0,0,0,0,0
-545.935,0.998794,0.0461372,6,63,0,549.833,-2.56374,-3.1832,-1.30226,-0.37685,4.21773,0.910273,-0.498659,5.26467,2.18063,2.6988e-05,3.80409e-05,5.3626e-05,7.56076e-05,0.000106622,0.000150403,0.000212251,0.000299707,0.000423532,0.000599113,0.000848312,0.00120145,0.00169867,0.00239068,0.00333886,0.00461472,0.00629717,0.00846673,0.0111947,0.0145271,0.0184664,0.0229515,0.0278611,0.0330248,0.0382378,0.0432726,0.0478879,0.051837,0.0548812,0.0568126,0.0574946,0.0569023,0.0551175,0.0522925,0.0486211,0.04432,0.0396157,0.0347351,0.0298944,0.0252845,0.0210528,0.0172915,0.0140371,0.0112825,0.0089918,0.00711392,0.00559249,0.00437188,0.00340073,0.00263358,0.00203133,0.00156113,0.00119581,0.000913195,0.000695423,0.000528209,0.000400228,0.000302562,0.000228233,0.000171804,0.000129063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42006,-0,-0,-0,-0,-11.4042,-10.757,-5.06765,-9.54322,-4.49232,-4.23174,-27.9426,-15.0975,-46.5468,-13.642,-19.5836,-18.8414,-24.3111,-38.4755,-34.831,-37.284,-19.9925,-37.2635,-26.0846,-32.4599,-39.3081,-18.6979,-29.0568,-6.72001,-21.0605,-11.0327,-19.3036,-12.1726,-8.5321,-22.4225,-4.71144,-4.9457,-25.9317,-5.43256,-0,-0,-0,-6.46234,-6.72893,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,5,1,6,5,9,8,11,6,13,12,17,15,11,9,11,11,6,8,3,5,7,4,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.243,0.99836,0.0461372,6,63,0,547.623,-2.46259,-2.80732,-1.61273,-0.596768,3.36953,1.23749,-1.04078,5.02474,2.56379,9.50044e-05,0.000125156,0.000164895,0.000217282,0.000286368,0.000377513,0.000497834,0.000656789,0.000867,0.00114537,0.00151464,0.00200557,0.00265965,0.00353093,0.00468477,0.00619478,0.00813893,0.0105934,0.0136221,0.0172607,0.0214964,0.0262309,0.0312994,0.0364873,0.0415481,0.0462149,0.0502091,0.0532531,0.0551137,0.0556869,0.0550092,0.0532004,0.050431,0.0469061,0.042855,0.0385165,0.0341167,0.0298421,0.0258248,0.0221447,0.0188399,0.0159188,0.0133698,0.0111692,0.00928656,0.00768827,0.00634048,0.00521061,0.00426835,0.00348617,0.00283959,0.00230711,0.00187008,0.00151251,0.00122076,0.000983349,0.000790599,0.000634453,0.000508211,0.000406337,0.000324269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77203,-0,-0,-0,-0,-10.7269,-10.1681,-4.8111,-9.09505,-4.29606,-4.05932,-26.8791,-14.5633,-45.034,-13.2432,-19.0854,-18.4467,-23.9325,-38.1251,-34.7803,-37.5441,-20.3018,-38.138,-26.8843,-33.6557,-40.9491,-19.54,-30.4017,-7.02367,-21.9385,-11.4305,-19.8589,-12.4208,-8.62952,-22.473,-4.67919,-4.86806,-25.304,-5.25706,-0,-0,-0,-6.07176,-6.28177,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,0,3,3,8,6,5,4,8,11,11,12,11,11,10,10,14,11,5,8,8,5,7,1,4,6,3,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-547.236,0.996273,0.0461372,5,31,0,549.182,-2.91059,-2.58376,-1.16664,-0.456944,4.3805,1.28767,-0.697994,5.59776,2.28207,2.79993e-05,3.84493e-05,5.28103e-05,7.25561e-05,9.97239e-05,0.000137139,0.000188735,0.000260015,0.000358745,0.000495981,0.000687633,0.000956467,0.00133385,0.00186117,0.00259134,0.00359018,0.00493672,0.00672109,0.00903757,0.0119693,0.0155631,0.0197983,0.0245817,0.029761,0.0351425,0.0405021,0.0455916,0.0501438,0.0538815,0.0565356,0.0578966,0.0578994,0.0566121,0.0541789,0.0507893,0.0466604,0.0420249,0.0371225,0.0321914,0.0274498,0.0230693,0.0191545,0.015745,0.012834,0.0103866,0.00835424,0.00668343,0.00532138,0.00421896,0.0033322,0.00262274,0.00205785,0.00160997,0.00125623,0.000977782,0.000759296,0.000588346,0.000454937,0.000351074,0.000270392,0.000207846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60897,-0,-0,-0,-0,-11.9112,-11.2591,-5.31105,-10.005,-4.70636,-4.42541,-29.14,-15.6886,-48.1748,-14.0582,-20.0901,-19.2384,-24.7043,-38.9072,-35.0516,-37.3475,-19.9437,-37.0376,-25.8438,-32.0701,-38.7409,-18.3892,-28.5254,-6.58706,-20.6163,-10.7862,-18.8463,-11.8657,-8.30247,-21.7783,-4.56724,-4.78499,-25.0406,-5.23602,-0,-0,-0,-6.18609,-6.43154,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,3,3,3,4,4,3,9,8,11,6,7,15,14,12,8,11,6,15,5,6,7,4,5,9,3,2,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-545.489,0.999755,0.0461372,5,63,0,550.182,-1.5707,-2.03832,-2.04899,-0.413272,4.27231,0.393497,-0.784591,5.17496,2.40756,5.02022e-05,6.99657e-05,9.75536e-05,0.000136102,0.000190035,0.000265606,0.000371665,0.000520683,0.000729989,0.00102296,0.00142971,0.0019869,0.00273682,0.00372592,0.00500285,0.00661601,0.00861036,0.0110233,0.0138801,0.0171893,0.0209393,0.0250358,0.0293586,0.0337658,0.0380991,0.0421903,0.0458667,0.0489568,0.0512976,0.0527457,0.053197,0.0526122,0.0510373,0.048598,0.0454686,0.0418382,0.0378893,0.0337882,0.0296811,0.0256929,0.0219257,0.0184573,0.0153395,0.0125989,0.0102386,0.00824257,0.00658124,0.00521728,0.00411037,0.00322081,0.00251183,0.00195072,0.00150933,0.00116391,0.000894828,0.000686059,0.00052466,0.00040028,0.000304706,0.000231456,0.000175449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88505,-0,-0,-0,-0,-10.5955,-10.0365,-4.75479,-9.01549,-4.2773,-4.06347,-27.0629,-14.7498,-45.8662,-13.5532,-19.6054,-18.9934,-24.6561,-39.2186,-35.6413,-38.2496,-20.5363,-38.2825,-26.7768,-33.2659,-40.1795,-19.0437,-29.4578,-6.77529,-21.1035,-10.9846,-19.1005,-11.9769,-8.35465,-21.8707,-4.58159,-4.79844,-25.1177,-5.25578,-0,-0,-0,-6.23956,-6.49609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,2,3,2,5,6,3,7,9,5,4,10,8,11,13,9,13,9,7,9,11,7,7,4,3,10,3,2,1,2,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0
-545.839,0.995001,0.0461372,6,127,0,549.371,-3.2248,-2.92891,-0.958411,-0.534234,3.28063,0.596514,-0.718148,5.22889,2.46452,5.67598e-05,7.61118e-05,0.000102073,0.000136908,0.000183668,0.000246462,0.00033084,0.000444311,0.000597066,0.000802982,0.00108101,0.00145703,0.00196624,0.00265556,0.00358552,0.00483074,0.00647791,0.0086202,0.0113462,0.0147229,0.018775,0.0234596,0.0286576,0.0341731,0.0397449,0.0450639,0.049797,0.0536198,0.0562632,0.0575608,0.0574682,0.0560536,0.0534759,0.0499612,0.0457766,0.0411998,0.0364899,0.0318634,0.0274816,0.0234499,0.0198249,0.0166257,0.0138448,0.0114578,0.00943016,0.00772327,0.00629739,0.00511423,0.00413825,0.00333739,0.00268329,0.0021513,0.00172027,0.00137225,0.00109213,0.000867309,0.000687347,0.000543638,0.000429134,0.000338088,0.000265834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12718,-0,-0,-0,-0,-11.2617,-10.6655,-5.03936,-9.50729,-4.47887,-4.21835,-27.8266,-15.0099,-46.1804,-13.5053,-19.3516,-18.598,-23.9984,-38.0359,-34.5326,-37.1139,-19.9957,-37.4588,-26.3567,-32.9616,-40.0918,-19.1359,-29.7965,-6.89259,-21.5654,-11.2587,-19.6041,-12.2904,-8.55969,-22.3454,-4.66384,-4.86352,-25.3381,-5.27573,-0,-0,-0,-6.14168,-6.36527,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,5,3,3,9,14,7,7,4,11,12,15,18,9,7,10,9,7,11,4,4,3,3,4,1,1,3,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0
-546.665,0.995214,0.0461372,6,63,0,548.908,-2.82654,-1.74706,-0.271216,-0.568288,2.71508,-0.219141,-0.507888,5.22507,2.62813,5.75908e-05,7.65113e-05,0.000101673,0.000135153,0.000179732,0.000239138,0.000318387,0.000424244,0.000565859,0.000755648,0.0010105,0.00135341,0.00181562,0.0024393,0.00328052,0.00441201,0.00592434,0.00792392,0.0105255,0.0138379,0.0179427,0.0228458,0.0284537,0.0345492,0.0407893,0.0467356,0.0519185,0.055919,0.0584415,0.0593558,0.0586988,0.0566456,0.0534631,0.0494616,0.0449509,0.0402107,0.0354715,0.0309086,0.0266434,0.0227499,0.019264,0.0161929,0.0135232,0.0112289,0.00927603,0.00762772,0.00624645,0.00509625,0.00414378,0.00335892,0.002715,0.0021888,0.00176031,0.00141252,0.00113104,0.000903834,0.000720871,0.000573853,0.000455946,0.000361552,0.000286105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18793,-0,-0,-0,-0,-11.4395,-10.8469,-5.12869,-9.67574,-4.55395,-4.28034,-28.144,-15.116,-46.2732,-13.4615,-19.196,-18.3795,-23.6646,-37.4901,-34.0767,-36.7147,-19.8473,-37.3222,-26.3589,-33.0722,-40.3284,-19.2817,-30.0512,-6.95344,-21.7513,-11.3496,-19.7476,-12.3696,-8.60669,-22.4463,-4.68032,-4.87597,-25.3787,-5.27925,-0,-0,-0,-6.1244,-6.34226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,4,2,4,2,9,7,10,10,9,7,13,7,18,16,9,11,8,2,5,9,7,8,1,2,7,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.774,0.999997,0.0461372,6,63,0,547.452,-2.26761,-1.73571,-1.16531,-0.597075,2.72347,0.0230922,-1.3023,5.05637,2.65924,7.96482e-05,0.000105003,0.000138478,0.000182708,0.000241209,0.000318681,0.00042144,0.000558001,0.000739889,0.000982761,0.00130789,0.00174407,0.00232982,0.00311553,0.00416482,0.00555416,0.00736978,0.00970127,0.0126319,0.0162262,0.020517,0.0254337,0.0308287,0.0364719,0.0420574,0.0472263,0.0516072,0.0548724,0.0567945,0.0572819,0.0563823,0.0542572,0.0511424,0.0473079,0.0430244,0.0385381,0.0340554,0.0297359,0.0256919,0.0219934,0.0186752,0.0157453,0.0131924,0.0109926,0.00911506,0.00752541,0.00618883,0.00507181,0.00414321,0.00337483,0.00274166,0.00222184,0.0017965,0.00144951,0.00116721,0.000938107,0.000752587,0.000602662,0.000481724,0.000384329,0.000306011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92514,-0,-0,-0,-0,-10.9622,-10.3864,-4.91037,-9.271,-4.37153,-4.12113,-27.2055,-14.6867,-45.231,-13.2449,-19.0123,-18.3168,-23.7128,-37.7357,-34.4198,-37.177,-20.1292,-37.8823,-26.7583,-33.5619,-40.8978,-19.5366,-30.4179,-7.0308,-21.9695,-11.451,-19.9028,-12.4536,-8.65624,-22.5527,-4.69783,-4.88947,-25.425,-5.28406,-0,-0,-0,-6.10942,-6.32191,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,3,8,3,6,2,2,3,13,7,13,15,11,19,10,6,5,12,13,6,8,6,2,3,3,2,3,3,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.94,0.982295,0.0461372,4,31,0,550.488,-2.20071,-2.00853,-1.59519,-0.47651,2.73901,-0.155021,-0.842566,5.03699,2.55568,6.80242e-05,9.28297e-05,0.000126693,0.000172928,0.000236056,0.000322248,0.000439895,0.00060037,0.000818968,0.00111604,0.0015182,0.00205946,0.0027819,0.00373559,0.00497731,0.00656786,0.00856797,0.011033,0.0140068,0.0175153,0.0215613,0.0260514,0.0308455,0.0357584,0.040566,0.0450177,0.0488568,0.0518469,0.0538016,0.0546112,0.0542575,0.0528112,0.0504147,0.0472572,0.0435485,0.039498,0.0352986,0.0311158,0.0270831,0.0232994,0.019831,0.0167147,0.0139636,0.0115718,0.00952016,0.00778093,0.0063218,0.0051088,0.00410854,0.00328959,0.00262334,0.00208439,0.00165061,0.00130307,0.00102577,0.000805332,0.000630688,0.000492749,0.000384104,0.000298751,0.000231854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79797,-0,-0,-0,-0,-10.6057,-10.0511,-4.75972,-9.01373,-4.26821,-4.04468,-26.858,-14.5907,-45.2239,-13.3239,-19.229,-18.6042,-24.1509,-38.473,-35.0694,-37.7977,-20.3981,-38.2334,-26.8873,-33.5737,-40.7404,-19.389,-30.0952,-6.94008,-21.6531,-11.278,-19.6026,-12.2744,-8.5426,-22.2959,-4.65434,-4.85608,-25.3188,-5.27679,-0,-0,-0,-6.17328,-6.40661,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,7,5,7,6,8,15,15,5,22,13,12,18,9,10,10,3,2,3,6,2,4,1,1,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
