# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182be941.json
# init = /tmp/RtmpC8O1hA/init-b41c2247140da_3.json
# random
#   seed = 3152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302226-3-7920af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302226-3-8a3863.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.988,0.977037,0.0899892,6,63,0,556.003,-1.48489,-4.54023,-1.4118,0.123907,4.71737,0.196342,-1.20704,4.89754,1.89292,3.94793e-06,6.94655e-06,1.22136e-05,2.1445e-05,3.75628e-05,6.55171e-05,0.000113468,0.000194323,0.000327406,0.000539852,0.000867416,0.00135462,0.00205427,0.00302604,0.00433396,0.00604203,0.008208,0.0108752,0.0140633,0.01776,0.0219155,0.0264349,0.0311864,0.0360092,0.0407221,0.0451335,0.0490506,0.0522892,0.0546844,0.0561025,0.0564541,0.0557074,0.0538969,0.0511245,0.0475472,0.0433572,0.0387599,0.033958,0.0291397,0.0244713,0.0200929,0.0161143,0.012612,0.00962791,0.00716852,0.00520854,0.00369737,0.00256853,0.00174972,0.00117136,0.000772304,0.000502515,0.000323269,0.000205933,0.000130084,8.15739e-05,5.08307e-05,3.14987e-05,1.94239e-05,1.19262e-05,7.29438e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52421,-0,-0,-0,-0,-10.8825,-10.218,-4.80265,-9.04254,-4.26419,-4.0308,-26.7439,-14.5323,-45.081,-13.2959,-19.2059,-18.5888,-24.1192,-38.3625,-34.8741,-37.4475,-20.1203,-37.5394,-26.2861,-32.7084,-39.5984,-18.8297,-29.2533,-6.76526,-21.2139,-11.1308,-19.5369,-12.3841,-8.74621,-23.2154,-4.93806,-5.25746,-28.0007,-5.96442,-0,-0,-0,-7.59589,-8.03702,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,3,5,5,4,7,8,13,10,7,9,5,10,7,16,13,6,10,11,8,5,8,1,4,4,3,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-549.031,0.999572,0.0899892,5,31,0,555.071,-0.972749,-3.63576,-1.1511,-0.0145131,5.1025,0.299058,0.184153,4.99489,2.01994,7.91258e-06,1.29537e-05,2.12055e-05,3.47077e-05,5.67779e-05,9.27677e-05,0.000151169,0.000245066,0.000393723,0.000623869,0.000970286,0.00147566,0.00218984,0.00316848,0.00447078,0.00615588,0.00827741,0.0108763,0.0139722,0.0175555,0.0215811,0.0259474,0.0305263,0.0351649,0.0396944,0.0439388,0.0477227,0.0508789,0.0532562,0.0547285,0.0552067,0.0546511,0.0530832,0.0505898,0.0473126,0.0434277,0.0391238,0.0345875,0.0299927,0.0254953,0.0212289,0.0173017,0.0137941,0.0107557,0.00820428,0.00612726,0.00448664,0.00322689,0.00228416,0.00159453,0.00109985,0.000750891,0.000508166,0.000341321,0.000227772,0.000151144,9.98029e-05,6.56164e-05,4.29743e-05,2.80482e-05,1.82492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37957,-0,-0,-0,-0,-10.8204,-10.1807,-4.79423,-9.04234,-4.27068,-4.04239,-26.8516,-14.6067,-45.3592,-13.3908,-19.3593,-18.7498,-24.3388,-38.718,-35.1917,-37.7698,-20.2767,-37.7882,-26.423,-32.8241,-39.6627,-18.82,-29.1692,-6.72853,-21.0408,-11.0078,-19.262,-12.1708,-8.56702,-22.6616,-4.8031,-5.09501,-27.0333,-5.73624,-0,-0,-0,-7.19425,-7.5847,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,4,4,6,3,5,9,6,14,13,9,7,14,11,11,8,7,10,8,7,10,4,5,2,1,3,3,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
-550.051,0.999585,0.0899892,5,63,0,551.124,-0.654599,-3.44045,-1.06003,-0.0172947,6.10419,0.459141,0.19971,5.61838,2.09621,8.28092e-06,1.3549e-05,2.21763e-05,3.63067e-05,5.94313e-05,9.71447e-05,0.000158126,0.000255139,0.00040576,0.000632693,0.00096379,0.0014319,0.00207457,0.00293347,0.0040533,0.00547967,0.00725554,0.00941601,0.0119814,0.0149503,0.0182944,0.0219422,0.0258041,0.0297743,0.0337368,0.0375716,0.0411578,0.0443755,0.0471085,0.0492466,0.0506913,0.0513621,0.051207,0.0502138,0.0484216,0.0459219,0.0428445,0.0393355,0.0355407,0.0315965,0.0276256,0.0237355,0.0200184,0.0165519,0.0133988,0.0106065,0.00820413,0.00620051,0.00458248,0.003317,0.00235672,0.00164757,0.00113605,0.000774297,0.000522621,0.000349866,0.000232591,0.000153708,0.000101057,6.61418e-05,4.31181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36552,-0,-0,-0,-0,-11.0164,-10.4134,-4.92599,-9.33069,-4.4244,-4.20302,-28.0081,-15.2774,-47.5439,-14.0564,-20.335,-19.689,-25.5227,-40.4959,-36.6636,-39.1419,-20.874,-38.5951,-26.7469,-32.9061,-39.3615,-18.4849,-28.3516,-6.47126,-20.0225,-10.3641,-17.9451,-11.2224,-7.8222,-20.5063,-4.31259,-4.54629,-24.0156,-5.08312,-0,-0,-0,-6.40845,-6.7802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,2,1,2,6,2,7,4,8,6,10,6,12,8,14,10,7,7,8,9,12,6,8,5,11,5,3,5,3,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-546.124,0.995777,0.0899892,5,31,0,552.712,-1.45162,-2.00812,-1.66776,-0.263013,5.01916,0.844376,0.160625,5.11679,2.20734,1.89091e-05,2.77979e-05,4.08832e-05,6.01679e-05,8.86347e-05,0.000130752,0.00019326,0.000286365,0.00042536,0.00063218,0.000935999,0.00137305,0.00198656,0.00282699,0.00395187,0.00542491,0.00731375,0.00968596,0.0126043,0.0161254,0.0203165,0.0249217,0.0297543,0.0346364,0.0393977,0.0438771,0.047919,0.0513659,0.0540507,0.0557928,0.0564054,0.0557413,0.0537992,0.0507938,0.0470471,0.0428506,0.0384262,0.0339374,0.0295082,0.0252381,0.0212122,0.0175056,0.0141824,0.0112881,0.00884116,0.0068292,0.00521428,0.00394332,0.00295861,0.00220512,0.00163428,0.00120534,0.000885206,0.000647664,0.000472279,0.000343347,0.000248928,0.000180018,0.000129879,9.34964e-05,6.7161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36634,-0,-0,-0,-0,-11.0671,-10.4335,-4.918,-9.27416,-4.37372,-4.12736,-27.2742,-14.7681,-45.6922,-13.4514,-19.4043,-18.7582,-24.3059,-38.5942,-35.014,-37.5194,-20.1263,-37.5314,-26.3025,-32.7798,-39.7359,-18.9002,-29.3311,-6.76648,-21.1385,-11.0382,-19.2659,-12.1357,-8.51151,-22.42,-4.72834,-4.98655,-26.2818,-5.53573,-0,-0,-0,-6.721,-7.02969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,4,4,4,4,6,8,5,12,11,10,5,11,10,9,10,11,12,12,2,8,4,6,8,2,2,3,0,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0
-547.649,0.975677,0.0899892,5,31,0,552.303,-2.34334,-2.21887,-1.25692,-0.16598,5.00834,0.342702,0.430023,5.57635,2.14684,9.43419e-06,1.44179e-05,2.20399e-05,3.37022e-05,5.15546e-05,7.8888e-05,0.000120713,0.000184557,0.000281459,0.000427042,0.000642528,0.000955702,0.00140189,0.00202489,0.00287767,0.00402207,0.00552679,0.0074629,0.00989723,0.0128919,0.0165602,0.0207273,0.0252765,0.0300688,0.034947,0.039744,0.0442856,0.048387,0.0518476,0.0544518,0.0559873,0.0562928,0.0553274,0.0532117,0.0501859,0.0465193,0.0424454,0.038145,0.0337572,0.029396,0.0251625,0.0211511,0.0174474,0.0141213,0.0112192,0.00875899,0.00672979,0.00509758,0.00381347,0.00282234,0.00206959,0.00150561,0.00108783,0.000781313,0.000558243,0.000397028,0.000281215,0.000198453,0.000139581,9.78746e-05,6.84361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75863,-0,-0,-0,-0,-11.7015,-11.0319,-5.19815,-9.79562,-4.6155,-4.35116,-28.7053,-15.5052,-47.8125,-14.0171,-20.1235,-19.3518,-24.9368,-39.3708,-35.5134,-37.8357,-20.1784,-37.4035,-26.0504,-32.2683,-38.8963,-18.4073,-28.4358,-6.53272,-20.3314,-10.5807,-18.412,-11.5682,-8.09713,-21.3004,-4.49013,-4.73767,-25.0061,-5.27899,-0,-0,-0,-6.49856,-6.82357,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,4,2,4,7,7,10,9,9,12,17,13,6,8,11,10,8,9,10,10,6,5,3,4,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0
-547.18,0.999758,0.0899892,6,63,0,548.682,-1.07187,-1.49796,-2.39401,-0.380435,4.89412,0.516874,0.110859,5.1487,2.52567,4.68291e-05,6.60506e-05,9.32394e-05,0.000131768,0.000186484,0.000264373,0.000375419,0.000533555,0.0007573,0.00106964,0.00149737,0.00207046,0.00282193,0.00378824,0.00500999,0.00653308,0.00841039,0.0107049,0.0134973,0.0169125,0.0212281,0.0257941,0.0303795,0.0348354,0.0390452,0.042907,0.0463223,0.0491876,0.051388,0.0527946,0.0532702,0.0526945,0.0510199,0.0483394,0.0448938,0.0409856,0.0368827,0.0327795,0.028803,0.0250316,0.0215135,0.0182785,0.015346,0.0127277,0.0104285,0.00844475,0.00676392,0.00536439,0.00421763,0.00329115,0.00255162,0.00196727,0.00150945,0.0011533,0.000877921,0.000666084,0.000503854,0.000380095,0.000286005,0.000214683,0.000160754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84043,-0,-0,-0,-0,-10.5926,-10.0618,-4.77829,-9.07412,-4.30527,-4.0797,-26.967,-14.6304,-45.4218,-13.4285,-19.4582,-18.8923,-24.5771,-39.1575,-35.6202,-38.2375,-20.5266,-38.2622,-26.7799,-33.3246,-40.3449,-19.1672,-29.7001,-6.8359,-21.2837,-11.0628,-19.1954,-12.0061,-8.3538,-21.8199,-4.56322,-4.77421,-24.9808,-5.22797,-0,-0,-0,-6.23111,-6.49601,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,2,5,2,9,5,7,8,5,4,11,8,12,6,8,9,10,11,6,12,8,4,7,2,7,6,3,2,3,0,1,3,0,1,2,2,0,0,0,1,0,0,0,0,0
-544.746,0.996905,0.0899892,6,63,0,548.315,-1.2801,-2.47803,-0.744656,-0.727386,4.0505,0.486211,-0.253903,5.12755,2.53556,0.000111102,0.000141748,0.000180949,0.000231159,0.000295577,0.000378401,0.00048519,0.000623375,0.000803023,0.00103796,0.00134743,0.00175841,0.00230848,0.00304859,0.00404473,0.00537733,0.00713726,0.00941747,0.0122997,0.0158374,0.0200374,0.0248243,0.0300498,0.0354962,0.0408915,0.0459299,0.0502989,0.0537089,0.055929,0.0568238,0.0563767,0.0546823,0.051919,0.048318,0.0441359,0.0396308,0.0350399,0.0305622,0.0263468,0.0224909,0.019044,0.0160183,0.0134001,0.0111596,0.00925891,0.00765775,0.00631639,0.00519781,0.00426852,0.00349895,0.0028634,0.00233975,0.00190919,0.00155579,0.00126617,0.00102912,0.0008353,0.000676974,0.000547738,0.000442318,0.000356382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8705,-0,-0,-0,-0,-11.0207,-10.4511,-4.94243,-9.33038,-4.39818,-4.14538,-27.3711,-14.7837,-45.5637,-13.3533,-19.181,-18.4838,-23.9182,-38.0143,-34.6041,-37.2814,-20.1299,-37.7808,-26.6226,-33.3295,-40.5663,-19.3689,-30.1614,-6.97598,-21.8184,-11.3839,-19.805,-12.4021,-8.62498,-22.4773,-4.68217,-4.87204,-25.323,-5.25952,-0,-0,-0,-6.05771,-6.26108,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,6,4,6,9,12,7,9,6,13,12,8,11,11,10,10,8,9,5,5,3,6,5,4,3,2,2,1,0,2,1,2,0,0,2,0,1,0,0,1,0,0,0,0
-548.296,0.996932,0.0899892,5,63,0,549.789,-1.61058,-0.834397,-2.09767,-0.281164,4.71592,0.119251,0.98396,5.41981,2.58553,2.57492e-05,3.75593e-05,5.47693e-05,7.9811e-05,0.000116148,0.000168626,0.000243846,0.000350509,0.000499686,0.000705052,0.000983117,0.0013535,0.00183911,0.00246625,0.00326433,0.00426535,0.00550298,0.00701149,0.00882499,0.0110166,0.021143,0.0260659,0.0305551,0.035028,0.0394554,0.0437455,0.0477784,0.0514006,0.0544148,0.0565734,0.0575893,0.0571879,0.0552185,0.0517874,0.0472888,0.0422616,0.0371833,0.0323603,0.027939,0.0239633,0.020425,0.0172946,0.0145375,0.0121203,0.0100138,0.00819239,0.00663331,0.00531453,0.00421369,0.00330745,0.0025717,0.00198229,0.00151593,0.00115107,0.000868492,0.000651575,0.000486365,0.000361399,0.000267445,0.000197181,0.000144877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25724,-0,-0,-0,-0,-11.4494,-10.9145,-5.20247,-9.92041,-4.73017,-4.50835,-26.9951,-14.5885,-45.3469,-13.4064,-19.3955,-18.7762,-24.3294,-38.5854,-34.9334,-37.3388,-19.9809,-37.1984,-26.0681,-32.5667,-39.6693,-18.9833,-29.6271,-6.86165,-21.4664,-11.1937,-19.455,-12.1721,-8.46205,-22.0644,-4.6038,-4.80455,-25.0783,-5.23731,-0,-0,-0,-6.2235,-6.49173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,4,3,8,10,6,12,5,10,9,10,12,12,14,12,9,10,7,5,3,6,10,3,2,0,0,3,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0
-549.482,0.990894,0.0899892,5,63,0,552.293,-1.89978,-1.33331,-1.58342,-0.467437,5.425,1.04938,1.16237,5.80273,2.5748,3.49303e-05,4.78431e-05,6.55619e-05,8.99062e-05,0.000123415,0.00016966,0.000233729,0.000322928,0.000447603,0.000621483,0.000861632,0.00118886,0.00162825,0.00220943,0.00296627,0.00393592,0.00515653,0.00666287,0.00847932,0.0106254,0.0186538,0.0226059,0.0265991,0.0307431,0.0349743,0.0392206,0.0434026,0.0474306,0.051197,0.0545472,0.057161,0.0582342,0.0565728,0.0524985,0.0476958,0.0430273,0.038654,0.0345611,0.0307172,0.027101,0.023702,0.0205183,0.0175564,0.014832,0.0123692,0.0101911,0.0083084,0.00671385,0.00538558,0.00429351,0.00340494,0.00268802,0.0021136,0.00165607,0.00129346,0.00100735,0.000782465,0.000606305,0.000468736,0.0003616,0.000278366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3834,-0,-0,-0,-0,-11.6409,-11.0752,-5.26749,-10.0224,-4.77013,-4.54451,-27.8719,-15.1582,-47.1494,-13.9284,-20.1188,-19.4313,-25.0979,-39.6303,-35.6649,-37.813,-20.0332,-36.9627,-25.85,-32.4167,-39.5578,-18.8755,-29.2779,-6.73005,-20.8976,-10.8246,-18.711,-11.6593,-8.08468,-21.0548,-4.39255,-4.58624,-23.9524,-5.00358,-0,-0,-0,-5.91895,-6.15936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,4,1,6,5,3,7,7,9,7,10,8,13,11,14,15,8,12,12,6,4,8,7,1,1,1,3,1,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0
-550.199,0.99978,0.0899892,6,63,0,551.541,-1.33908,-1.37328,-1.94617,-0.155118,3.6365,-0.483583,1.21699,5.1316,2.63475,3.97054e-05,5.98242e-05,8.96506e-05,0.000133451,0.000197049,0.000288183,0.000416845,0.000595545,0.000839452,0.00116637,0.0015965,0.00215201,0.00285627,0.00373294,0.00480474,0.00609212,0.00761182,0.00937553,0.0113888,0.0136633,0.0267364,0.0308986,0.0350515,0.0391051,0.0429321,0.0463922,0.0493357,0.0516101,0.0530708,0.0535983,0.0531199,0.0516319,0.049215,0.0460328,0.042308,0.0382837,0.0341819,0.0301762,0.0263823,0.0228655,0.0196543,0.0167549,0.0141614,0.0118622,0.00984273,0.00808677,0.00657661,0.00529299,0.00421533,0.00332206,0.00259114,0.00200074,0.00152987,0.00115895,0.000870197,0.000647942,0.00047868,0.000351055,0.000255712,0.000185092,0.000133197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75386,-0,-0,-0,-0,-10.6763,-10.2015,-4.87805,-9.3393,-4.47513,-4.29304,-25.3521,-13.9082,-43.5622,-12.966,-18.8888,-18.4237,-24.0729,-38.5325,-35.2335,-38.0411,-20.5464,-38.527,-27.104,-33.8624,-41.1161,-19.5764,-30.3845,-7.00141,-21.8104,-11.3344,-19.6473,-12.2672,-8.51446,-22.172,-4.62102,-4.81753,-25.1212,-5.24137,-0,-0,-0,-6.21424,-6.48257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,2,1,2,7,8,9,3,10,9,10,10,11,9,9,10,14,10,6,9,3,7,6,5,4,3,3,3,1,3,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0
-551.459,0.99861,0.0899892,5,63,0,554.033,-1.29297,-1.66691,-1.70188,0.12882,3.70363,-0.683451,1.32559,5.09179,2.53642,2.6559e-05,4.3642e-05,7.06694e-05,0.000112576,0.000176154,0.00027042,0.000406913,0.000599875,0.000866239,0.00122541,0.00169877,0.00230891,0.00307855,0.00402922,0.00517976,0.00654467,0.00813258,0.00994488,0.0119747,0.014212,0.0272438,0.0312317,0.0352332,0.0391403,0.0428259,0.0461516,0.0489726,0.051145,0.0525362,0.0530393,0.0525904,0.0511851,0.0488903,0.0458448,0.0422441,0.0383118,0.0342648,0.0302833,0.0264952,0.0229755,0.0197572,0.0168465,0.0142355,0.0119114,0.00986008,0.00806753,0.00651927,0.00519958,0.00409094,0.00317395,0.00242772,0.00183051,0.0013606,0.000997086,0.000720587,0.000513735,0.000361472,0.000251136,0.000172377,0.000116961,7.84998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70448,-0,-0,-0,-0,-10.526,-10.0582,-4.81188,-9.2214,-4.42496,-4.25367,-25.2205,-13.8653,-43.495,-12.9624,-18.9037,-18.4549,-24.132,-38.6502,-35.355,-38.1774,-20.6166,-38.64,-27.1636,-33.9074,-41.1358,-19.572,-30.3627,-6.99432,-21.7847,-11.32,-19.6212,-12.2508,-8.50403,-22.1513,-4.61926,-4.81991,-25.165,-5.25918,-0,-0,-0,-6.30316,-6.59983,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,3,3,6,7,3,9,6,7,13,16,9,8,6,7,9,8,18,13,1,9,9,5,1,0,2,6,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-554.057,0.99397,0.0899892,5,31,0,555.168,-1.07933,-0.701928,-1.76805,0.353598,3.75078,-0.916777,1.38987,5.31553,2.6844,2.12122e-05,3.50225e-05,5.6472e-05,8.89096e-05,0.000136699,0.000205357,0.000301677,0.000433836,0.000611518,0.000846036,0.00115051,0.00154009,0.00203223,0.00264701,0.00340746,0.00433989,0.00547412,0.00684349,0.00848471,0.0104374,0.027094,0.0314795,0.0358275,0.0400278,0.0439605,0.0474976,0.0505064,0.0528552,0.0544211,0.0551005,0.0548218,0.0535592,0.0513436,0.0482698,0.0444946,0.0402245,0.035694,0.0311364,0.0267562,0.0227072,0.0190832,0.0159207,0.0132111,0.0109167,0.00898643,0.00736658,0.00600819,0.00486957,0.00391667,0.00312199,0.00246306,0.00192107,0.00147977,0.00112473,0.000842946,0.000622576,0.000452937,0.00032449,0.000228876,0.000158929,0.00010865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07495,-0,-0,-0,-0,-11.3636,-10.8798,-5.20772,-9.96892,-4.76949,-4.56236,-25.2591,-13.8337,-43.2775,-12.8727,-18.7468,-18.2825,-23.8852,-38.2226,-34.932,-37.6818,-20.3257,-38.0506,-26.7229,-33.3404,-40.461,-19.2797,-29.995,-6.93876,-21.7259,-11.3552,-19.7947,-12.4204,-8.6534,-22.5873,-4.71204,-4.9108,-25.5732,-5.32475,-0,-0,-0,-6.25487,-6.51587,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,3,7,8,8,6,12,12,15,12,9,10,9,9,13,6,11,10,3,5,3,2,3,2,3,2,1,2,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0
-552.846,0.973734,0.0899892,6,127,0,560.413,-3.24953,-2.42889,0.0471406,-0.781614,3.52983,0.398595,0.990633,5.7141,2.87343,8.65429e-05,0.000108874,0.000136994,0.000172419,0.000217073,0.000273403,0.000344532,0.00043447,0.000548392,0.000693047,0.000877351,0.0011133,0.00141742,0.0018132,0.00233495,0.00303343,0.00398296,0.00528752,0.00708483,0.00956409,0.0131019,0.0176955,0.023345,0.029873,0.0370016,0.0442481,0.0508138,0.055873,0.0590288,0.060345,0.0600384,0.0583032,0.0553438,0.0514345,0.0469096,0.0421044,0.0373,0.0326983,0.0284241,0.0245418,0.0210724,0.0180102,0.0153328,0.0130095,0.0110057,0.00928627,0.00781711,0.00656646,0.00550525,0.00460735,0.00384954,0.00321143,0.00267519,0.00222538,0.00184868,0.00153365,0.00127053,0.00105102,0.000868105,0.000715809,0.000588831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27441,-0,-0,-0,-0,-12.1195,-11.5961,-5.52573,-10.4848,-4.9498,-4.64974,-30.345,-16.1378,-48.8458,-14.0432,-19.7808,-18.7077,-23.8367,-37.5008,-33.9568,-36.4998,-19.6894,-36.9473,-26.0477,-32.6419,-39.7739,-19.0056,-29.5989,-6.84087,-21.3631,-11.1221,-19.2989,-12.0504,-8.35552,-21.7104,-4.50934,-4.67922,-24.2572,-5.02578,-0,-0,-0,-5.74104,-5.92374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,1,3,6,4,6,7,12,6,13,9,8,13,14,11,10,9,13,6,3,5,4,6,6,7,3,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
