# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182be941.json
# init = /tmp/RtmpC8O1hA/init-b41c2247140da_1.json
# random
#   seed = 3152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302226-1-7920af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302226-1-8a3863.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.969,0.956963,0.0590846,5,31,0,550.804,-3.43467,-2.74157,-0.69251,-0.526157,3.49752,0.521143,-0.428099,5.43276,2.42834,4.06633e-05,5.46648e-05,7.3499e-05,9.88433e-05,0.000132965,0.000178935,0.000240924,0.000324614,0.000437785,0.000591144,0.00079952,0.00108354,0.00147193,0.00200433,0.0027343,0.00373193,0.00508484,0.00689594,0.00927548,0.0123253,0.016116,0.0206571,0.0258765,0.0316092,0.0376005,0.0435215,0.0489956,0.0536353,0.0570952,0.0591298,0.0596296,0.0586227,0.0562561,0.0527687,0.0484582,0.0436439,0.0386287,0.0336693,0.0289591,0.024625,0.0207358,0.0173148,0.0143536,0.0118238,0.00968603,0.0078958,0.00640823,0.0051804,0.00417287,0.00335035,0.00268195,0.002141,0.00170482,0.00135429,0.00107345,0.000849061,0.000670231,0.000528038,0.000415216,0.000325874,0.000255256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43345,-0,-0,-0,-0,-11.8038,-11.1817,-5.28149,-9.95364,-4.68038,-4.3961,-28.8956,-15.5188,-47.5075,-13.8172,-19.6844,-18.807,-24.1282,-38.0321,-34.3564,-36.7643,-19.7372,-36.8762,-25.9006,-32.3602,-39.3517,-18.7902,-29.2838,-6.78234,-21.2512,-11.112,-19.3795,-12.1686,-8.48751,-22.1882,-4.63707,-4.84142,-25.2509,-5.26287,-0,-0,-0,-6.14648,-6.3743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,6,2,7,3,3,7,8,9,13,8,6,14,15,13,6,11,13,9,9,6,8,3,1,2,3,2,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0
-545.49,0.99485,0.0590846,5,63,0,548.659,-1.52576,-1.28696,-1.6656,-0.619275,4.2224,0.586374,-0.906045,5.28575,2.57947,4.55427e-05,5.98216e-05,7.86653e-05,0.000103598,0.000136702,0.000180856,0.000240104,0.000320234,0.000429692,0.000580978,0.000792587,0.00109119,0.00151354,0.00210776,0.00293413,0.00406529,0.00558537,0.00758774,0.0101705,0.0134299,0.0174517,0.0221655,0.0274504,0.0331323,0.038984,0.0447286,0.050045,0.0545788,0.0579653,0.0598803,0.0601276,0.0587256,0.0559049,0.0520116,0.0474098,0.0424295,0.0373474,0.0323833,0.0277016,0.0234147,0.019587,0.0162422,0.0133712,0.0109425,0.00891168,0.00722896,0.00584467,0.00471235,0.00379036,0.00304246,0.00243767,0.00194989,0.00155739,0.00124216,0.000989431,0.00078711,0.000625351,0.000496164,0.000393085,0.000310897,0.000245398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4508,-0,-0,-0,-0,-11.6627,-11.0105,-5.1876,-9.76244,-4.58826,-4.31027,-28.3382,-15.2369,-46.7399,-13.629,-19.4676,-18.6429,-23.9587,-37.8054,-34.1749,-36.6003,-19.679,-36.8534,-25.9569,-32.5192,-39.636,-18.9595,-29.5874,-6.86023,-21.5176,-11.2632,-19.6644,-12.3604,-8.6293,-22.5755,-4.72039,-4.92966,-25.7111,-5.35757,-0,-0,-0,-6.23998,-6.46475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,4,3,4,3,3,5,14,12,11,5,18,14,15,12,10,11,7,8,9,4,2,4,2,2,1,2,1,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0
-545.457,0.999258,0.0590846,5,63,0,548.215,-1.50429,-1.32686,-1.65,-0.595863,4.2902,0.646577,-0.849047,5.24193,2.52832,4.3104e-05,5.69629e-05,7.53567e-05,9.98294e-05,0.000132497,0.000176294,0.000235356,0.000315617,0.000425762,0.000578698,0.00079357,0.00109796,0.00152966,0.0021378,0.00298348,0.00413987,0.00569125,0.00773046,0.0103541,0.0136555,0.0177154,0.0224602,0.0277655,0.0334539,0.0392974,0.0450211,0.0503093,0.0548146,0.058178,0.0600741,0.0602978,0.0588607,0.0559958,0.0520554,0.0474067,0.0423798,0.0372512,0.0322411,0.0275159,0.0231906,0.0193331,0.015969,0.0130897,0.0106629,0.00864217,0.00697544,0.00561092,0.00450034,0.00360071,0.00287475,0.00229082,0.0018224,0.00144752,0.00114811,0.000909396,0.000719369,0.000568302,0.00044835,0.000353197,0.000277777,0.000218034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45473,-0,-0,-0,-0,-11.6293,-10.9742,-5.16883,-9.72517,-4.57037,-4.29361,-28.2333,-15.184,-46.5915,-13.5903,-19.4196,-18.6037,-23.9165,-37.7494,-34.131,-36.5583,-19.6592,-36.8236,-25.9423,-32.5099,-39.6369,-18.9665,-29.6106,-6.86902,-21.558,-11.292,-19.7297,-12.4113,-8.67185,-22.7049,-4.7511,-4.96536,-25.9152,-5.4036,-0,-0,-0,-6.3076,-6.5379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,3,0,6,6,6,4,8,7,18,18,9,16,18,8,10,13,9,8,3,4,1,2,4,2,2,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.091,0.970938,0.0590846,5,63,0,550.753,-2.40115,-2.90428,-0.992336,-0.5975,3.4693,0.0680762,-0.674384,5.47187,2.63931,9.56198e-05,0.000125971,0.000165984,0.000218754,0.000288379,0.00038029,0.000501695,0.000662153,0.000874338,0.00115499,0.00152603,0.00201579,0.00265997,0.00350218,0.00459325,0.00598923,0.00774744,0.00992055,0.0125489,0.0156521,0.0192204,0.0232001,0.0274947,0.0319654,0.0364361,0.0407039,0.0445529,0.047774,0.0501867,0.0516611,0.0521326,0.0516058,0.0501486,0.0478795,0.0449527,0.041542,0.0378258,0.0339725,0.0301301,0.0264183,0.0229264,0.0197135,0.0168123,0.014234,0.0119733,0.0100139,0.00833223,0.0069012,0.00569239,0.00467783,0.00383109,0.00312794,0.0025466,0.00206787,0.00167504,0.00135374,0.00109169,0.000878539,0.000705579,0.000565545,0.000452404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76367,-0,-0,-0,-0,-10.7663,-10.2356,-4.86039,-9.22629,-4.37812,-4.15715,-27.6625,-15.0544,-46.7189,-13.7724,-19.8732,-19.2086,-24.8886,-39.5366,-35.9041,-38.5196,-20.6778,-38.5336,-26.9349,-33.4297,-40.3279,-19.0863,-29.4729,-6.76441,-21.0134,-10.9011,-18.8773,-11.7794,-8.17128,-21.2606,-4.42507,-4.60378,-23.9381,-4.97606,-0,-0,-0,-5.76738,-5.973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,5,8,6,7,9,7,7,10,10,6,12,10,11,6,11,9,8,4,2,5,7,5,0,3,2,2,3,4,4,1,2,1,0,0,1,0,0,0,0,1,0
-546.312,0.998916,0.0590846,5,31,0,548.072,-1.87989,-2.58218,-1.6045,-0.254045,4.16084,0.53637,-1.12563,4.94026,2.0903,1.91838e-05,2.82827e-05,4.17037e-05,6.15079e-05,9.07463e-05,0.000133943,0.000197814,0.000292327,0.000432194,0.000638788,0.000942114,0.00138213,0.0020089,0.00288179,0.00406766,0.00563772,0.00766253,0.0102043,0.0133066,0.0169829,0.0212061,0.0258831,0.0308726,0.0359928,0.0410349,0.0457746,0.0499839,0.0534402,0.0559387,0.0573103,0.0574502,0.0563498,0.054105,0.0508883,0.046911,0.0423978,0.0375719,0.0326468,0.0278177,0.0232527,0.019083,0.0153955,0.0122301,0.00958393,0.00742219,0.00569009,0.00432448,0.00326217,0.00244495,0.00182213,0.00135122,0.000997594,0.000733602,0.000537546,0.00039261,0.000285902,0.000207628,0.000150403,0.000108691,7.83724e-05,5.63899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35594,-0,-0,-0,-0,-11.0094,-10.3566,-4.87141,-9.16989,-4.31949,-4.07555,-26.9743,-14.6167,-45.2125,-13.2977,-19.16,-18.5042,-23.9684,-38.0795,-34.602,-37.1706,-19.9979,-37.3903,-26.2515,-32.7593,-39.7735,-18.964,-29.5335,-6.84402,-21.4925,-11.284,-19.7948,-12.521,-8.80772,-23.2383,-4.90328,-5.16903,-27.2173,-5.72536,-0,-0,-0,-6.91016,-7.21754,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,5,6,8,9,6,10,11,12,12,9,13,10,8,10,11,6,4,10,7,5,3,7,2,4,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-550.08,0.979013,0.0590846,5,31,0,552.465,-3.34187,-2.68078,-2.56874,-0.560734,3.98279,1.51838,0.00708817,5.34154,2.62481,8.23626e-05,0.000109612,0.000145898,0.000194232,0.000258642,0.000344529,0.000459141,0.000612253,0.000817092,0.00109167,0.00146067,0.00195751,0.00262399,0.00350718,0.00465782,0.00612923,0.00797551,0.0102484,0.0129918,0.0162332,0.0199728,0.0241133,0.0285207,0.033041,0.0375109,0.0417599,0.0456077,0.048861,0.0513092,0.0527345,0.0530085,0.0521985,0.0504532,0.0479357,0.0448095,0.0412348,0.0373693,0.0333687,0.0293857,0.0255581,0.0219907,0.0187467,0.0158535,0.0133133,0.0111112,0.00922254,0.00761734,0.00626367,0.00512989,0.00418596,0.00340427,0.00276,0.00223127,0.00179903,0.00144691,0.00116099,0.000929489,0.000742562,0.000591998,0.000471001,0.000373968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82004,-0,-0,-0,-0,-10.7384,-10.1894,-4.83138,-9.16127,-4.34344,-4.1207,-27.3937,-14.9,-46.2426,-13.64,-19.6987,-19.0549,-24.7014,-39.2441,-35.6386,-38.2523,-20.5611,-38.3851,-26.8804,-33.4168,-40.3694,-19.1308,-29.5822,-6.80027,-21.1635,-11.0004,-19.0857,-11.9302,-8.28872,-21.595,-4.4998,-4.6861,-24.3866,-5.07299,-0,-0,-0,-5.89252,-6.10518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,2,1,3,1,10,3,9,8,8,11,9,9,16,13,17,11,6,10,7,3,5,5,7,5,3,0,2,3,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0
-548.316,0.998587,0.0590846,6,63,0,552.272,-1.66506,-2.42078,-2.05991,-0.335052,5.27031,1.8864,0.0337093,5.16891,2.27815,3.09727e-05,4.43248e-05,6.34548e-05,9.08859e-05,0.000130269,0.000186911,0.000268592,0.000386844,0.000559037,0.00081121,0.00117704,0.00169452,0.0024056,0.00335605,0.00459519,0.00617501,0.00814858,0.010567,0.0134744,0.0168983,0.020837,0.0251222,0.0295781,0.0340402,0.0383608,0.0424043,0.046041,0.0491433,0.0515819,0.0532224,0.0539232,0.0535372,0.0519942,0.0495029,0.04632,0.0426582,0.0386912,0.0345626,0.0303929,0.0262868,0.0223378,0.0186336,0.0152585,0.0122874,0.00976013,0.00766832,0.00597146,0.00461578,0.0035455,0.00270866,0.00205955,0.00155944,0.00117636,0.000884404,0.000662877,0.000495452,0.000369362,0.000274703,0.000203844,0.00015094,0.000111535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11698,-0,-0,-0,-0,-10.7655,-10.1745,-4.80991,-9.10003,-4.30697,-4.08054,-27.0972,-14.736,-45.7694,-13.5209,-19.5643,-18.963,-24.6258,-39.1692,-35.575,-38.1326,-20.4414,-38.0559,-26.6096,-33.063,-39.9384,-18.9272,-29.2693,-6.72997,-20.9613,-10.9161,-19.0074,-11.9484,-8.36524,-21.9959,-4.62945,-4.87066,-25.6038,-5.37828,-0,-0,-0,-6.46343,-6.74533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,7,3,6,8,11,10,9,12,10,8,12,9,8,8,13,7,8,7,4,5,4,3,4,3,6,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0
-547.909,0.996082,0.0590846,5,31,0,549.171,-1.74475,-1.86047,-1.85781,-0.336046,5.09074,1.74678,0.279523,5.12555,2.26047,2.42272e-05,3.46604e-05,4.96043e-05,7.10279e-05,0.00010178,0.000146005,0.000209776,0.000302105,0.00043658,0.000633888,0.000922754,0.00133739,0.0019175,0.00270943,0.00376743,0.00515462,0.00694339,0.00921459,0.0120556,0.0155657,0.0199291,0.0247316,0.0297419,0.0347706,0.0396601,0.0442714,0.048468,0.0521013,0.054996,0.0569331,0.0576257,0.0567176,0.0542318,0.0507392,0.0466741,0.0423128,0.0378357,0.0333642,0.0289855,0.0247711,0.0207901,0.0171192,0.0138416,0.0110206,0.00866865,0.00675327,0.00522002,0.00400854,0.0030611,0.00232634,0.00176046,0.00132723,0.00099725,0.00074703,0.000558042,0.000415804,0.000309092,0.000229259,0.000169691,0.000125346,9.24038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36364,-0,-0,-0,-0,-11.1627,-10.5357,-4.96997,-9.37394,-4.41823,-4.16268,-27.409,-14.7987,-45.6976,-13.4359,-19.3645,-18.7045,-24.2148,-38.4093,-34.8059,-37.2564,-19.9765,-37.3057,-26.2304,-32.7916,-39.8394,-18.976,-29.4705,-6.80054,-21.2457,-11.0942,-19.3664,-12.2027,-8.56015,-22.5399,-4.74804,-4.99773,-26.2763,-5.51933,-0,-0,-0,-6.62466,-6.91051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,7,2,5,5,5,8,8,14,8,14,10,12,15,11,10,9,10,3,7,8,0,4,4,4,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.002,0.999975,0.0590846,6,63,0,550.666,-2.35778,-1.62323,-1.66047,-0.745172,3.59876,1.79754,0.590113,5.17826,2.91004,0.000131469,0.000166879,0.000211894,0.000269161,0.000342083,0.00043505,0.000553759,0.000705639,0.000900469,0.00115125,0.00147552,0.00189736,0.00245035,0.00317854,0.00413182,0.00536585,0.00694596,0.00895614,0.0115197,0.0148418,0.0197905,0.0251751,0.0308563,0.0366404,0.0423382,0.0477279,0.0524887,0.0560742,0.0575906,0.057022,0.055165,0.0524663,0.0491692,0.0454332,0.041395,0.0372034,0.0330282,0.029025,0.0252978,0.0219002,0.018851,0.0161472,0.0137725,0.011703,0.00991145,0.00836903,0.0070475,0.00591999,0.00496161,0.00414968,0.00346387,0.00288616,0.00240067,0.00199357,0.00165287,0.00136825,0.00113088,0.000933199,0.000768794,0.000632187,0.0005187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76691,-0,-0,-0,-0,-10.9781,-10.4554,-4.9696,-9.43083,-4.46369,-4.21031,-27.4579,-14.7276,-45.2194,-13.2264,-18.9724,-18.2534,-23.5773,-37.454,-34.2527,-37.2361,-20.282,-38.3186,-27.1124,-34.0066,-41.3997,-19.7481,-30.6935,-7.0792,-22.0622,-11.4638,-19.8559,-12.378,-8.57017,-22.2395,-4.61406,-4.78322,-24.7754,-5.12942,-0,-0,-0,-5.84783,-6.03201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,3,1,1,3,8,6,10,9,8,14,15,13,9,5,8,10,7,10,8,11,7,4,4,3,5,1,2,0,1,0,0,2,0,1,1,0,0,0,2,0,0,1,0
-548.918,0.998114,0.0590846,5,63,0,553.464,-1.79516,-2.01024,-1.69979,-0.817399,3.41368,1.98322,-0.217023,5.13218,2.96632,0.000196134,0.000244963,0.000306063,0.000382585,0.000478526,0.000598978,0.000750467,0.000941412,0.00118277,0.00148896,0.00187923,0.00237979,0.00302717,0.00387288,0.00498236,0.00642987,0.00829617,0.0106652,0.0136178,0.017221,0.0215104,0.0263382,0.031497,0.0367437,0.0418108,0.0464077,0.0502196,0.0529088,0.0541922,0.0541154,0.0528578,0.0506222,0.0476211,0.0440716,0.0401932,0.0361998,0.0322713,0.0285307,0.0250506,0.0218679,0.0189952,0.0164292,0.0141564,0.0121575,0.0104099,0.00888965,0.00757301,0.0064371,0.00546044,0.00462327,0.00390761,0.00329732,0.00277803,0.00233705,0.00196321,0.00164679,0.00137932,0.00115351,0.000963072,0.000802615,0.000667524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50968,-0,-0,-0,-0,-10.6037,-10.0936,-4.79196,-9.08154,-4.29638,-4.06163,-26.8745,-14.5469,-44.9522,-13.2152,-19.0476,-18.4217,-23.9308,-38.2094,-34.9826,-37.9163,-20.5811,-38.7837,-27.4003,-34.3413,-41.7828,-19.9122,-30.9022,-7.11355,-22.1211,-11.4682,-19.8178,-12.3261,-8.51517,-22.049,-4.565,-4.72287,-24.4158,-5.04568,-0,-0,-0,-5.71465,-5.88601,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,6,1,4,3,4,6,7,11,10,9,7,10,11,10,10,8,10,7,7,3,4,6,6,7,6,4,4,2,2,1,3,1,0,1,1,1,0,0,0,0,1,0,0,0,0
-552.067,0.989384,0.0590846,5,31,0,554.816,-0.488927,-1.05591,-1.62553,-0.829936,5.21105,2.30991,-1.90624,5.25073,2.77128,2.81423e-05,3.55652e-05,4.51341e-05,5.7585e-05,7.398e-05,9.59022e-05,0.000125804,0.000167671,0.000228355,0.000320492,0.000467004,0.000701238,0.00106762,0.0016229,0.00243684,0.00359212,0.00518335,0.00731497,0.0100978,0.0136434,0.0180548,0.0231484,0.0287156,0.0345315,0.0403596,0.0459539,0.0510593,0.0554122,0.0587414,0.0607691,0.0612124,0.0597959,0.056641,0.0523085,0.0472782,0.0419369,0.036585,0.031446,0.0266751,0.022369,0.0185764,0.0153083,0.012546,0.0102459,0.00834842,0.00679178,0.00551932,0.00448163,0.00363681,0.00294982,0.00239163,0.00193833,0.0015703,0.0012715,0.00102881,0.000831563,0.000671056,0.000540218,0.000433311,0.000345689,0.000273598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.04565,-0,-0,-0,-0,-12.0341,-11.258,-5.2623,-9.83566,-4.59544,-4.2945,-28.1004,-15.0633,-46.1541,-13.4635,-19.2596,-18.4807,-23.7981,-37.6084,-34.0153,-36.4088,-19.5538,-36.6186,-25.8392,-32.4566,-39.6722,-19.0295,-29.773,-6.91896,-21.7441,-11.4002,-19.9293,-12.5381,-8.75671,-22.9044,-4.78568,-4.99204,-25.9975,-5.40777,-0,-0,-0,-6.24593,-6.45649,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,4,8,4,8,5,6,11,16,24,11,14,12,8,5,6,8,8,2,4,3,3,6,2,3,3,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-548.227,0.965651,0.0590846,5,63,0,559.722,-1.80516,-2.72233,-1.90225,-0.547805,4.10851,1.86738,-1.5881,4.97506,2.42656,8.43443e-05,0.000112667,0.000150523,0.000201137,0.000268837,0.000359449,0.00048082,0.000643571,0.000862122,0.00115618,0.00155286,0.00208962,0.00281527,0.00378562,0.00506088,0.00670363,0.00877563,0.0113327,0.0144168,0.0180429,0.022181,0.0267142,0.0314744,0.0362721,0.0409109,0.0451905,0.0489084,0.0518624,0.0538545,0.0547058,0.0543561,0.0529124,0.0505311,0.0473868,0.0436617,0.0395403,0.0352071,0.0308457,0.0266319,0.0227094,0.0191655,0.0160353,0.0133181,0.0109915,0.00902154,0.00736882,0.00599304,0.00485539,0.00392008,0.003155,0.00253196,0.00202662,0.00161819,0.00128916,0.00102486,0.000813126,0.000643907,0.00050897,0.00040159,0.0003163,0.000248674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76264,-0,-0,-0,-0,-10.5724,-10.0102,-4.73578,-8.96012,-4.23936,-4.015,-26.6596,-14.4902,-44.9616,-13.2668,-19.1781,-18.5812,-24.1425,-38.4691,-35.0576,-37.7752,-20.3854,-38.2085,-26.8665,-33.5435,-40.7067,-19.3826,-30.1186,-6.95752,-21.7539,-11.3549,-19.7732,-12.3989,-8.63726,-22.5532,-4.70814,-4.9105,-25.5858,-5.32767,-0,-0,-0,-6.20139,-6.42644,-0,-0,-0,-0,-0,-0,-0,-0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,4,2,5,5,10,8,7,12,6,9,13,9,9,5,7,13,11,12,8,7,4,3,1,7,1,1,1,3,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0
-548.704,0.99414,0.0590846,6,63,0,550.4,-1.16057,-2.4137,-1.54519,-0.656576,4.20129,1.91719,0.243966,4.86274,2.57323,0.000122469,0.000158896,0.000206224,0.000267762,0.000347858,0.000452247,0.000588537,0.000766903,0.0010011,0.00131002,0.00172017,0.00226979,0.00301078,0.00400265,0.00530973,0.00699963,0.00914062,0.0117978,0.0150285,0.0188765,0.0233713,0.0282122,0.0331781,0.0380627,0.0426729,0.0468208,0.0503172,0.0529655,0.0545541,0.0548631,0.0538704,0.0518243,0.0489646,0.0454993,0.0416132,0.0374742,0.0332391,0.0290589,0.0250784,0.0214145,0.0181315,0.0152462,0.0127468,0.0106055,0.00878712,0.00725396,0.00596905,0.00489765,0.0040082,0.00327262,0.00266632,0.00216807,0.0017597,0.00142579,0.00115334,0.000931454,0.000751071,0.000604653,0.000485969,0.000389882,0.000312165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63772,-0,-0,-0,-0,-10.4764,-9.92379,-4.69503,-8.87968,-4.19781,-3.96984,-26.2937,-14.272,-44.2763,-13.0741,-18.9251,-18.3686,-23.9153,-38.1955,-34.9028,-37.7379,-20.4482,-38.4787,-27.1499,-33.9906,-41.3314,-19.7046,-30.6362,-7.07686,-22.1145,-11.5311,-20.0505,-12.5503,-8.72495,-22.7319,-4.73447,-4.92621,-25.6058,-5.319,-0,-0,-0,-6.13392,-6.34261,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,4,5,3,2,2,9,6,5,5,7,15,12,9,15,6,11,13,10,8,5,7,9,3,2,2,3,2,2,3,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0
