lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.090204
# Diagonal elements of inverse mass matrix:
# 0.104005, 0.0520328, 0.106597, 0.0443996, 0.0777811, 0.11864, 0.191597
-503.641,0.999987,0.090204,6,63,0,506.95,-2.06506,-1.10017,-1.57806,0.102387,4.19451,-0.119377,-0.161869,5.09507,2.06624,2.54526e-06,4.40801e-06,7.61604e-06,1.31137e-05,2.24697e-05,3.82402e-05,6.44896e-05,0.000107491,0.000176607,0.000285324,0.000452401,0.000703084,0.00107035,0.00159618,0.00233287,0.00334448,0.00470873,0.00651987,0.00889433,0.0119849,0.0160218,0.0208959,0.0264849,0.0326291,0.0391169,0.0456758,0.0519677,0.0575945,0.0621196,0.0651126,0.0662229,0.0652689,0.0623133,0.0576772,0.0518688,0.0454552,0.038941,0.0327016,0.026974,0.0218812,0.017466,0.01372,0.0106046,0.00806323,0.00603016,0.00443559,0.00320974,0.002286,0.00160347,0.00110863,0.000756276,0.000509557,0.000339464,0.000223841,0.000146241,9.47526e-05,6.09364e-05,3.8928e-05,2.47197e-05,1.56129e-05,9.81301e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44014,-6.06066,-11.4009,-0,-0,-4.72234,-4.42411,-8.26762,-15.4728,-39.943,-23.9579,-19.4472,-24.6895,-29.5713,-31.3976,-33.3443,-43.7062,-29.862,-30.0216,-44.4093,-31.3818,-38.4675,-34.0013,-29.2114,-30.783,-7.22576,-7.64426,-24.285,-0,-0,-4.82044,-10.222,-5.41809,-0,-0,-6.43559,-0,-0,-0,-0,-8.40458,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,5,5,6,12,5,12,11,11,18,19,11,10,14,4,6,9,8,7,2,2,3,4,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-507.144,0.97832,0.090204,5,63,0,509.937,-3.3285,-2.27753,-1.26983,0.197154,4.24268,-0.0127527,0.193749,5.21252,1.85868,1.25739e-06,2.30612e-06,4.22326e-06,7.7161e-06,1.40464e-05,2.5429e-05,4.56611e-05,8.10513e-05,0.000141672,0.000242892,0.000407076,0.000665316,0.00105901,0.00164102,0.00247587,0.00363839,0.00521009,0.0072731,0.00990243,0.0131586,0.0170867,0.0216418,0.0267307,0.03221,0.0378893,0.0435368,0.0488866,0.053647,0.0575144,0.0601988,0.0614654,0.0611877,0.0593902,0.0562514,0.0520558,0.0471264,0.0417703,0.0362552,0.0308051,0.0256042,0.0207994,0.0164994,0.0127728,0.00964663,0.00710901,0.00511515,0.00359737,0.00247632,0.00167126,0.00110784,0.000722586,0.000464568,0.000294893,0.00018509,0.000115022,7.08545e-05,4.3309e-05,2.62902e-05,1.58615e-05,9.5171e-06,5.68224e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41244,-6.00116,-11.2324,-0,-0,-4.61498,-4.33068,-8.13891,-15.3325,-39.8413,-24.0483,-19.6385,-25.0732,-30.1825,-32.1786,-34.2686,-44.9616,-30.6821,-30.7319,-45.178,-31.6572,-38.4207,-33.6041,-28.5801,-29.8546,-6.96015,-7.32999,-23.237,-0,-0,-4.64115,-9.89278,-5.27555,-0,-0,-6.39418,-0,-0,-0,-0,-8.59467,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,2,5,4,5,12,11,11,9,12,16,12,12,13,12,6,9,7,11,6,8,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.06,0.993169,0.090204,6,95,0,511.744,-2.19854,-4.00035,-1.02601,-0.0849031,4.13065,1.03986,-1.18238,4.64046,1.69341,4.08066e-06,6.45977e-06,1.02262e-05,1.61892e-05,2.56306e-05,4.05815e-05,6.42619e-05,0.000101781,0.00016125,0.000255547,0.000404993,0.000640865,0.00100884,0.00157187,0.00241296,0.00363715,0.00537055,0.00775335,0.0109223,0.0149794,0.019952,0.0257604,0.0322198,0.0390651,0.045972,0.0525648,0.0584235,0.0631063,0.0661974,0.0673825,0.0665404,0.0637903,0.059438,0.0538871,0.0475661,0.0408825,0.0342023,0.027844,0.0220699,0.0170645,0.0129109,0.00959208,0.00702035,0.00507501,0.00363111,0.00257548,0.00181315,0.00126823,0.000882048,0.000610386,0.000420502,0.000288523,0.000197247,0.0001344,9.13004e-05,6.18493e-05,4.17906e-05,2.81698e-05,1.89459e-05,1.27154e-05,8.51663e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45549,-6.0269,-11.2331,-0,-0,-4.51695,-4.20108,-7.82885,-14.6357,-37.7869,-22.6977,-18.4783,-23.5657,-28.4004,-30.3923,-32.5814,-43.1579,-29.8094,-30.2737,-45.1651,-32.1295,-39.5933,-35.1676,-30.3792,-32.2302,-7.62708,-8.14151,-26.0981,-0,-0,-5.28343,-11.2364,-5.96172,-0,-0,-7.03326,-0,-0,-0,-0,-8.91469,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,4,2,5,10,9,15,16,8,10,16,11,10,7,10,10,11,8,6,5,8,3,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-507.117,0.995267,0.090204,5,31,0,509.956,-3.33819,-3.38588,-1.05573,0.119702,3.94297,-0.171494,-1.3689,5.24755,1.89017,2.13476e-06,3.73995e-06,6.5427e-06,1.14215e-05,1.98764e-05,3.44359e-05,5.92862e-05,0.000101197,0.000170796,0.00028418,0.000464779,0.000745251,0.00116911,0.00179163,0.00267956,0.00390883,0.00555992,0.00771035,0.0104246,0.0137428,0.0176689,0.0221581,0.0271139,0.0323874,0.0377834,0.0430706,0.0479965,0.0523038,0.0557505,0.0581299,0.0592922,0.0591628,0.0577531,0.055159,0.0515473,0.0471362,0.0421724,0.0369108,0.0315961,0.026447,0.0216435,0.0173179,0.0135512,0.0103747,0.00777681,0.00571301,0.00411777,0.00291574,0.00203104,0.00139373,0.000943454,0.000630843,0.000417171,0.000273144,0.000177256,0.000114114,7.29393e-05,4.63216e-05,2.92468e-05,1.83692e-05,1.14822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32463,-5.9221,-11.089,-0,-0,-4.56358,-4.28724,-8.0719,-15.2382,-39.6848,-24.0099,-19.6553,-25.1593,-30.3663,-32.4575,-34.6424,-45.5212,-31.0781,-31.1021,-45.6253,-31.8729,-38.5483,-33.6018,-28.4939,-29.6933,-6.90945,-7.26522,-22.9983,-0,-0,-4.56839,-9.71322,-5.16501,-0,-0,-6.19921,-0,-0,-0,-0,-8.20551,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,3,10,9,5,8,6,14,12,12,15,13,12,12,9,8,11,2,6,5,5,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-510.204,0.916508,0.090204,4,19,0,519.084,-2.39368,-3.63434,-2.1892,0.144711,3.17487,-0.161831,-1.09178,4.84079,2.05153,5.09403e-06,9.02612e-06,1.59467e-05,2.80525e-05,4.90427e-05,8.49921e-05,0.000145548,0.000245393,0.000405781,0.000655799,0.00103302,0.00158325,0.00235936,0.00341897,0.00482114,0.006622,0.00886932,0.0115966,0.0148169,0.018518,0.022659,0.0271386,0.0318234,0.0365531,0.0411479,0.0454171,0.0491696,0.0522235,0.0544184,0.0556276,0.0557724,0.054835,0.0528656,0.0499802,0.0463463,0.042161,0.0376297,0.0329495,0.0282983,0.0238291,0.0196653,0.0158985,0.0125874,0.0097585,0.00740846,0.00550963,0.00401635,0.00287228,0.0020173,0.00139311,0.0009472,0.000634913,0.000420123,0.000274775,0.00017784,0.000114025,7.24974e-05,4.57478e-05,2.86737e-05,1.78631e-05,1.10676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67842,-5.33474,-10.0347,-0,-0,-4.21199,-3.98901,-7.57439,-14.4272,-37.9231,-23.1629,-19.1435,-24.7349,-30.1248,-32.4744,-34.9326,-46.2252,-31.7512,-31.9377,-47.04,-32.9574,-39.931,-34.8289,-29.5197,-30.715,-7.1299,-7.47369,-23.5734,-0,-0,-4.62962,-9.81027,-5.20126,-0,-0,-6.206,-0,-0,-0,-0,-8.19956,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,2,3,6,5,11,7,4,7,7,15,14,12,6,8,7,10,11,14,8,6,4,4,4,3,2,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-508.229,0.994443,0.090204,4,31,0,511.275,-2.48399,-3.04192,-1.96584,0.23648,3.0939,-0.0533883,-1.24178,4.50312,1.86634,1.69601e-06,3.18645e-06,5.97693e-06,1.11825e-05,2.08392e-05,3.86016e-05,7.08671e-05,0.000128449,0.000228796,0.000398506,0.000675605,0.00111095,0.00176828,0.00272259,0.00405664,0.00585542,0.00819836,0.0111496,0.0147471,0.0189926,0.0238438,0.0291722,0.0347967,0.0404911,0.0459963,0.051036,0.0553326,0.0586269,0.0606986,0.0613913,0.0606388,0.0584847,0.0550834,0.0506768,0.0455552,0.040019,0.0343505,0.0287984,0.0235682,0.0188169,0.0146493,0.0111179,0.00822605,0.00593635,0.00418194,0.00287932,0.00194046,0.0012822,0.000832182,0.00053145,0.00033453,0.00020789,0.000127729,7.76911e-05,4.6836e-05,2.80125e-05,1.66367e-05,9.81865e-06,5.76225e-06,3.36458e-06,1.9556e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90617,-5.5074,-10.2808,-0,-0,-4.21671,-3.96371,-7.47246,-14.1382,-36.9406,-22.4467,-18.4752,-23.8018,-28.9439,-31.2022,-33.622,-44.6478,-30.831,-31.2289,-46.3825,-32.8052,-40.1548,-35.4024,-30.3402,-31.9269,-7.49572,-7.946,-25.3402,-0,-0,-5.12666,-10.954,-5.8502,-0,-0,-7.09146,-0,-0,-0,-0,-9.46277,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,2,2,4,10,9,4,11,11,10,21,12,13,12,6,7,13,9,7,4,9,4,5,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-504.801,0.998236,0.090204,5,63,0,508.892,-2.6988,-2.43212,-1.78893,-0.00129306,3.89571,0.340201,-0.780682,4.88834,1.9239,4.2151e-06,6.94558e-06,1.1445e-05,1.88591e-05,3.10735e-05,5.11853e-05,8.42553e-05,0.000138468,0.000226794,0.00036909,0.000594262,0.000941923,0.00146322,0.00222076,0.00328749,0.00474406,0.00667374,0.00915447,0.0122478,0.0159857,0.0203594,0.0252835,0.0306174,0.0361709,0.0417167,0.047003,0.051766,0.0557414,0.058677,0.0603549,0.0606258,0.059452,0.0569309,0.0532714,0.0487427,0.0436284,0.0382015,0.0327129,0.0273846,0.0224026,0.0179095,0.0139976,0.010706,0.00802506,0.00590612,0.00427612,0.00305175,0.00215077,0.00149934,0.00103533,0.000709011,0.000482014,0.000325587,0.000218668,0.000146108,9.71755e-05,6.43607e-05,4.24648e-05,2.79203e-05,1.82983e-05,1.19566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10991,-5.71763,-10.7017,-0,-0,-4.40241,-4.13606,-7.78843,-14.7104,-38.3481,-23.2365,-19.0611,-24.4604,-29.6102,-31.7574,-34.0285,-44.9202,-30.8334,-31.0484,-45.8547,-32.2559,-39.2756,-34.4525,-29.3839,-30.7799,-7.19555,-7.59716,-24.1345,-0,-0,-4.82519,-10.2635,-5.45471,-0,-0,-6.50273,-0,-0,-0,-0,-8.42796,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,1,4,6,7,11,4,10,14,15,11,10,6,11,15,5,13,7,10,6,6,2,4,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.918,0.990453,0.090204,6,63,0,508.338,-1.5587,-0.583577,-0.973078,-0.642787,3.61658,-0.0447979,-0.841498,5.18244,2.60874,7.69494e-06,1.00732e-05,1.32123e-05,1.73737e-05,2.29221e-05,3.0375e-05,4.04833e-05,5.4365e-05,7.37355e-05,0.000101314,0.000141559,0.000202002,0.000295647,0.00044516,0.000689734,0.00109556,0.00177025,0.00288058,0.00467094,0.00747826,0.0117369,0.0175494,0.0248846,0.0335148,0.0429655,0.052505,0.0612061,0.0680982,0.0723854,0.0736523,0.0719595,0.0677812,0.0618328,0.0548798,0.0475967,0.0404973,0.0339207,0.028054,0.0229674,0.0186521,0.0150517,0.0120858,0.00966641,0.00770757,0.00613071,0.00486696,0.00385762,0.00305364,0.00241461,0.00190754,0.00150576,0.00118777,0.000936335,0.000737685,0.000580839,0.000457053,0.000359373,0.00028227,0.000221349,0.000173113,0.000134786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71708,-7.2792,-13.633,-0,-0,-5.36639,-4.89576,-8.89003,-16.1709,-40.6286,-23.7704,-18.8841,-23.5748,-27.9351,-29.5548,-31.509,-41.7344,-28.9482,-29.6062,-44.5331,-31.9287,-39.5849,-35.2717,-30.4536,-32.1626,-7.54736,-7.96359,-25.1776,-0,-0,-4.86555,-10.1889,-5.32529,-0,-0,-6.02622,-0,-0,-0,-0,-7.21199,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,6,5,9,6,6,18,13,12,16,11,10,13,11,12,8,6,5,5,3,4,3,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-506.017,0.97237,0.090204,5,63,0,509.186,-1.27657,-1.28708,-0.931847,-0.671426,3.38964,-0.00448721,-0.901939,4.87364,2.57419,5.23661e-05,6.78726e-05,8.80703e-05,0.000114445,0.000148996,0.000194447,0.000254547,0.000334541,0.000441877,0.000587312,0.000786607,0.00106308,0.00145127,0.00200165,0.00278594,0.00390163,0.00547358,0.00765056,0.0105946,0.0144629,0.0193832,0.0252906,0.0319889,0.0391394,0.0462741,0.0528383,0.0582645,0.0620681,0.0639395,0.0638017,0.0618066,0.0582797,0.0536391,0.0483196,0.0427162,0.0371513,0.0318624,0.027004,0.0226595,0.0188572,0.0155857,0.0128095,0.0104791,0.00853994,0.00693767,0.00562116,0.00454436,0.00366688,0.002954,0.00237631,0.00190918,0.00153213,0.00122826,0.000983681,0.000787047,0.000629094,0.000502293,0.000400534,0.000318878,0.000253337,0.000200708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21378,-5.88317,-11.0927,-0,-0,-4.54741,-4.23617,-7.88669,-14.7093,-37.866,-22.6844,-18.439,-23.5242,-28.4276,-30.5748,-32.9978,-44.0316,-30.6212,-31.2675,-46.8076,-33.3291,-40.9913,-36.2203,-31.017,-32.5059,-7.57435,-7.94173,-24.9684,-0,-0,-4.763,-9.94158,-5.18122,-0,-0,-5.8246,-0,-0,-0,-0,-6.92421,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,5,5,9,6,13,11,16,15,19,16,10,8,14,7,5,12,5,5,3,2,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.465,0.930151,0.090204,6,63,0,511.297,-1.73704,-0.63001,-2.61083,0.643971,5.20511,0.165853,-0.740553,5.41908,2.11604,2.99537e-07,7.44859e-07,1.80444e-06,4.21008e-06,9.3533e-06,1.96226e-05,3.87507e-05,7.2164e-05,0.000127382,0.000214542,0.000347129,0.000542973,0.000825608,0.00122609,0.00178547,0.00255809,0.00361624,0.00505689,0.00701207,0.00966571,0.0132824,0.0176458,0.0225877,0.0279664,0.0336511,0.0395089,0.045392,0.0511244,0.0564871,0.0612046,0.0649344,0.0672707,0.0677748,0.0660587,0.0619347,0.0556034,0.0477486,0.0393777,0.0314423,0.0245335,0.0188461,0.0143175,0.0107766,0.00803409,0.00592202,0.00430398,0.00307339,0.00214774,0.00146263,0.000966626,0.000617603,0.000380332,0.000225304,0.000128305,7.02926e-05,3.71209e-05,1.89512e-05,9.38585e-06,4.52621e-06,2.13296e-06,9.8551e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70392,-6.32807,-11.937,-0,-0,-4.96012,-4.63917,-8.64264,-16.149,-41.6938,-25.0373,-20.3503,-25.8498,-30.9242,-32.7084,-34.4849,-44.6965,-30.0782,-29.6893,-43.065,-29.8893,-36.1618,-31.7846,-27.3762,-29.111,-6.9192,-7.41543,-23.8287,-0,-0,-4.82406,-10.2582,-5.44821,-0,-0,-6.52752,-0,-0,-0,-0,-8.9611,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,3,10,8,2,10,14,10,11,15,13,16,13,10,15,10,7,3,6,3,2,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-504.891,0.999666,0.090204,6,63,0,508.203,-3.30006,-1.97259,-0.322817,-0.26113,3.66289,-0.222799,-1.14336,5.41357,2.12976,6.03686e-06,8.8751e-06,1.30493e-05,1.91899e-05,2.82269e-05,4.15335e-05,6.11414e-05,9.00635e-05,0.000132781,0.000195977,0.000289648,0.000428759,0.000635636,0.000943274,0.00139951,0.00207171,0.00305085,0.00445347,0.00641881,0.0090986,0.0126373,0.0171394,0.0226335,0.0290359,0.0361236,0.0435283,0.0507575,0.0572473,0.0624414,0.0658814,0.0672834,0.0665806,0.0639215,0.0596302,0.054143,0.0479374,0.0414679,0.0351185,0.0291767,0.0238282,0.0191662,0.0152109,0.0119304,0.00926128,0.00712457,0.0054375,0.00412103,0.00310406,0.00232528,0.00173338,0.00128648,0.000951029,0.000700522,0.00051431,0.000376461,0.000274794,0.000200065,0.000145303,0.000105285,7.61166e-05,5.49057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96615,-6.57163,-12.3588,-0,-0,-5.04852,-4.69963,-8.7422,-16.2655,-41.6716,-24.7746,-19.9249,-25.0747,-29.807,-31.4641,-33.2823,-43.5184,-29.6873,-29.8028,-44.0016,-31.0155,-37.9097,-33.4165,-28.6455,-30.1413,-7.06877,-7.47377,-23.7276,-0,-0,-4.68191,-9.88841,-5.21444,-0,-0,-6.06392,-0,-0,-0,-0,-7.57269,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,9,5,8,4,13,12,9,12,19,16,19,7,17,11,8,2,4,2,2,2,2,0,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-506.495,0.97974,0.090204,6,63,0,509.076,-2.5702,-1.85672,-1.12135,-0.383964,3.01853,0.28067,-2.43034,4.73805,2.22808,2.46654e-05,3.46916e-05,4.88035e-05,6.86755e-05,9.66779e-05,0.000136173,0.000191947,0.000270839,0.000382666,0.000541579,0.000768036,0.00109152,0.00155403,0.00221376,0.00314803,0.00445391,0.00624528,0.00864501,0.0117713,0.0157183,0.0205335,0.0261608,0.032443,0.0391137,0.0458038,0.0520637,0.0574057,0.0613691,0.0636068,0.0639593,0.0624769,0.0593853,0.0550251,0.0497915,0.0440828,0.0382599,0.0326176,0.0273699,0.0226497,0.0185188,0.0149844,0.0120158,0.00956058,0.00755556,0.00593561,0.00463855,0.00360802,0.0027947,0.00215655,0.00165842,0.00127135,0.000971826,0.000740898,0.000563455,0.000427527,0.000323691,0.000244573,0.00018443,0.000138809,0.000104273,7.81765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11306,-5.76098,-10.8279,-0,-0,-4.44209,-4.15293,-7.7714,-14.574,-37.711,-22.689,-18.5003,-23.6423,-28.5761,-30.6993,-33.0604,-43.9921,-30.5026,-31.0608,-46.3995,-32.999,-40.5819,-35.8969,-30.8061,-32.3848,-7.57522,-7.97793,-25.2045,-0,-0,-4.88547,-10.2536,-5.37335,-0,-0,-6.13924,-0,-0,-0,-0,-7.48142,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,5,6,6,3,4,6,10,17,11,12,16,12,9,11,10,8,8,6,6,4,5,5,3,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.488,0.965413,0.090204,5,31,0,510.561,-0.883535,-1.11961,-1.43818,-0.241106,5.06029,-0.301187,-1.11149,5.3388,2.43995,1.02399e-05,1.51659e-05,2.24661e-05,3.32917e-05,4.93602e-05,7.32392e-05,0.000108771,0.000161698,0.00024055,0.000357855,0.000531695,0.000787556,0.00116033,0.00169621,0.00245419,0.00350674,0.00493924,0.00684801,0.00933654,0.0125102,0.0164692,0.0211075,0.0262801,0.0318056,0.037469,0.0430286,0.0482233,0.052785,0.0564534,0.0589961,0.0602322,0.060058,0.058469,0.0555718,0.0515773,0.0467745,0.0414885,0.0360366,0.0306931,0.025669,0.0211066,0.0170848,0.0136298,0.0107287,0.00834138,0.00641236,0.00487887,0.00367758,0.0027488,0.00203911,0.00150246,0.00110039,0.000801599,0.00058115,0.000419526,0.000301687,0.00021619,0.000154424,0.000109969,7.8079e-05,5.52666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37936,-6.00996,-11.3061,-0,-0,-4.67382,-4.38121,-8.21252,-15.4325,-40.0284,-24.1368,-19.7054,-25.1671,-30.3191,-32.3568,-34.4921,-45.2845,-30.905,-30.9369,-45.4281,-31.7909,-38.5407,-33.6866,-28.641,-29.909,-6.96744,-7.32495,-23.149,-0,-0,-4.53484,-9.57305,-5.04953,-0,-0,-5.89659,-0,-0,-0,-0,-7.4505,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,5,4,4,4,5,6,8,14,7,7,5,15,8,17,8,13,9,14,9,2,12,4,5,1,0,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-504.914,0.994841,0.090204,6,63,0,510.534,-1.51529,-0.842498,-2.45163,-0.119116,4.87658,0.743895,-0.510157,5.00203,2.15966,5.43068e-06,8.47927e-06,1.32517e-05,2.07405e-05,3.25327e-05,5.11933e-05,8.09057e-05,0.000128471,0.000204566,0.000324737,0.000509845,0.000786486,0.00118797,0.00175596,0.00254273,0.00361427,0.00505422,0.0069695,0.00949878,0.0128276,0.0172197,0.0223822,0.0280762,0.0340912,0.0402286,0.0462891,0.0520567,0.0572816,0.0616607,0.0648204,0.0663172,0.0657013,0.0627221,0.0576323,0.0511948,0.0442664,0.0374778,0.0311915,0.025575,0.0206771,0.0164831,0.0129479,0.0100146,0.0076232,0.00571194,0.00421702,0.00307272,0.002214,0.00158046,0.00111951,0.000787899,0.000551485,0.000384191,0.000266544,0.000184248,0.000126944,8.7203e-05,5.97404e-05,4.08233e-05,2.78299e-05,1.89279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34474,-5.97452,-11.2457,-0,-0,-4.65659,-4.35615,-8.12341,-15.198,-39.3012,-23.651,-19.2791,-24.5828,-29.5542,-31.4575,-33.4333,-43.7781,-29.8464,-29.949,-44.3047,-31.3904,-38.6375,-34.2928,-29.5561,-31.2085,-7.33228,-7.75745,-24.6325,-0,-0,-4.87656,-10.3304,-5.46863,-0,-0,-6.45004,-0,-0,-0,-0,-8.22997,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,6,7,7,5,14,17,11,12,16,9,13,16,12,12,7,8,6,1,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
