# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:04:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e2caf1b.json
# init = /tmp/RtmpC8O1hA/init-b41c26bd68038_1.json
# random
#   seed = 4352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-202605311304-1-3ba9ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311304-1-0bf39c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.538,0.99222,0.0621281,6,63,0,514.731,-3.2741,-2.54768,-1.97342,-0.0701314,4.58383,1.29423,-0.304104,5.03909,1.89409,4.7624e-06,7.59162e-06,1.21028e-05,1.92975e-05,3.07766e-05,4.9103e-05,7.83902e-05,0.000125267,0.000200462,0.000321284,0.000514394,0.000816514,0.00127388,0.00194264,0.00288968,0.00419283,0.0059396,0.00822279,0.0111298,0.0147222,0.0190057,0.0238814,0.0291773,0.0346852,0.0401905,0.0454799,0.050339,0.0545447,0.0578605,0.0600339,0.0608115,0.0600335,0.057802,0.0543938,0.0501048,0.0452058,0.0399371,0.034513,0.0291291,0.023971,0.0192155,0.0150163,0.0114705,0.00859569,0.00634043,0.00461609,0.00332393,0.00237109,0.00167769,0.00117865,0.000822854,0.000571251,0.000394591,0.000271329,0.000185803,0.000126758,8.61788e-05,5.8404e-05,3.94643e-05,2.65933e-05,1.78738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24371,-5.84661,-10.9488,-0,-0,-4.49813,-4.2184,-7.92604,-14.9386,-38.878,-23.5301,-19.2848,-24.7239,-29.8898,-31.9961,-34.1967,-45.0055,-30.7997,-30.9414,-45.6117,-32.0266,-38.9173,-34.0618,-28.984,-30.2978,-7.07204,-7.46182,-23.7122,-0,-0,-4.75649,-10.1216,-5.37821,-0,-0,-6.39034,-0,-0,-0,-0,-8.21218,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,3,5,7,5,8,11,7,7,11,9,13,7,12,13,12,11,4,12,8,8,6,6,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-509.034,0.999939,0.0621281,5,31,0,511.985,-2.68183,-1.20955,-0.726554,-0.473568,4.12603,1.57752,0.0543002,5.25762,2.17293,8.76444e-06,1.19768e-05,1.63718e-05,2.23897e-05,3.06384e-05,4.19617e-05,5.75377e-05,7.9026e-05,0.000108794,0.000150281,0.00020863,0.000291861,0.000413016,0.000593106,0.000865257,0.001281,0.0019197,0.00290215,0.00440718,0.00668696,0.0100838,0.0148186,0.0210132,0.0286604,0.0376027,0.0474849,0.0576718,0.0671287,0.0742907,0.0773468,0.0761807,0.0720265,0.0659655,0.0588001,0.0511381,0.0434623,0.0361647,0.0295491,0.0238044,0.0189811,0.0150231,0.0118235,0.00926397,0.00723198,0.0056283,0.0043686,0.00338294,0.00261424,0.00201644,0.00155269,0.00119373,0.000916427,0.000702592,0.000537964,0.000411406,0.000314241,0.000239733,0.00018266,0.000138981,0.000105579,8.0047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43014,-7.05248,-13.3202,-0,-0,-5.42452,-5.0076,-9.19365,-16.8475,-42.4886,-24.8657,-19.6841,-24.3787,-28.5299,-29.7126,-31.1972,-40.9513,-28.3211,-28.9379,-43.498,-31.1697,-38.6519,-34.4945,-29.8771,-31.6953,-7.47577,-7.92862,-25.189,-0,-0,-4.92924,-10.3599,-5.43331,-0,-0,-6.20642,-0,-0,-0,-0,-7.52772,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,1,4,5,16,10,17,18,14,17,13,15,7,11,13,5,5,2,7,4,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-512.449,0.999826,0.0621281,6,63,0,514.791,-3.09818,-1.20213,-1.88669,-0.415528,4.20209,2.08409,0.573841,4.95105,2.29708,2.65616e-05,3.69675e-05,5.14619e-05,7.16621e-05,9.98361e-05,0.000139175,0.000194187,0.00027129,0.000379703,0.000532865,0.000750797,0.00106394,0.00151288,0.00214364,0.00300955,0.00417268,0.0057045,0.00768817,0.0102304,0.0135082,0.0184988,0.024048,0.0299788,0.0361803,0.0425299,0.0488704,0.0549896,0.060558,0.0649223,0.0664488,0.0640856,0.0600179,0.0552313,0.0501121,0.0448499,0.0395644,0.0343506,0.029306,0.0245615,0.0202704,0.0165268,0.0133442,0.0106884,0.00850343,0.00672581,0.00529281,0.00414643,0.00323535,0.00251534,0.00194918,0.00150594,0.00116031,0.00089174,0.000683724,0.000523079,0.000399351,0.000304289,0.000231418,0.000175673,0.000133108,0.000100659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14525,-5.80596,-10.9584,-0,-0,-4.58239,-4.30446,-7.9801,-14.9108,-38.5799,-23.2347,-18.9453,-24.1487,-29.0061,-30.8457,-32.8148,-43.3812,-30.2229,-30.9442,-46.3396,-32.9284,-40.3576,-35.5281,-30.3402,-31.7697,-7.41315,-7.79719,-24.6166,-0,-0,-4.76729,-10.0036,-5.24141,-0,-0,-5.98535,-0,-0,-0,-0,-7.28796,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,3,8,3,9,6,8,19,13,14,13,11,10,7,12,8,6,10,6,4,5,2,1,1,3,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-511.605,0.989365,0.0621281,6,127,0,517.543,-1.20099,-0.805544,-1.53197,-0.427747,4.98017,1.86505,0.681337,5.02547,2.33379,2.24901e-05,3.1183e-05,4.325e-05,6.00137e-05,8.33293e-05,0.000115812,0.000161178,0.000224786,0.00031453,0.000442501,0.000627051,0.000892163,0.0012687,0.00179678,0.00252744,0.00352356,0.00485951,0.00661933,0.00890557,0.0120207,0.0189955,0.0249384,0.030741,0.0366177,0.0425317,0.0483503,0.0538901,0.0589251,0.0631817,0.0662788,0.0672268,0.0635939,0.0574045,0.0509844,0.0448055,0.039008,0.0336583,0.028781,0.0243712,0.0204059,0.0168605,0.0137304,0.0110351,0.00877715,0.00692494,0.00542816,0.00423203,0.00328444,0.00253899,0.00195596,0.00150221,0.00115056,0.000879039,0.000670075,0.000509721,0.000386988,0.00029327,0.000221858,0.000167545,0.000126306,9.50095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32176,-5.98055,-11.2966,-0,-0,-4.72108,-4.42113,-7.9271,-14.7654,-38.3038,-23.1506,-18.945,-24.2343,-29.2081,-31.1464,-33.1409,-43.4222,-29.6965,-30.3076,-45.7221,-32.7386,-40.3705,-35.6839,-30.5235,-31.9324,-7.42871,-7.78386,-24.4967,-0,-0,-4.7356,-9.94525,-5.21615,-0,-0,-5.97599,-0,-0,-0,-0,-7.30812,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,3,2,5,8,7,11,7,7,19,13,10,13,10,13,7,10,8,5,6,7,4,5,2,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-506.721,0.995596,0.0621281,6,63,0,514.363,-2.476,-1.38316,-1.29996,-0.0134616,4.21533,0.0115608,-3.18286,5.27347,1.98653,1.96266e-06,3.21438e-06,5.26435e-06,8.62135e-06,1.41178e-05,2.31136e-05,3.78252e-05,6.18476e-05,0.000100961,0.000164322,0.000266123,0.000427698,0.000679963,0.00106591,0.00164282,0.00248369,0.00367732,0.00532634,0.00754255,0.0104388,0.0141178,0.0186185,0.0239244,0.0299463,0.0365088,0.0433436,0.050092,0.0563198,0.0615491,0.0653097,0.0672146,0.0670449,0.0648141,0.0607711,0.055338,0.0490145,0.0422911,0.0355941,0.0292565,0.0235111,0.0184938,0.0142568,0.0107859,0.00801989,0.00586982,0.00423548,0.00301756,0.00212571,0.00148254,0.00102488,0.000702988,0.000478866,0.000324194,0.000218277,0.00014624,9.7543e-05,6.47997e-05,4.28897e-05,2.82922e-05,1.86047e-05,1.21985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84392,-6.41134,-11.996,-0,-0,-4.8872,-4.56222,-8.52063,-15.9344,-41.0614,-24.5584,-19.8612,-25.1088,-29.9389,-31.6438,-33.455,-43.6578,-29.6985,-29.7263,-43.7797,-30.8071,-37.6258,-33.172,-28.4686,-30.0202,-7.0633,-7.50057,-23.9419,-0,-0,-4.82583,-10.2759,-5.46426,-0,-0,-6.514,-0,-0,-0,-0,-8.42975,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,8,5,5,11,8,6,10,14,10,10,19,9,11,10,6,11,5,10,2,8,4,2,1,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-507.088,0.996415,0.0621281,5,31,0,508.413,-2.43556,-1.28274,-1.44529,0.029274,4.05583,0.261506,-3.23495,4.93923,1.86827,1.29811e-06,2.17326e-06,3.63935e-06,6.09691e-06,1.022e-05,1.71453e-05,2.87938e-05,4.84136e-05,8.14768e-05,0.000137092,0.000230046,0.000383454,0.000631768,0.00102385,0.00162573,0.00252253,0.0038189,0.005637,0.00811086,0.0113762,0.0155556,0.0206785,0.0267026,0.0334957,0.0408218,0.0483362,0.0555908,0.0620503,0.0671297,0.0702658,0.0710365,0.0693006,0.0652747,0.0594676,0.0525198,0.0450573,0.0376097,0.0305811,0.0242479,0.0187685,0.0141995,0.0105168,0.00763932,0.00545332,0.00383352,0.00265905,0.00182321,0.0012377,0.000833022,0.00055648,0.000369321,0.0002437,0.000159988,0.000104553,6.80442e-05,4.41189e-05,2.85088e-05,1.83642e-05,1.17953e-05,7.55565e-06,4.82751e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88418,-6.4218,-11.965,-0,-0,-4.81455,-4.47623,-8.32667,-15.5147,-39.8529,-23.7744,-19.1912,-24.2366,-28.8974,-30.5779,-32.4136,-42.4875,-29.0902,-29.3623,-43.6664,-31.0456,-38.3053,-34.098,-29.5244,-31.3864,-7.43885,-7.95115,-25.5273,-0,-0,-5.21153,-11.1279,-5.92979,-0,-0,-7.09045,-0,-0,-0,-0,-9.16582,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,3,6,7,9,7,13,10,7,14,12,21,13,13,12,12,11,5,5,2,4,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.726,0.999633,0.0621281,6,63,0,508.697,-1.28951,-1.68625,-0.6976,-0.208946,4.80746,0.296012,0.604262,5.141,2.0304,6.21255e-06,9.32627e-06,1.40042e-05,2.1036e-05,3.16151e-05,4.75486e-05,7.15821e-05,0.000107903,0.000162921,0.0002465,0.000373849,0.000568287,0.000864727,0.00131316,0.00198105,0.00295358,0.00433178,0.00623248,0.00879624,0.0122018,0.0168224,0.0221173,0.0279487,0.0341541,0.0405211,0.0467826,0.0526327,0.0577281,0.0616722,0.0640257,0.0644175,0.0627537,0.059335,0.0547092,0.0494096,0.043822,0.0381996,0.0327226,0.0275359,0.0227585,0.0184778,0.014745,0.0115742,0.00894716,0.00682051,0.005135,0.00382405,0.00282096,0.00206413,0.00149982,0.00108325,0.000778311,0.000556682,0.000396578,0.000281525,0.000199221,0.000140578,9.89404e-05,6.94685e-05,4.86638e-05,3.40092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63532,-6.22413,-11.6495,-0,-0,-4.73343,-4.40617,-8.17008,-15.2456,-39.3512,-23.6381,-19.2356,-24.498,-29.4442,-31.3721,-33.4311,-43.9755,-30.1661,-30.4539,-45.1929,-31.963,-39.0989,-34.4038,-29.3844,-30.7772,-7.18453,-7.56564,-23.9471,-0,-0,-4.71642,-9.97564,-5.27167,-0,-0,-6.18305,-0,-0,-0,-0,-7.83264,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,3,6,2,4,13,11,11,5,13,13,6,10,15,11,9,13,14,3,8,4,2,4,4,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-507.915,0.975091,0.0621281,6,63,0,515.53,-2.98133,-1.7519,-1.48602,-0.276675,4.32776,0.518189,-2.5109,5.51485,2.16446,9.99027e-06,1.46099e-05,2.13748e-05,3.12916e-05,4.58504e-05,6.72687e-05,9.88691e-05,0.000145666,0.000215264,0.000319169,0.00047446,0.00070559,0.00104601,0.00153956,0.00224144,0.00321864,0.00454895,0.00631778,0.00861169,0.011508,0.0150617,0.0192707,0.0240797,0.0293743,0.0349833,0.040685,0.0462153,0.0512766,0.0555488,0.0587107,0.0604844,0.0607078,0.0593907,0.0566999,0.0528955,0.0482735,0.0431322,0.037754,0.032393,0.0272646,0.0225358,0.0183186,0.014669,0.0115929,0.00905841,0.00700947,0.00537898,0.00409827,0.00310311,0.00233681,0.00175127,0.0013068,0.000971361,0.000719482,0.000531203,0.000391033,0.000287061,0.000210194,0.000153538,0.000111894,8.13613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47626,-6.10064,-11.4776,-0,-0,-4.75464,-4.46471,-8.3912,-15.7967,-40.9903,-24.6935,-20.1173,-25.6152,-30.7444,-32.6757,-34.6859,-45.3621,-30.8591,-30.8185,-45.1779,-31.5698,-38.2127,-33.3396,-28.2914,-29.49,-6.85963,-7.20433,-22.7559,-0,-0,-4.45736,-9.40812,-4.96049,-0,-0,-5.77535,-0,-0,-0,-0,-7.23698,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,2,4,4,7,9,10,7,14,8,18,8,7,9,15,14,10,4,9,3,4,5,4,1,3,4,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-508.753,0.999397,0.0621281,6,63,0,511.823,-1.19129,-2.56445,-0.644296,0.0163366,4.89938,1.28638,-0.496697,4.67202,1.56187,9.11741e-07,1.51617e-06,2.52187e-06,4.19631e-06,6.98704e-06,1.16465e-05,1.9449e-05,3.25821e-05,5.48834e-05,9.3306e-05,0.000160695,0.000279757,0.000487537,0.00084041,0.00141916,0.00233315,0.00372211,0.0057534,0.00861054,0.0124659,0.0174309,0.0234902,0.0304759,0.0380862,0.0459215,0.0535155,0.0603668,0.0659742,0.0698793,0.0717143,0.0712572,0.0685143,0.0637822,0.0575342,0.0502982,0.042597,0.0349099,0.0276454,0.021123,0.0155622,0.0110725,0.00764454,0.00515745,0.00342309,0.00224605,0.00146145,0.000944826,0.000607664,0.000389128,0.000248261,0.000157877,0.000100111,6.33181e-05,3.99549e-05,2.51593e-05,1.58121e-05,9.91995e-06,6.21311e-06,3.88532e-06,2.42595e-06,1.51243e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08162,-6.55769,-12.1211,-0,-0,-4.75477,-4.38476,-8.09902,-15.0047,-38.399,-22.8753,-18.4849,-23.4223,-28.0732,-29.9034,-31.9318,-42.1611,-29.0561,-29.4878,-44.0365,-31.4091,-38.8672,-34.7157,-30.1949,-32.2947,-7.71479,-8.32582,-27.0197,-0,-0,-5.67721,-12.1972,-6.52832,-0,-0,-7.8516,-0,-0,-0,-0,-10.1278,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,4,3,2,7,10,11,13,13,15,11,24,17,12,6,11,8,7,7,2,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.032,1,0.0621281,5,31,0,512.558,-0.288846,-3.14032,-0.792294,-0.141283,5.58204,1.59556,-0.356508,5.10165,1.86627,6.21282e-06,9.59877e-06,1.48374e-05,2.29527e-05,3.55494e-05,5.51646e-05,8.58643e-05,0.000134312,0.000211744,0.000336739,0.000536313,0.000845874,0.00130948,0.00198011,0.00291974,0.00419908,0.00589627,0.00809362,0.0108701,0.014286,0.0183555,0.0230142,0.0281273,0.033518,0.0389858,0.0443121,0.0492635,0.0535978,0.0570721,0.0594564,0.0605543,0.0602329,0.0584674,0.0553932,0.0512683,0.0463926,0.0410626,0.0355482,0.0300822,0.0248576,0.0200282,0.0157124,0.0119946,0.00892368,0.0064986,0.00465788,0.00330021,0.00231807,0.00161716,0.00112193,0.000774733,0.000532852,0.000365215,0.000249549,0.000170047,0.000115585,7.83878e-05,5.30489e-05,3.5829e-05,2.41517e-05,1.62484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2246,-5.83626,-10.9458,-0,-0,-4.52174,-4.24848,-7.99565,-15.0866,-39.2812,-23.7697,-19.4673,-24.932,-30.1057,-32.1887,-34.3613,-45.1602,-30.8464,-30.9049,-45.4286,-31.8263,-38.6189,-33.7768,-28.7339,-30.0318,-7.00764,-7.38919,-23.4637,-0,-0,-4.71905,-10.0723,-5.3692,-0,-0,-6.42709,-0,-0,-0,-0,-8.29585,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,2,3,2,5,8,8,6,11,9,15,9,11,8,10,15,11,4,13,10,9,5,3,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.454,0.989648,0.0621281,6,63,0,517.313,-3.90997,-1.78082,-1.22088,-0.0401897,4.03042,1.40778,-1.63174,4.74644,1.68444,1.35636e-06,2.19303e-06,3.54617e-06,5.73522e-06,9.27818e-06,1.50167e-05,2.43223e-05,3.94424e-05,6.40889e-05,0.000104477,0.000171226,0.000282788,0.000470112,0.0007806,0.00128251,0.0020707,0.00327306,0.00505559,0.00762124,0.0111904,0.0159447,0.0219247,0.0289897,0.0368449,0.0450916,0.0532572,0.0608086,0.0671569,0.0716581,0.0736674,0.0728908,0.0696081,0.0643265,0.0576026,0.0499916,0.0420258,0.0342016,0.0269598,0.0206415,0.0154242,0.0113051,0.00815993,0.0058168,0.00410368,0.00286966,0.00199149,0.00137287,0.00094085,0.000641403,0.000435205,0.000294039,0.000197895,0.000132718,8.87185e-05,5.91291e-05,3.92996e-05,2.60529e-05,1.72298e-05,1.13689e-05,7.48543e-06,4.91818e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15545,-6.65894,-12.3597,-0,-0,-4.87682,-4.4927,-8.27725,-15.2806,-38.949,-23.1073,-18.5943,-23.461,-28.0002,-29.708,-31.6302,-41.7311,-28.8067,-29.3136,-43.9005,-31.3961,-38.9467,-34.8642,-30.3793,-32.5207,-7.7609,-8.34363,-26.895,-0,-0,-5.49587,-11.7071,-6.21887,-0,-0,-7.35185,-0,-0,-0,-0,-9.33004,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,4,4,4,10,15,9,4,11,27,18,17,9,14,11,8,6,8,5,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.718,0.990214,0.0621281,5,63,0,512.619,-2.93358,-3.14577,-1.60331,0.0496541,4.82807,1.36164,-0.970072,5.09328,1.73206,1.86133e-06,3.14816e-06,5.32495e-06,9.00766e-06,1.52396e-05,2.57898e-05,4.36626e-05,7.39732e-05,0.000125448,0.000212798,0.000359178,0.000597003,0.00096872,0.00152847,0.00234394,0.00349778,0.00508748,0.00722155,0.0100081,0.0135299,0.0178038,0.0227413,0.0281663,0.0338639,0.0396139,0.0451964,0.0503847,0.0549383,0.0586003,0.0611059,0.0622052,0.0617248,0.0596947,0.0563467,0.0519812,0.0468998,0.0413789,0.0356626,0.0299658,0.0244846,0.0194046,0.0148996,0.0111027,0.00806247,0.00573257,0.00400697,0.00276183,0.00188144,0.00126898,0.000848584,0.000563225,0.000371369,0.000243437,0.000158742,0.000103026,6.65806e-05,4.28606e-05,2.74929e-05,1.75777e-05,1.12044e-05,7.12177e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48349,-6.05592,-11.3113,-0,-0,-4.60436,-4.30286,-8.05669,-15.1343,-39.2659,-23.6978,-19.3715,-24.7739,-29.8807,-31.917,-34.0442,-44.7224,-30.5505,-30.6358,-45.0962,-31.6385,-38.4394,-33.6572,-28.6649,-30.0029,-7.01539,-7.41942,-23.6535,-0,-0,-4.82054,-10.3232,-5.51972,-0,-0,-6.66954,-0,-0,-0,-0,-8.74823,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,4,7,5,8,9,9,10,15,14,16,13,10,13,6,8,8,4,4,10,12,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.055,0.99724,0.0621281,6,63,0,507.951,-1.20695,-1.22548,-0.814527,-0.65325,4.2541,0.294027,-1.01404,5.08183,2.40363,9.50125e-06,1.24078e-05,1.62371e-05,2.13063e-05,2.80599e-05,3.71337e-05,4.94632e-05,6.64703e-05,9.04043e-05,0.000124982,0.000176606,0.000256649,0.000385416,0.000598275,0.000953745,0.00154233,0.00249386,0.00398031,0.00621076,0.00941543,0.0138174,0.0195057,0.0264389,0.0344026,0.0429883,0.0516031,0.0595191,0.0659642,0.0702519,0.0719315,0.0709053,0.0674443,0.0620895,0.0555026,0.0483363,0.0411475,0.0343533,0.0282207,0.0228821,0.0183645,0.0146246,0.0115792,0.00912935,0.00717592,0.0056281,0.00440714,0.00344707,0.00269383,0.00210383,0.00164223,0.00128141,0.00099954,0.000779449,0.000607649,0.000473555,0.000368874,0.000287104,0.000223161,0.000173071,0.000133739,0.000102771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42146,-6.95511,-12.9489,-0,-0,-5.08147,-4.66541,-8.56366,-15.7482,-39.9621,-23.5874,-18.881,-23.7134,-28.2146,-29.9051,-31.868,-42.1127,-29.1105,-29.661,-44.4669,-31.8046,-39.3844,-35.0965,-30.3395,-32.1093,-7.5548,-7.99467,-25.3503,-0,-0,-4.93702,-10.36,-5.42453,-0,-0,-6.16399,-0,-0,-0,-0,-7.40591,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,4,10,3,14,15,15,12,7,16,10,13,10,7,7,8,6,6,0,3,6,5,2,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
