# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:04:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e2caf1b.json
# init = /tmp/RtmpC8O1hA/init-b41c26bd68038_4.json
# random
#   seed = 4352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-202605311304-4-3ba9ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311304-4-0bf39c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.643,0.984939,0.044212,6,127,0,511.625,-2.79033,-0.631891,-2.03176,0.130819,1.48167,-0.789291,-0.556082,4.84701,2.3095,8.06445e-06,1.35441e-05,2.25138e-05,3.69871e-05,5.99734e-05,9.58578e-05,0.000150869,0.000233637,0.000355835,0.000532932,0.000785063,0.00113808,0.00162488,0.00228711,0.00317753,0.00436328,0.00593067,0.00799221,0.0106975,0.0142509,0.0189417,0.0245011,0.0306557,0.0371093,0.0435366,0.0495873,0.0549019,0.0591364,0.0619964,0.0632734,0.062877,0.0608535,0.0573846,0.0527639,0.0473544,0.0415377,0.0356667,0.03003,0.0248354,0.020208,0.0162016,0.0128154,0.0100113,0.00772997,0.00590257,0.00445912,0.00333355,0.00246647,0.00180631,0.00130942,0.000939637,0.000667532,0.000469529,0.000327039,0.000225616,0.000154199,0.000104438,7.01193e-05,4.66842e-05,3.08329e-05,2.02082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08047,-5.75165,-10.8691,-0,-0,-4.53774,-4.25093,-7.93278,-14.8362,-38.3343,-23.0572,-18.8049,-24.0322,-29.0221,-31.107,-33.3682,-44.1646,-30.4323,-30.7922,-45.7277,-32.3612,-39.6512,-34.9927,-30.0018,-31.55,-7.39097,-7.80336,-24.7359,-0,-0,-4.86265,-10.2647,-5.4128,-0,-0,-6.31647,-0,-0,-0,-0,-8.02543,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,4,7,5,8,4,7,9,11,12,11,12,12,10,13,14,9,11,8,9,4,4,1,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.202,0.999081,0.044212,6,63,0,508.209,-2.59343,0.0205656,-2.09702,0.0267766,1.56753,-0.849619,-1.22801,5.18286,2.48145,3.45783e-06,5.47962e-06,8.60815e-06,1.33971e-05,2.0648e-05,3.15116e-05,4.7632e-05,7.13591e-05,0.000106069,0.000156661,0.000230338,0.000337858,0.000495534,0.00072848,0.00107585,0.00159933,0.00239688,0.00362497,0.00553448,0.00852861,0.0132563,0.0192423,0.0261054,0.0334951,0.0410538,0.0483994,0.0551264,0.0608237,0.0651082,0.0676675,0.0683045,0.0669742,0.0637999,0.0590627,0.0531645,0.0465701,0.0397436,0.0330919,0.0269274,0.0214527,0.0167656,0.0128782,0.00974137,0.0072696,0.00536123,0.00391339,0.00283121,0.00203253,0.00144939,0.00102746,0.000724541,0.000508493,0.000355289,0.000247203,0.000171299,0.000118227,8.12724e-05,5.56447e-05,3.79434e-05,2.57654e-05,1.74197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22455,-6.83464,-12.8763,-0,-0,-5.19676,-4.76433,-8.64657,-15.8026,-40.1017,-23.7745,-19.1572,-24.2261,-28.9813,-30.7975,-32.7804,-43.0904,-29.5216,-29.7379,-44.0321,-31.1207,-38.1467,-33.7348,-29.0278,-30.6762,-7.22922,-7.68381,-24.5306,-0,-0,-4.92405,-10.4571,-5.54335,-0,-0,-6.53662,-0,-0,-0,-0,-8.3053,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,5,6,8,8,12,12,15,20,9,13,15,9,13,12,6,7,4,3,3,3,3,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.319,0.998669,0.044212,6,95,0,510.265,-2.2525,-0.792914,-0.587732,-0.484961,2.59971,-0.306453,-1.45404,4.9406,2.50064,1.83681e-05,2.50345e-05,3.4141e-05,4.65974e-05,6.36666e-05,8.71119e-05,0.000119415,0.0001641,0.000226235,0.0003132,0.000435904,0.000610705,0.000862424,0.00122894,0.00176778,0.00256464,0.00374255,0.00546875,0.00795435,0.0114421,0.0161791,0.0222303,0.0294883,0.0376233,0.0460737,0.0541012,0.0609128,0.0658222,0.0683927,0.0685103,0.0663683,0.0623846,0.0570914,0.0510328,0.0446921,0.0384516,0.0325818,0.0272495,0.0225366,0.0184616,0.0150003,0.0121029,0.00970639,0.00774389,0.00615018,0.00486504,0.00383494,0.00301351,0.00236141,0.00184576,0.0014394,0.00112016,0.000870042,0.000674565,0.000522131,0.000403499,0.000311336,0.000239844,0.000184456,0.000141583,0.00010842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7016,-6.33803,-11.9319,-0,-0,-4.83404,-4.47045,-8.24807,-15.2252,-38.7614,-22.9609,-18.4651,-23.3352,-27.9831,-29.9288,-32.1899,-42.8923,-29.8379,-30.5188,-45.8096,-32.7282,-40.4035,-35.8419,-30.816,-32.4245,-7.58523,-7.98413,-25.1981,-0,-0,-4.86085,-10.1825,-5.32568,-0,-0,-6.04849,-0,-0,-0,-0,-7.30144,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,3,4,1,9,4,9,9,10,18,19,13,13,14,9,7,10,7,3,6,5,3,1,2,1,2,1,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0
-508.791,0.961978,0.044212,7,127,0,513.122,-3.11283,-2.30147,-0.21483,0.0438541,2.52811,-0.636644,-0.986266,4.48146,1.9406,4.38848e-06,7.34628e-06,1.22719e-05,2.04457e-05,3.39487e-05,5.6131e-05,9.2317e-05,0.000150842,0.000244514,0.000392572,0.000623162,0.000976171,0.00150608,0.00228415,0.0033989,0.0049538,0.00706079,0.00982908,0.0133493,0.0176745,0.0228007,0.0286356,0.0349918,0.0415843,0.0480442,0.053949,0.0588698,0.0624279,0.0643485,0.0644999,0.0629084,0.059747,0.0553031,0.0499344,0.0440219,0.0379284,0.0319669,0.0263813,0.0213392,0.0169348,0.0131989,0.0101134,0.00762602,0.00566467,0.00414912,0.00299958,0.00214235,0.00151297,0.00105743,0.000731972,0.000502212,0.000341769,0.00023084,0.00015484,0.000103202,6.83823e-05,4.50663e-05,2.95526e-05,1.92902e-05,1.25379e-05,8.11693e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08176,-5.6843,-10.6152,-0,-0,-4.31629,-4.03563,-7.56192,-14.2124,-36.8791,-22.2602,-18.2138,-23.3577,-28.3243,-30.5112,-32.9213,-43.8575,-30.4268,-30.994,-46.3188,-32.9675,-40.5999,-35.9926,-30.9875,-32.7159,-7.69442,-8.15677,-25.9657,-0,-0,-5.17351,-10.9697,-5.80928,-0,-0,-6.85192,-0,-0,-0,-0,-8.77312,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,2,6,6,7,14,9,14,13,8,12,12,13,15,13,12,6,6,5,5,4,1,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-509.489,0.999993,0.044212,6,127,0,512.208,-0.580919,-1.04404,-2.03552,0.097524,5.94599,1.39918,-0.417226,4.74429,2.08418,2.48686e-06,4.32266e-06,7.52275e-06,1.31196e-05,2.29659e-05,4.04632e-05,7.20466e-05,0.000129715,0.00023228,0.000403673,0.000672345,0.00107207,0.00164326,0.00243457,0.00350493,0.00492594,0.00678491,0.00918852,0.0122674,0.0161829,0.021141,0.0266053,0.0322352,0.037796,0.0431173,0.0480628,0.052508,0.0563244,0.0593663,0.0614595,0.0623887,0.0618835,0.0596138,0.0552944,0.0492253,0.042465,0.0358471,0.0297765,0.0244005,0.0197369,0.0157452,0.012363,0.00952507,0.00717215,0.00525447,0.00373163,0.0025671,0.00171701,0.00112374,0.000723915,0.000460924,0.000290843,0.000182199,0.000113458,7.02931e-05,4.33596e-05,2.66434e-05,1.63161e-05,9.96133e-06,6.06483e-06,3.68306e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01798,-5.65358,-10.6265,-0,-0,-4.40081,-4.1238,-7.71308,-14.5066,-37.7817,-22.9289,-18.863,-24.282,-29.4679,-31.6429,-33.8884,-44.63,-30.5181,-30.6075,-45.1179,-31.8459,-39.1475,-34.7498,-29.9564,-31.6263,-7.4263,-7.85053,-24.9073,-0,-0,-4.93755,-10.4974,-5.59091,-0,-0,-6.79109,-0,-0,-0,-0,-9.08408,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,1,4,9,9,9,13,16,14,13,11,6,12,9,14,16,4,6,1,6,5,5,1,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.768,0.999622,0.044212,6,127,0,512.273,-1.96843,-1.16221,-2.47421,-0.0424541,3.73369,0.114249,-1.07644,4.99222,2.15788,6.30589e-06,1.01828e-05,1.64407e-05,2.6535e-05,4.27942e-05,6.89131e-05,0.000110667,0.000176876,0.00028057,0.000440213,0.00068081,0.00103478,0.00154262,0.00225328,0.0032244,0.00452212,0.0062205,0.00840043,0.0111481,0.0145532,0.0187075,0.0234951,0.0287753,0.0343794,0.0401084,0.0457304,0.0509815,0.0555682,0.0591778,0.0615024,0.0622822,0.0613694,0.058793,0.0547837,0.0497283,0.0440713,0.0382224,0.0325041,0.027142,0.0222757,0.0179785,0.0142742,0.0111519,0.00857615,0.00649521,0.00484784,0.00356891,0.00259417,0.00186388,0.0013252,0.000933391,0.000651945,0.000451985,0.000311286,0.000213124,0.000145147,9.83839e-05,6.64014e-05,4.46414e-05,2.99052e-05,1.99672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09537,-5.73701,-10.7975,-0,-0,-4.49649,-4.22994,-7.95766,-15.0039,-39.0306,-23.5921,-19.297,-24.6799,-29.7629,-31.7916,-33.9265,-44.6189,-30.5369,-30.6993,-45.3397,-31.948,-39.0154,-34.3414,-29.379,-30.8375,-7.21335,-7.60851,-24.1115,-0,-0,-4.75877,-10.0734,-5.32922,-0,-0,-6.2851,-0,-0,-0,-0,-8.0748,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,1,1,4,4,8,8,8,9,12,17,12,8,11,11,9,7,10,8,12,8,4,3,4,6,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.719,0.991698,0.044212,7,127,0,507.045,-2.89611,-0.719924,-1.64612,-0.317906,3.61581,-0.0718524,-0.84632,5.48529,2.39322,7.03866e-06,1.01455e-05,1.46335e-05,2.1126e-05,3.05356e-05,4.42052e-05,6.41211e-05,9.32359e-05,0.000135956,0.000198863,0.000291762,0.00042915,0.000632189,0.000931279,0.00136928,0.00200545,0.00292003,0.0042195,0.00604241,0.00856548,0.0120101,0.0163955,0.021707,0.027873,0.0347394,0.0420436,0.0493954,0.0562793,0.0620917,0.0662293,0.068219,0.0678466,0.0652212,0.0607362,0.0549511,0.0484572,0.0417767,0.035312,0.0293353,0.0240029,0.0193795,0.0154643,0.0122133,0.00955848,0.00742119,0.00572138,0.0043836,0.00334025,0.00253287,0.00191234,0.00143825,0.00107792,0.000805321,0.000599933,0.00044575,0.000330385,0.000244318,0.000180279,0.000132741,9.75246e-05,7.148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97895,-6.59347,-12.4238,-0,-0,-5.10895,-4.76002,-8.84402,-16.443,-42.1313,-25.0607,-20.1593,-25.3524,-30.079,-31.6517,-33.3497,-43.4341,-29.5354,-29.5956,-43.6795,-30.8134,-37.7171,-33.2978,-28.5787,-30.0918,-7.05793,-7.45916,-23.6612,-0,-0,-4.65033,-9.80683,-5.16355,-0,-0,-5.9784,-0,-0,-0,-0,-7.41869,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,2,6,8,10,13,8,12,8,7,15,11,11,14,8,16,8,5,6,1,7,2,3,1,1,1,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-503.883,0.999922,0.044212,6,127,0,508.835,-1.93163,-2.42709,-1.17618,-0.00437733,4.84602,0.691974,-1.45518,5.05991,1.7638,2.55494e-06,4.20478e-06,6.92165e-06,1.13984e-05,1.87819e-05,3.0977e-05,5.11595e-05,8.46352e-05,0.00014022,0.000232199,0.00038256,0.000623057,0.000997056,0.0015612,0.00238659,0.00355869,0.00517474,0.00733693,0.0101397,0.0136506,0.0178886,0.0227988,0.028253,0.0340584,0.0399755,0.0457354,0.0510548,0.0556479,0.0592406,0.0615867,0.0624941,0.0618649,0.0597394,0.0562972,0.0518033,0.0465537,0.0408461,0.0349652,0.0291724,0.0236976,0.0187292,0.0144023,0.010788,0.00788955,0.00565091,0.00397744,0.00275975,0.00189259,0.0012855,0.000866192,0.000579726,0.000385758,0.000255398,0.000168343,0.000110526,7.23102e-05,4.71575e-05,3.0665e-05,1.98876e-05,1.28664e-05,8.30499e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4623,-6.03789,-11.2767,-0,-0,-4.5913,-4.29397,-8.04719,-15.1242,-39.2321,-23.6577,-19.3169,-24.6791,-29.7486,-31.7758,-33.9138,-44.597,-30.4995,-30.6108,-45.0842,-31.6482,-38.4839,-33.7386,-28.7815,-30.1806,-7.06907,-7.48476,-23.866,-0,-0,-4.84222,-10.3519,-5.52712,-0,-0,-6.65661,-0,-0,-0,-0,-8.6895,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,1,4,4,5,5,10,9,12,9,10,14,13,16,10,5,6,13,13,10,7,1,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.495,0.999699,0.044212,6,63,0,504.973,-1.678,-2.07224,-0.484731,-0.486435,3.94765,0.278696,-1.04536,4.82241,2.0891,1.66873e-05,2.27342e-05,3.09925e-05,4.22887e-05,5.77729e-05,7.90592e-05,0.000108437,0.000149202,0.000206176,0.000286583,0.000401491,0.000568243,0.000814337,0.0011831,0.00174094,0.00258489,0.00384817,0.00570004,0.00833502,0.0119475,0.0166905,0.0226167,0.0296313,0.0374596,0.0456457,0.0535886,0.0606125,0.0660628,0.0694167,0.0703793,0.0689345,0.0653303,0.0600144,0.0535467,0.0465105,0.0394332,0.0327303,0.0266793,0.0214235,0.0169963,0.0133557,0.0104169,0.00807801,0.00623615,0.00479731,0.0036801,0.00281667,0.00215177,0.00164123,0.00125011,0.000951064,0.000722781,0.000548758,0.000416259,0.000315478,0.000238891,0.000180731,0.000136589,0.000103099,7.76982e-05,5.84373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73961,-6.35333,-11.9161,-0,-0,-4.78729,-4.42724,-8.18583,-15.1563,-38.7081,-22.9915,-18.5211,-23.4113,-28.0325,-29.8886,-32.0115,-42.4617,-29.4206,-30.0113,-45.0107,-32.1992,-39.885,-35.5646,-30.7751,-32.6148,-7.68653,-8.14952,-25.8949,-0,-0,-5.07739,-10.6794,-5.60481,-0,-0,-6.41231,-0,-0,-0,-0,-7.7842,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,4,11,8,8,10,15,12,13,10,14,6,12,10,12,6,5,10,9,4,5,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.71,0.988726,0.044212,6,63,0,509.769,-4.29931,-2.83799,-0.699683,0.292146,3.71414,-0.225712,-0.391694,4.9715,1.68625,3.67013e-07,7.14097e-07,1.38679e-06,2.6858e-06,5.1813e-06,9.94071e-06,1.89284e-05,3.56796e-05,6.63798e-05,0.000121493,0.000218046,0.000382582,0.000654611,0.00109011,0.0017643,0.00277248,0.00422756,0.0062527,0.00896841,0.0124742,0.016827,0.022016,0.0279472,0.0344339,0.0412002,0.0478948,0.0541173,0.0594523,0.0635111,0.0659773,0.0666511,0.0654811,0.0625725,0.0581681,0.0526106,0.046297,0.0396351,0.0330055,0.0267308,0.0210545,0.0161308,0.0120258,0.00872989,0.00617658,0.00426428,0.00287679,0.00189935,0.00122927,0.000781198,0.000488273,0.000300637,0.000182621,0.000109595,6.50598e-05,3.82481e-05,2.22907e-05,1.28899e-05,7.40169e-06,4.22351e-06,2.39632e-06,1.35262e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82147,-6.34,-11.776,-0,-0,-4.71405,-4.38409,-8.16954,-15.2639,-39.3518,-23.581,-19.1359,-24.31,-29.166,-31.0484,-33.0785,-43.4951,-29.7911,-29.9859,-44.3429,-31.2886,-38.2829,-33.7995,-29.0524,-30.6997,-7.24388,-7.72128,-24.7622,-0,-0,-5.08699,-10.915,-5.85108,-0,-0,-7.15468,-0,-0,-0,-0,-9.6402,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,3,3,5,4,9,5,6,12,7,15,15,14,24,9,11,13,9,5,10,2,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.645,0.999492,0.044212,6,63,0,509.355,-4.48014,-2.55951,-1.21872,0.321138,3.76713,-0.0392758,-0.640882,4.92817,1.71131,3.92846e-07,7.80673e-07,1.54896e-06,3.06585e-06,6.04527e-06,1.18515e-05,2.30368e-05,4.42357e-05,8.35442e-05,0.000154454,0.000278297,0.000487003,0.000825874,0.00135589,0.00215487,0.00331657,0.00494642,0.00715305,0.0100352,0.0136649,0.0180699,0.0232076,0.028962,0.0351424,0.0414911,0.0476983,0.0534218,0.0583099,0.0620284,0.0642932,0.0649106,0.0638164,0.0610965,0.0569736,0.0517638,0.0458261,0.0395218,0.0331871,0.0271145,0.0215379,0.0166226,0.0124605,0.0090724,0.00641905,0.0044177,0.00296143,0.00193702,0.00123863,0.000775934,0.000477179,0.000288655,0.000172079,0.000101265,5.89167e-05,3.39342e-05,1.93715e-05,1.09712e-05,6.17004e-06,3.44817e-06,1.91618e-06,1.05943e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6033,-6.14002,-11.4176,-0,-0,-4.60166,-4.29292,-8.02701,-15.0531,-38.9595,-23.4384,-19.0937,-24.3429,-29.2954,-31.2618,-33.362,-43.9088,-30.0822,-30.2692,-44.7248,-31.5168,-38.4938,-33.9119,-29.0781,-30.6503,-7.21538,-7.67589,-24.5819,-0,-0,-5.04849,-10.8443,-5.82208,-0,-0,-7.16144,-0,-0,-0,-0,-9.73939,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,5,8,7,6,13,11,8,7,22,12,15,10,10,12,10,10,8,1,4,4,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.771,0.999762,0.044212,6,127,0,510.794,-2.62433,-1.60466,-0.837521,-0.304758,3.52431,0.110743,0.372849,4.86247,2.15938,1.41822e-05,2.0513e-05,2.96748e-05,4.29384e-05,6.21496e-05,8.99926e-05,0.000130377,0.000189001,0.000274174,0.000397991,0.000577938,0.000838991,0.00121604,0.00175635,0.00252145,0.00358836,0.00505058,0.00701989,0.00962956,0.0130429,0.0175998,0.0231829,0.0296786,0.0368721,0.044407,0.0517672,0.0583057,0.0633428,0.0663281,0.0670068,0.0654819,0.0621286,0.057438,0.0518927,0.0459112,0.0398364,0.03394,0.0284262,0.0234338,0.0190406,0.0152706,0.0121059,0.00949932,0.00738747,0.00570023,0.00436824,0.00332737,0.00252107,0.00190116,0.00142766,0.00106804,0.000796277,0.000591825,0.000438619,0.000324224,0.000239083,0.0001759,0.000129136,9.46091e-05,6.91734e-05,5.04722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34452,-5.98292,-11.2601,-0,-0,-4.64292,-4.33951,-8.07973,-15.0574,-38.6906,-23.1021,-18.6861,-23.688,-28.4205,-30.3511,-32.5577,-43.2474,-29.9858,-30.564,-45.7128,-32.5443,-40.0536,-35.4527,-30.4484,-32.044,-7.50715,-7.92236,-25.0909,-0,-0,-4.90797,-10.3345,-5.4334,-0,-0,-6.26529,-0,-0,-0,-0,-7.73188,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,2,2,2,2,5,5,12,7,9,12,12,15,13,17,15,8,7,5,7,7,7,7,3,3,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.117,0.999867,0.044212,6,63,0,506.439,-1.83106,-1.31169,-0.983494,-0.285419,4.43283,0.149731,-0.199821,5.1867,2.13336,6.79971e-06,9.91495e-06,1.44655e-05,2.11213e-05,3.08732e-05,4.51952e-05,6.62943e-05,9.74981e-05,0.000143857,0.000213065,0.000316815,0.000472709,0.000706758,0.0010565,0.00157467,0.00233329,0.00342759,0.00497888,0.00713573,0.0100733,0.0139937,0.018933,0.0248541,0.031621,0.0389816,0.0465597,0.0538623,0.0603079,0.065288,0.0682662,0.0689088,0.0671916,0.0634133,0.0580925,0.0518179,0.0451312,0.0384696,0.032153,0.0263927,0.0213082,0.0169449,0.0132924,0.0103014,0.00789885,0.00600099,0.00452315,0.00338624,0.00252049,0.00186682,0.0013768,0.00101165,0.000740939,0.000541113,0.000394165,0.000286456,0.000207737,0.000150353,0.000108617,7.83232e-05,5.6375e-05,4.04976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85279,-6.45371,-12.1209,-0,-0,-4.94264,-4.59786,-8.53829,-15.8674,-40.6421,-24.1775,-19.468,-24.5362,-29.2133,-30.8912,-32.7474,-42.9494,-29.4247,-29.7023,-44.1293,-31.3029,-38.4803,-34.08,-29.321,-30.9352,-7.26933,-7.69733,-24.4667,-0,-0,-4.84104,-10.2317,-5.39855,-0,-0,-6.28352,-0,-0,-0,-0,-7.83874,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,3,3,4,9,1,9,9,8,10,11,16,10,12,11,13,13,7,6,8,10,5,3,4,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
