# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:04:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e2caf1b.json
# init = /tmp/RtmpC8O1hA/init-b41c26bd68038_2.json
# random
#   seed = 4352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-202605311304-2-3ba9ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311304-2-0bf39c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-509.067,0.973726,0.0490039,5,63,0,512.205,-3.50152,-2.30234,-0.801962,-0.0770485,3.64692,0.736117,0.228788,4.60253,1.71211,2.43858e-06,3.87453e-06,6.15633e-06,9.78273e-06,1.55472e-05,2.47133e-05,3.92958e-05,6.2513e-05,9.95207e-05,0.000158605,0.000253115,0.000404482,0.000646527,0.00103083,0.00163286,0.00255855,0.00394944,0.00598228,0.00885688,0.0127669,0.0178584,0.0241277,0.0314189,0.0394272,0.0477241,0.055779,0.0629696,0.0686021,0.0720097,0.0727888,0.0709854,0.066978,0.0612685,0.054383,0.0468461,0.039166,0.0318051,0.0251324,0.019381,0.0146361,0.0108609,0.00794328,0.00573978,0.00410573,0.00291168,0.0020496,0.00143344,0.000996802,0.00068965,0.000474972,0.000325776,0.000222611,0.000151597,0.000102915,6.96645e-05,4.70311e-05,3.16723e-05,2.12796e-05,1.42657e-05,9.54355e-06,6.37155e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87739,-6.41742,-11.9366,-0,-0,-4.72656,-4.3609,-8.05057,-14.8976,-38.0638,-22.6331,-18.2539,-23.0909,-27.651,-29.4738,-31.5715,-41.9231,-29.0981,-29.7373,-44.6798,-32.0287,-39.7915,-35.6394,-31.0332,-33.1524,-7.88692,-8.44853,-27.1355,-0,-0,-5.49537,-11.6781,-6.19011,-0,-0,-7.27933,-0,-0,-0,-0,-9.18161,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,3,6,7,10,9,17,9,16,10,19,13,10,12,11,10,8,6,5,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.568,0.99969,0.0490039,6,127,0,510.634,-2.32288,-1.3636,-0.634684,-0.300942,3.74458,0.228458,0.0463847,4.85136,2.04303,6.73753e-06,9.76051e-06,1.41435e-05,2.05022e-05,2.97353e-05,4.31586e-05,6.2707e-05,9.12419e-05,0.000133026,0.000194465,0.000285268,0.000420259,0.000622124,0.000925328,0.00138128,0.00206479,0.00308181,0.00457807,0.00674605,0.00983117,0.014153,0.0198634,0.0269997,0.0354094,0.0446906,0.0541602,0.0628851,0.0698173,0.0740463,0.0750887,0.0730327,0.0684316,0.0620556,0.0546789,0.0469663,0.0394334,0.0324429,0.0262164,0.0208552,0.0163679,0.0126995,0.00975819,0.00743723,0.00562947,0.00423637,0.00317218,0.00236512,0.00175678,0.00130059,0.000960019,0.000706746,0.000519036,0.00038034,0.000278138,0.000203014,0.000147917,0.00010759,7.81281e-05,5.66404e-05,4.0992e-05,2.96108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98536,-6.58474,-12.3655,-0,-0,-4.9988,-4.6222,-8.51566,-15.6755,-39.7312,-23.3854,-18.6479,-23.3265,-27.6645,-29.2806,-31.2368,-41.4254,-28.7853,-29.5011,-44.4756,-31.969,-39.7582,-35.5646,-30.8544,-32.7723,-7.7403,-8.22486,-26.1972,-0,-0,-5.17974,-10.9281,-5.75334,-0,-0,-6.64494,-0,-0,-0,-0,-8.18739,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,4,5,8,6,13,17,16,12,13,17,9,13,11,4,10,7,4,4,4,2,4,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-502.664,1,0.0490039,5,47,0,506.445,-2.71266,-1.46019,-1.20129,-0.236972,3.84638,0.147965,-0.666147,5.19681,2.12127,7.22013e-06,1.07202e-05,1.59224e-05,2.366e-05,3.51807e-05,5.23575e-05,7.80123e-05,0.00011641,0.00017401,0.000260582,0.000390791,0.000586298,0.000878303,0.00131031,0.00194074,0.00284493,0.00411569,0.00586169,0.00820248,0.0112597,0.0151445,0.0198898,0.0254627,0.031745,0.0385188,0.0454598,0.052142,0.0580621,0.0626919,0.0655667,0.0663944,0.0651355,0.0620032,0.0573885,0.0517591,0.0455785,0.0392567,0.0331245,0.0274247,0.0223135,0.0178698,0.0141089,0.0109998,0.00848088,0.00647545,0.00490241,0.00368407,0.0027506,0.00204196,0.00150825,0.00110903,0.000812197,0.000592647,0.000431015,0.000312517,0.000225965,0.000162961,0.000117238,8.41501e-05,6.02659e-05,4.30658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63749,-6.24469,-11.7244,-0,-0,-4.80332,-4.48652,-8.38024,-15.6702,-40.376,-24.1501,-19.5396,-24.7274,-29.5378,-31.3087,-33.2343,-43.595,-29.8336,-30.0441,-44.4891,-31.437,-38.495,-33.9715,-29.1387,-30.6673,-7.19262,-7.60513,-24.1479,-0,-0,-4.76994,-10.0795,-5.31803,-0,-0,-6.19385,-0,-0,-0,-0,-7.74937,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,5,8,8,8,13,15,16,16,7,9,18,17,6,4,7,7,5,7,5,1,4,2,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-502.39,0.999754,0.0490039,6,63,0,504.732,-2.5459,-1.25243,-1.28786,-0.30493,3.61965,0.311975,-0.941208,5.00083,2.15394,8.39886e-06,1.21544e-05,1.75972e-05,2.54934e-05,3.69663e-05,5.36716e-05,7.80671e-05,0.000113836,0.000166557,0.000244769,0.000361622,0.000537311,0.000802296,0.00120109,0.00179612,0.00267108,0.00393294,0.00571139,0.00815437,0.0114182,0.015652,0.0208954,0.0271051,0.0341283,0.0416828,0.0493475,0.0565693,0.0627008,0.0670888,0.0692225,0.0688912,0.0662452,0.061715,0.0558651,0.0492703,0.0424408,0.0357856,0.0296001,0.0240694,0.0192812,0.0152469,0.0119238,0.00923751,0.00709935,0.00541899,0.0041122,0.00310475,0.00233372,0.00174729,0.00130363,0.000969558,0.000719028,0.000531836,0.000392428,0.000288914,0.00021226,0.000155634,0.000113898,8.31985e-05,6.06588e-05,4.41378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72453,-6.32213,-11.8505,-0,-0,-4.8092,-4.47255,-8.31431,-15.4729,-39.6884,-23.6434,-19.066,-24.0709,-28.7229,-30.4632,-32.4209,-42.7269,-29.4275,-29.8583,-44.5637,-31.733,-39.1356,-34.7561,-29.9719,-31.6798,-7.45363,-7.89725,-25.1003,-0,-0,-4.94775,-10.4357,-5.4938,-0,-0,-6.34969,-0,-0,-0,-0,-7.84316,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,4,7,7,2,9,13,14,19,11,16,16,12,12,3,9,4,7,5,3,2,1,2,2,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-504.026,0.990229,0.0490039,6,63,0,505.425,-3.41218,-1.26912,-1.61608,-0.0292072,3.89691,0.444714,-1.63389,4.95434,1.8863,1.81384e-06,2.94914e-06,4.79635e-06,7.80392e-06,1.27058e-05,2.07075e-05,3.37977e-05,5.52737e-05,9.06179e-05,0.000148907,0.000244888,0.000401627,0.000653405,0.00104858,0.00165222,0.00254826,0.00384044,0.00565085,0.00811467,0.0113698,0.0155412,0.0206545,0.0266639,0.0334361,0.0407399,0.0482421,0.0555065,0.0619989,0.0671112,0.070232,0.0709004,0.0689991,0.0648263,0.0589599,0.0520546,0.0447088,0.0374118,0.0305336,0.0243288,0.0189466,0.0144428,0.0107963,0.00793095,0.00573783,0.00409687,0.00289237,0.00202232,0.00140222,0.000965225,0.000660198,0.000449027,0.000303868,0.000204708,0.000137343,9.18041e-05,6.11556e-05,4.06114e-05,2.68904e-05,1.7757e-05,1.16958e-05,7.68474e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86032,-6.40564,-11.9447,-0,-0,-4.81408,-4.4768,-8.32852,-15.5193,-39.8689,-23.7868,-19.2033,-24.2522,-28.9126,-30.587,-32.4169,-42.4952,-29.1113,-29.4103,-43.7767,-31.1399,-38.421,-34.1834,-29.5719,-31.4004,-7.43219,-7.93226,-25.4254,-0,-0,-5.16067,-10.9951,-5.84568,-0,-0,-6.94315,-0,-0,-0,-0,-8.89303,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,5,2,2,7,4,9,10,12,15,15,6,10,17,16,10,10,9,10,6,4,5,4,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.607,0.999794,0.0490039,6,127,0,505.462,-3.61304,-1.80126,-1.1093,-0.0912632,3.67539,0.124392,-0.683731,5.05983,1.94653,3.63626e-06,5.74037e-06,9.06274e-06,1.43094e-05,2.25963e-05,3.56869e-05,5.63659e-05,8.90225e-05,0.000140543,0.000221634,0.000348685,0.000546193,0.000849606,0.00130827,0.00198795,0.0029722,0.00436163,0.00626987,0.0088151,0.0121068,0.0162285,0.0211951,0.0269471,0.0333352,0.0401134,0.0469419,0.0534009,0.0590178,0.0633163,0.0658907,0.0664936,0.065098,0.0618944,0.0572312,0.0515361,0.0452505,0.0387833,0.0324819,0.0266137,0.0213596,0.0168164,0.013008,0.00990261,0.00743132,0.00550619,0.00403407,0.00292631,0.00210419,0.00150135,0.00106387,0.000749257,0.00052479,0.000365757,0.000253779,0.000175369,0.000120736,8.28391e-05,5.66586e-05,3.86387e-05,2.62775e-05,1.78242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63905,-6.22065,-11.6369,-0,-0,-4.73129,-4.41399,-8.24198,-15.4159,-39.7527,-23.808,-19.2963,-24.4708,-29.2993,-31.1291,-33.1154,-43.5161,-29.8171,-30.0505,-44.5172,-31.4672,-38.5511,-34.051,-29.2479,-30.8437,-7.25266,-7.69251,-24.5124,-0,-0,-4.90205,-10.4038,-5.51298,-0,-0,-6.50139,-0,-0,-0,-0,-8.27905,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,3,7,3,4,8,4,6,10,8,18,11,18,13,13,13,13,7,7,7,6,5,4,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-504.729,0.997524,0.0490039,5,31,0,505.324,-3.71009,-2.03165,-1.23817,-0.0119088,3.59553,0.279184,-0.585798,4.80229,1.82772,2.42875e-06,3.98112e-06,6.52604e-06,1.06985e-05,1.75402e-05,2.87595e-05,4.71565e-05,7.73109e-05,0.000126673,0.000207231,0.000337884,0.000547482,0.000878205,0.00138875,0.00215673,0.00327937,0.00487139,0.00705831,0.0099638,0.0136912,0.0183009,0.0237659,0.0299691,0.0366978,0.0436485,0.0504417,0.0566422,0.0617878,0.0654335,0.0672241,0.0669821,0.0647616,0.060823,0.0555549,0.0493954,0.0427799,0.0361069,0.0297147,0.0238627,0.0187213,0.0143709,0.0108135,0.00799213,0.00581379,0.00417064,0.00295569,0.00207254,0.00143985,0.000992182,0.0006788,0.000461446,0.000311906,0.00020975,0.000140402,9.35885e-05,6.21451e-05,4.11213e-05,2.71219e-05,1.78349e-05,1.16951e-05,7.6488e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57935,-6.13916,-11.4402,-0,-0,-4.6088,-4.29101,-8.00161,-14.958,-38.5835,-23.1353,-18.7895,-23.8955,-28.71,-30.6246,-32.7207,-43.1956,-29.7366,-30.1075,-44.7966,-31.7942,-39.1027,-34.6686,-29.8914,-31.645,-7.47088,-7.95619,-25.4553,-0,-0,-5.14752,-10.9594,-5.82402,-0,-0,-6.9156,-0,-0,-0,-0,-8.871,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,3,1,1,4,5,4,7,5,14,13,8,10,15,15,15,18,11,9,8,3,7,5,5,0,4,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-503.591,0.999512,0.0490039,6,63,0,506.756,-2.15439,-1.79008,-0.726895,-0.198245,3.62185,-0.28335,-2.01769,5.03295,2.10646,9.03936e-06,1.36144e-05,2.05009e-05,3.08621e-05,4.64428e-05,6.98548e-05,0.000104999,0.000157684,0.000236518,0.000354175,0.00052912,0.000787859,0.00116761,0.0017191,0.00250885,0.00361999,0.0051506,0.00720844,0.00990128,0.0133229,0.0175357,0.0225349,0.0282373,0.0344673,0.0409527,0.0473349,0.0531961,0.0581041,0.0616696,0.0636054,0.0637725,0.0621995,0.0590694,0.0546824,0.0494055,0.043622,0.0376897,0.0319098,0.0265112,0.0216454,0.0173926,0.0137736,0.0107649,0.00831428,0.00635355,0.00480916,0.00360926,0.00268815,0.00198848,0.00146193,0.0010689,0.000777657,0.000563231,0.000406266,0.000291957,0.000209096,0.000149284,0.000106272,7.54472e-05,5.34262e-05,3.77394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36595,-5.98793,-11.2426,-0,-0,-4.61509,-4.31827,-8.08703,-15.1708,-39.2382,-23.5742,-19.172,-24.4041,-29.3377,-31.3007,-33.4316,-44.0809,-30.2768,-30.5515,-45.2647,-31.9684,-39.1,-34.4541,-29.5053,-31.0036,-7.26038,-7.66592,-24.3103,-0,-0,-4.78978,-10.1175,-5.33723,-0,-0,-6.22039,-0,-0,-0,-0,-7.8085,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,4,4,5,3,6,5,12,10,8,18,12,14,8,13,13,8,6,13,5,5,3,2,7,5,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-502.414,0.999856,0.0490039,5,63,0,505.614,-2.60025,-2.10374,-0.9796,-0.156289,3.92498,0.333148,-0.766208,4.97265,1.91326,5.02814e-06,7.71409e-06,1.18369e-05,1.81678e-05,2.78952e-05,4.28542e-05,6.58852e-05,0.000101397,0.000156247,0.000241093,0.000372386,0.000575072,0.000885867,0.00135672,0.0020579,0.00307987,0.00453259,0.00654059,0.00923166,0.0127185,0.0170749,0.0222972,0.0282908,0.0348594,0.0417091,0.0484646,0.0546954,0.0599498,0.063801,0.0659102,0.0660974,0.0643833,0.0609724,0.0561947,0.0504468,0.0441441,0.0376835,0.031412,0.0256019,0.0204367,0.0160092,0.0123333,0.00936428,0.0070215,0.00520864,0.00382847,0.00279183,0.00202197,0.00145566,0.00104244,0.000743028,0.000527393,0.000372922,0.000262788,0.000184599,0.000129299,9.03239e-05,6.294e-05,4.37557e-05,3.03512e-05,2.1008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60268,-6.18607,-11.5657,-0,-0,-4.68512,-4.3647,-8.1403,-15.2132,-39.2174,-23.495,-19.0622,-24.2154,-29.0598,-30.9567,-33.0238,-43.5114,-29.8829,-30.1719,-44.7574,-31.6683,-38.8289,-34.3233,-29.5068,-31.1451,-7.33017,-7.78084,-24.8075,-0,-0,-4.95878,-10.5149,-5.56529,-0,-0,-6.5323,-0,-0,-0,-0,-8.24416,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,5,12,7,9,12,8,12,15,12,11,8,14,13,10,9,7,7,5,5,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.312,0.998505,0.0490039,7,127,0,505.041,-3.34413,-1.89934,-1.03247,-0.25596,3.12363,0.223249,-1.27477,4.76769,2.07113,1.07554e-05,1.58442e-05,2.33439e-05,3.44005e-05,5.07082e-05,7.47763e-05,0.000110328,0.000162901,0.00024075,0.000356196,0.00052761,0.000782181,0.00115949,0.00171547,0.00252593,0.00368834,0.00532038,0.00755369,0.0105213,0.0143378,0.0190753,0.0247113,0.0311198,0.038057,0.0451627,0.0519782,0.0579835,0.0626596,0.0655755,0.0664799,0.0653501,0.0623771,0.0579055,0.0523644,0.0462052,0.0398503,0.0336558,0.0278882,0.0227187,0.0182308,0.0144374,0.0113024,0.0087598,0.00673,0.00513105,0.00388567,0.00292502,0.00219016,0.00163209,0.00121098,0.000895017,0.000659132,0.000483827,0.000354078,0.000258401,0.000188088,0.000136575,9.89424e-05,7.15217e-05,5.15899e-05,3.71341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36807,-5.98115,-11.2052,-0,-0,-4.55436,-4.24485,-7.91872,-14.802,-38.169,-22.8807,-18.5849,-23.6554,-28.476,-30.4704,-32.6946,-43.3737,-30.008,-30.5201,-45.5831,-32.4448,-39.9706,-35.4489,-30.5241,-32.216,-7.56913,-8.00929,-25.4276,-0,-0,-5.00118,-10.5449,-5.55046,-0,-0,-6.41789,-0,-0,-0,-0,-7.94599,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,3,3,9,4,9,9,16,15,14,15,15,4,11,15,7,4,7,7,7,5,1,3,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0
-506.737,0.993206,0.0490039,6,63,0,507.24,-3.63228,-1.5772,-0.408326,-0.48476,3.22708,-0.0787652,-1.45238,5.5013,2.47112,1.53548e-05,2.09214e-05,2.85202e-05,3.89052e-05,5.31194e-05,7.26146e-05,9.94248e-05,0.000136426,0.00018773,0.00025929,0.000359849,0.000502436,0.000706675,0.00100224,0.00143366,0.00206617,0.0029917,0.00433278,0.00624157,0.00889015,0.0124495,0.0170449,0.0227141,0.0293593,0.0367124,0.0443275,0.051617,0.0579352,0.0626948,0.06548,0.0661172,0.0646842,0.0614669,0.0568849,0.05141,0.045495,0.0395253,0.0337942,0.0284987,0.023751,0.0195955,0.016028,0.0130134,0.0104986,0.00842302,0.00672526,0.00534695,0.00423514,0.00334326,0.00263123,0.00206518,0.00161686,0.00126296,0.000984436,0.000765819,0.000594637,0.000460887,0.000356583,0.000275378,0.000212251,0.000163245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90551,-6.54752,-12.3641,-0,-0,-5.07652,-4.72281,-8.77215,-16.2876,-41.6325,-24.697,-19.8278,-24.9292,-29.639,-31.3327,-33.2337,-43.6162,-29.8796,-30.1206,-44.6281,-31.534,-38.583,-33.9917,-29.0773,-30.4872,-7.11579,-7.48026,-23.5947,-0,-0,-4.55652,-9.55357,-5.00189,-0,-0,-5.70081,-0,-0,-0,-0,-6.92344,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,6,3,9,3,6,12,16,14,12,18,13,7,14,13,7,8,8,5,5,3,0,3,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.543,0.989998,0.0490039,5,31,0,510.528,-3.36122,-1.76463,-1.10289,-0.170827,3.1327,0.150853,-1.37734,4.69894,1.99105,6.55965e-06,1.00008e-05,1.52487e-05,2.32542e-05,3.54705e-05,5.41208e-05,8.26099e-05,0.000126157,0.000192762,0.000294664,0.000450473,0.000688106,0.00104848,0.00158951,0.00238945,0.00354851,0.00518719,0.00743991,0.0104427,0.0143143,0.0191331,0.0248785,0.0314264,0.0385342,0.0458386,0.0528709,0.0590923,0.0639548,0.0669914,0.0679159,0.0666871,0.0635041,0.0587413,0.0528662,0.0463661,0.0396923,0.0332213,0.0272334,0.0219062,0.0173237,0.0134938,0.010371,0.00787777,0.00592266,0.00441274,0.00326174,0.00239411,0.00174636,0.00126681,0.000914361,0.000657005,0.000470159,0.000335199,0.000238165,0.00016869,0.000119135,8.391e-05,5.89506e-05,4.13164e-05,2.88908e-05,2.01569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44433,-6.03669,-11.2825,-0,-0,-4.56186,-4.2465,-7.91267,-14.775,-38.0612,-22.7935,-18.4958,-23.5192,-28.2866,-30.2454,-32.4383,-43.0318,-29.7852,-30.3232,-45.3538,-32.3399,-39.9254,-35.4926,-30.6411,-32.4298,-7.64197,-8.11136,-25.8332,-0,-0,-5.12897,-10.8465,-5.72549,-0,-0,-6.67126,-0,-0,-0,-0,-8.34255,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,4,8,8,4,6,17,8,9,8,13,16,14,11,11,12,14,4,3,6,3,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.01,0.999726,0.0490039,6,127,0,506.89,-3.77517,-2.27983,-0.444293,-0.197066,3.73712,-0.00840294,-1.2115,5.33827,1.99473,4.24302e-06,6.39878e-06,9.65098e-06,1.45586e-05,2.1967e-05,3.31561e-05,5.00673e-05,7.56492e-05,0.00011439,0.000173131,0.000262301,0.000397748,0.000603352,0.000914525,0.00138248,0.00207875,0.00309897,0.00456387,0.00661522,0.00940358,0.0130664,0.0176949,0.0232991,0.029775,0.0368852,0.0442592,0.0514179,0.0578218,0.0629394,0.0663271,0.0677017,0.0669835,0.0642996,0.0599518,0.0543621,0.0480075,0.0413567,0.0348171,0.0287015,0.0232152,0.0184624,0.0144645,0.0111845,0.00854959,0.00647018,0.00485374,0.00361321,0.00267155,0.00196345,0.00143533,0.00104423,0.000756413,0.000545782,0.000392397,0.000281196,0.0002009,0.000143131,0.000101707,7.20933e-05,5.0981e-05,3.59685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99711,-6.58388,-12.352,-0,-0,-5.01838,-4.66666,-8.67543,-16.1379,-41.3527,-24.5986,-19.7997,-24.9415,-29.6777,-31.3543,-33.187,-43.4105,-29.6191,-29.7364,-43.9072,-30.9564,-37.8571,-33.4004,-28.6697,-30.2188,-7.10161,-7.52589,-23.9521,-0,-0,-4.76187,-10.0811,-5.328,-0,-0,-6.23305,-0,-0,-0,-0,-7.84324,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,4,2,2,5,2,6,8,6,15,10,13,12,15,12,8,11,10,10,4,9,6,7,3,5,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
