# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:56:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c219b532f5.json
# init = /tmp/RtmpC8O1hA/init-b41c22989377d_2.json
# random
#   seed = 4552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-202605311556-2-573e47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311556-2-227f2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.75,0.999995,0.137865,4,15,0,543.039,-1.17183,-2.15646,-0.909851,-0.734403,3.58006,0.320851,-0.546445,4.85481,2.58484,0.000136182,0.000173481,0.000221127,0.000282074,0.000360172,0.000460469,0.000589637,0.000756581,0.00097331,0.0012562,0.00162777,0.00211913,0.00277274,0.00364509,0.00480774,0.00634546,0.00835054,0.0109127,0.0141049,0.017967,0.0224898,0.027562,0.0329956,0.0385322,0.0438603,0.0486427,0.0525505,0.055306,0.0567261,0.056753,0.0554558,0.0530054,0.0496377,0.0456191,0.0412171,0.0366761,0.0322006,0.0279455,0.024015,0.0204672,0.0173235,0.0145786,0.01221,0.0101849,0.00846675,0.00701779,0.005802,0.00478614,0.00394032,0.00323822,0.00265693,0.00217677,0.00178091,0.00145514,0.00118743,0.00096772,0.000787593,0.000640048,0.000519279,0.000420491,0.000339736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33753,-10.12,-4.78543,-9.03566,-4.26123,-8.03843,-15.1788,-32.3219,-44.348,-22.7938,-31.2674,-15.1163,-41.2437,-14.4744,-43.0428,-31.5595,-31.8139,-26.4363,-21.021,-18.5246,-25.5112,-29.7507,-24.0504,-46.5075,-22.3745,-23.3336,-12.1671,-8.4564,-0,-9.17369,-14.3148,-9.91861,-5.14955,-0,-0,-0,-0,-6.12992,-6.33063,-0,-0,-0,-0,-0,-0,-7.77409,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,4,2,5,11,10,13,7,17,11,11,9,16,11,9,4,7,5,8,2,6,2,4,5,2,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
-542.651,0.997187,0.137865,5,31,0,543.965,-2.9199,-3.10891,-1.48176,0.064845,3.54012,-0.272133,-1.40678,5.14076,2.05997,5.62194e-06,9.53238e-06,1.61241e-05,2.71821e-05,4.56099e-05,7.60442e-05,0.000125718,0.000205583,0.000331648,0.000526385,0.000819974,0.00125111,0.00186707,0.00272273,0.00387837,0.00539592,0.00733388,0.00974088,0.0126485,0.0160646,0.0199672,0.0242876,0.0289189,0.0337182,0.0385122,0.0431053,0.0472906,0.0508625,0.0536313,0.0554395,0.0561782,0.0558013,0.0543338,0.0518686,0.0485551,0.0445806,0.0401508,0.0354729,0.0307422,0.026132,0.021786,0.0178131,0.0142859,0.0112403,0.00868035,0.00658317,0.00490676,0.0035975,0.00259706,0.00184798,0.00129753,0.000899949,0.000617244,0.000419058,0.00028189,0.000188041,0.000124492,8.18564e-05,5.34899e-05,3.47573e-05,2.24696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55234,-10.4442,-4.91525,-9.26285,-4.37021,-8.26227,-15.6547,-33.4601,-46.0624,-23.728,-32.5678,-15.7206,-42.7202,-14.8932,-43.8843,-31.8171,-31.6715,-25.9736,-20.3883,-17.7543,-24.2004,-27.9941,-22.5058,-43.4068,-20.8927,-21.8676,-11.4795,-8.05564,-0,-8.97649,-14.2401,-10.0465,-5.31714,-0,-0,-0,-0,-7.01317,-7.39025,-0,-0,-0,-0,-0,-0,-10.2671,-0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,4,1,1,3,6,2,7,1,9,8,6,7,7,9,11,13,6,11,12,13,13,10,7,3,10,3,2,1,0,2,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.68,0.962698,0.137865,4,15,0,546.707,-1.82665,-3.41521,-1.5205,0.163627,3.91489,-0.125004,-1.23466,4.81423,1.95111,3.69867e-06,6.63417e-06,1.18703e-05,2.11615e-05,3.75218e-05,6.60159e-05,0.000114899,0.000197111,0.000331988,0.000546923,0.000878587,0.00137337,0.00208678,0.00308159,0.00442443,0.0061809,0.00840891,0.0111509,0.0144259,0.0182218,0.0224911,0.0271336,0.0320106,0.0369506,0.0417582,0.0462255,0.0501446,0.0533197,0.0555812,0.0567988,0.0568963,0.0558619,0.0537548,0.0506991,0.0468696,0.0424705,0.0377166,0.0328168,0.0279634,0.023323,0.0190305,0.0151844,0.011844,0.00903102,0.00673318,0.00491122,0.00350766,0.00245579,0.00168767,0.00114009,0.000758226,0.000497195,0.000321923,0.000206095,0.000130621,8.20494e-05,5.11316e-05,3.16398e-05,1.94556e-05,1.18962e-05,7.23726e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42061,-10.1726,-4.77846,-8.99246,-4.23873,-8.01027,-15.1786,-32.4628,-44.7419,-23.0872,-31.7586,-15.3711,-41.8998,-14.6572,-43.3487,-31.5506,-31.5318,-25.9638,-20.4633,-17.8911,-24.4831,-28.4305,-22.9436,-44.4186,-21.4612,-22.5499,-11.8851,-8.37498,-0,-9.41418,-15.0021,-10.6325,-5.65281,-0,-0,-0,-0,-7.60653,-8.0412,-0,-0,-0,-0,-0,-0,-11.3393,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,1,3,0,3,2,7,11,12,5,9,17,13,7,6,15,11,9,8,9,6,10,5,5,3,6,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.049,0.998643,0.137865,5,31,0,546.733,-1.24958,-1.10492,-1.27036,-0.865463,3.19479,0.482743,-0.711961,5.00327,2.92046,9.58657e-05,0.000118938,0.00014775,0.00018383,0.000229171,0.000286403,0.000359046,0.000451896,0.000571627,0.000727737,0.000934104,0.00121148,0.00159136,0.00212137,0.00287147,0.00393939,0.00545379,0.00757359,0.0104822,0.0143756,0.0194442,0.0255484,0.0324285,0.0396954,0.0468384,0.0532573,0.0583352,0.0615631,0.0626865,0.0617746,0.0591517,0.0552635,0.0505677,0.0454714,0.0403031,0.035304,0.0306333,0.0263808,0.0225833,0.0192413,0.0163321,0.0138208,0.0116665,0.00982781,0.00826451,0.00693957,0.00581953,0.00487474,0.00407921,0.00341038,0.00284883,0.00237788,0.00198329,0.00165294,0.00137652,0.0011453,0.000951874,0.000789986,0.000654365,0.000540577,0.000444908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85293,-11.0735,-5.21144,-9.76618,-4.55808,-8.48445,-15.7608,-33.0046,-44.5733,-22.5856,-30.6105,-14.6631,-39.7817,-13.9385,-41.5441,-30.6269,-31.1041,-26.0608,-20.8911,-18.544,-25.6906,-30.0938,-24.3997,-47.2566,-22.7433,-23.7042,-12.3439,-8.56317,-0,-9.24508,-14.3874,-9.94103,-5.14654,-0,-0,-0,-0,-6.04155,-6.223,-0,-0,-0,-0,-0,-0,-7.52287,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,2,2,2,7,7,12,9,9,15,13,22,12,11,11,4,14,6,3,5,3,4,3,2,2,0,0,1,1,1,3,1,0,1,0,1,1,1,0,1,0,1,0
-541.361,0.978959,0.137865,5,31,0,543.039,-2.23621,-3.07127,-1.32124,0.0209565,3.82768,-0.164892,-1.3614,5.02828,2.01347,6.2067e-06,1.03153e-05,1.71214e-05,2.83629e-05,4.68518e-05,7.70761e-05,0.000126065,0.000204556,0.00032844,0.000520349,0.000811149,0.001241,0.00185964,0.00272551,0.00390345,0.00546066,0.00746087,0.00995691,0.0129823,0.0165432,0.0206115,0.02511,0.0299193,0.0348813,0.0398058,0.0444817,0.0486887,0.0522124,0.0548601,0.0564776,0.0569664,0.0562972,0.0545151,0.0517341,0.0481221,0.0438811,0.0392278,0.034378,0.0295324,0.0248665,0.0205224,0.0166032,0.0131715,0.0102513,0.00783305,0.00588132,0.00434375,0.00315939,0.00226577,0.00160411,0.00112248,0.000777212,0.000533069,0.000362518,0.000244659,0.000163989,0.000109243,7.23714e-05,4.77049e-05,3.13029e-05,2.04554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5459,-10.4204,-4.89808,-9.21898,-4.34416,-8.20356,-15.5276,-33.1604,-45.6203,-23.4906,-32.2374,-15.5634,-42.3123,-14.7622,-43.5445,-31.613,-31.5182,-25.894,-20.3649,-17.7698,-24.2721,-28.1365,-22.6686,-43.8144,-21.1336,-22.1654,-11.6587,-8.19632,-0,-9.16069,-14.5482,-10.2719,-5.43902,-0,-0,-0,-0,-7.1598,-7.53686,-0,-0,-0,-0,-0,-0,-10.3718,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,3,5,8,7,3,8,9,6,12,14,13,5,7,9,10,8,7,12,8,4,12,3,4,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.342,0.997577,0.137865,5,31,0,544.214,-1.86247,-1.15181,-1.79032,-0.723057,2.85488,0.253513,-1.00749,5.17228,2.88379,8.91206e-05,0.00011393,0.000145766,0.000186695,0.000239436,0.000307605,0.000396049,0.000511345,0.000662532,0.000862183,0.00112797,0.00148483,0.00196765,0.00262421,0.00351754,0.00472729,0.00634929,0.00849341,0.0112794,0.0148305,0.0192662,0.024466,0.0302414,0.0363284,0.0423871,0.0480144,0.0527781,0.0562795,0.058237,0.0585544,0.0573315,0.0548134,0.0513175,0.0471717,0.0426755,0.0380792,0.0335772,0.029308,0.0253609,0.0217842,0.0185949,0.0157879,0.0133431,0.0112323,0.00942272,0.00788063,0.00657313,0.00546929,0.00454088,0.00376256,0.00311195,0.00256949,0.00211824,0.00174362,0.00143319,0.00117636,0.000964171,0.00078906,0.000644681,0.000525719,0.000427736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64999,-10.7088,-5.05941,-9.53693,-4.48478,-8.42213,-15.7976,-33.3942,-45.481,-23.2061,-31.6091,-15.1813,-41.1832,-14.3871,-42.6485,-31.2158,-31.448,-26.1344,-20.7881,-18.3238,-25.233,-29.4128,-23.7574,-45.8886,-22.0473,-22.9594,-11.9546,-8.29703,-0,-8.97792,-13.9939,-9.68669,-5.02477,-0,-0,-0,-0,-5.96405,-6.15717,-0,-0,-0,-0,-0,-0,-7.55074,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,1,2,4,8,5,10,11,15,9,6,6,13,15,13,14,10,5,10,3,5,4,3,2,2,3,1,2,2,1,1,1,0,2,0,0,0,0,0,0,0,1,1
-539.182,0.996907,0.137865,5,31,0,543.008,-1.53827,-2.44445,-0.89611,-0.299096,3.88902,-0.206115,-1.03139,4.91063,2.17842,2.88865e-05,4.18453e-05,6.06105e-05,8.77741e-05,0.000127072,0.000183871,0.000265845,0.000383883,0.000553269,0.000795117,0.00113796,0.00161927,0.00228646,0.00319687,0.00441622,0.00601497,0.00806242,0.0106187,0.0137254,0.0173954,0.0216043,0.0262707,0.0312612,0.0363932,0.0414428,0.0461588,0.050283,0.0535729,0.0558272,0.0569095,0.0567643,0.0554226,0.0529957,0.0496576,0.0456234,0.0411266,0.0363983,0.03165,0.027061,0.0227703,0.0188738,0.0154263,0.0124461,0.00992313,0.00782656,0.00611296,0.00473279,0.0036355,0.00277304,0.00210193,0.00158431,0.00118818,0.000887091,0.000659624,0.000488696,0.000360863,0.000265664,0.000195037,0.000142817,0.000104326,7.60336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42247,-10.227,-4.82054,-9.09027,-4.28851,-8.1031,-15.3395,-32.7537,-45.0499,-23.1936,-31.8344,-15.3783,-41.8612,-14.6336,-43.2824,-31.5292,-31.5573,-26.0349,-20.5628,-18.0156,-24.6987,-28.7199,-23.1926,-44.8892,-21.658,-22.6938,-11.9099,-8.34336,-0,-9.22577,-14.5507,-10.1947,-5.35324,-0,-0,-0,-0,-6.73533,-7.02756,-0,-0,-0,-0,-0,-0,-9.16799,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,6,5,11,7,3,7,10,10,9,8,12,14,12,10,8,9,9,5,5,7,3,5,1,3,1,1,1,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0
-542.254,0.986698,0.137865,4,15,0,543.788,-2.07485,-2.69986,-0.543362,-0.515669,3.40671,-0.137463,-1.66042,5.15641,2.41245,6.42172e-05,8.66042e-05,0.000116814,0.000157592,0.000212656,0.000287041,0.000387572,0.000523494,0.000707318,0.000955916,0.00129189,0.00174515,0.00235459,0.00316932,0.00424904,0.00566258,0.00748389,0.00978497,0.0126255,0.0160404,0.0200266,0.0245269,0.0294247,0.0345423,0.0396485,0.0444738,0.0487354,0.0521675,0.0545539,0.0557546,0.0557211,0.0544972,0.0522077,0.0490388,0.0452138,0.0409684,0.036528,0.0320905,0.0278152,0.0238186,0.0201759,0.0169257,0.0140777,0.0116203,0.00952753,0.00776526,0.00629556,0.00508002,0.00408194,0.00326757,0.00260674,0.00207313,0.0016441,0.00130047,0.00102621,0.000807975,0.000634814,0.000497764,0.000389543,0.000304269,0.000237208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46106,-10.3478,-4.895,-9.25382,-4.37203,-8.26529,-15.6428,-33.3719,-45.837,-23.559,-32.277,-15.5643,-42.2989,-14.7665,-43.6285,-31.7547,-31.7614,-26.1864,-20.6677,-18.0909,-24.7708,-28.7546,-23.1677,-44.7096,-21.493,-22.4237,-11.7098,-8.15785,-0,-8.91001,-13.9607,-9.71619,-5.06791,-0,-0,-0,-0,-6.1787,-6.41056,-0,-0,-0,-0,-0,-0,-8.0976,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,3,4,3,6,4,7,6,9,15,6,8,14,15,13,8,15,6,3,14,7,2,4,3,3,1,4,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0
-540.377,0.999845,0.137865,5,31,0,544.146,-2.78853,-2.05166,-1.84408,-0.49966,3.06298,0.194894,-0.814537,5.19921,2.55759,6.15196e-05,8.3378e-05,0.000113028,0.000153267,0.00020791,0.00028217,0.000383181,0.00052071,0.000708117,0.000963583,0.00131155,0.00178415,0.00242224,0.00327551,0.00440129,0.0058621,0.00772168,0.0100397,0.0128653,0.0162302,0.0201418,0.0245257,0.0292627,0.0341895,0.0391019,0.0437623,0.0479128,0.0512955,0.0536832,0.0549179,0.0549407,0.0537989,0.051626,0.0486105,0.0449668,0.0409128,0.0366538,0.0323708,0.0282137,0.0242962,0.020696,0.017458,0.0145986,0.0121132,0.00998178,0.00817499,0.00665858,0.00539681,0.00435478,0.00349986,0.00280251,0.00223663,0.00177953,0.00141183,0.00111716,0.000881801,0.000694405,0.000545616,0.000427784,0.00033469,0.000261301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42586,-10.2785,-4.86372,-9.20241,-4.35322,-8.24177,-15.6198,-33.3723,-45.9087,-23.6309,-32.4158,-15.6449,-42.5372,-14.8508,-43.8698,-31.9211,-31.9165,-26.3025,-20.7461,-18.1435,-24.8146,-28.7668,-23.1437,-44.5965,-21.4077,-22.3046,-11.6334,-8.09592,-0,-8.82692,-13.821,-9.61335,-5.01185,-0,-0,-0,-0,-6.10279,-6.33141,-0,-0,-0,-0,-0,-0,-8.0023,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,6,2,3,3,4,4,7,10,8,10,9,12,9,10,11,8,13,8,7,9,8,4,9,3,7,2,1,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.025,0.993074,0.137865,4,23,0,544.366,-1.26157,-2.66276,-1.54255,-0.602823,3.06531,0.135192,-0.803136,4.6512,2.53875,0.000145586,0.000191528,0.000252015,0.000331682,0.000436663,0.000575076,0.000757676,0.000998699,0.00131694,0.00173702,0.00229077,0.00301824,0.00396795,0.00519547,0.00676004,0.00871923,0.0111223,0.0140026,0.0173706,0.0212077,0.0254629,0.0299987,0.0346397,0.0391813,0.0434006,0.0470726,0.0499886,0.0519783,0.0529316,0.0528152,0.0516746,0.0496217,0.0468148,0.043437,0.039678,0.0357198,0.0317254,0.0278311,0.0241421,0.0207316,0.0176433,0.0148959,0.0124882,0.0104049,0.00862203,0.00711023,0.00583847,0.00477592,0.00389342,0.00316423,0.00256444,0.00207306,0.00167192,0.00134549,0.0010806,0.000866202,0.000693072,0.000553557,0.000441344,0.000351249,0.000279029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99673,-9.48445,-4.49881,-8.53703,-4.05298,-7.70678,-14.6821,-31.5594,-43.7158,-22.6769,-31.3728,-15.2803,-41.9434,-14.7846,-44.0813,-32.3505,-32.5907,-27.0299,-21.4309,-18.8187,-25.8157,-29.9885,-24.1545,-46.5608,-22.3428,-23.2566,-12.1122,-8.41334,-0,-9.13095,-14.2603,-9.89244,-5.14329,-0,-0,-0,-0,-6.17873,-6.39378,-0,-0,-0,-0,-0,-0,-7.95402,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,2,1,3,2,2,3,2,7,8,8,14,14,12,17,11,8,10,9,8,12,3,5,5,2,2,6,5,1,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.284,0.94623,0.137865,3,15,0,547.616,-0.891355,-2.22693,-1.13212,-0.476736,3.38931,0.0299436,-0.778528,4.34998,2.2646,7.5271e-05,0.000102761,0.000140334,0.000191719,0.000262047,0.000358392,0.000490515,0.000671894,0.000921094,0.00126354,0.00173355,0.00237643,0.00324969,0.00442275,0.00597391,0.00798429,0.0105288,0.0136653,0.0174227,0.0217906,0.0267114,0.0320156,0.0374758,0.0428195,0.0477476,0.0519596,0.0551831,0.0572049,0.0579002,0.057251,0.0553463,0.0523633,0.048537,0.044128,0.0393955,0.0345759,0.029869,0.0254293,0.021364,0.0177353,0.0145671,0.0118528,0.00956503,0.00766343,0.00610143,0.00483125,0.00380721,0.00298763,0.0023358,0.00182017,0.00141421,0.00109588,0.000847174,0.000653476,0.000503045,0.000386509,0.000296432,0.000226947,0.000173443,0.000132312,0.000100741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12035,-9.66056,-4.55364,-8.58578,-4.04998,-7.65256,-14.4907,-30.9738,-42.6928,-22.0553,-30.4183,-14.7864,-40.5594,-14.3056,-42.7355,-31.4634,-31.8356,-26.5459,-21.178,-18.724,-25.8728,-30.2814,-24.5765,-47.7341,-23.0763,-24.1932,-12.687,-8.87039,-0,-9.74259,-15.2977,-10.6653,-5.57086,-0,-0,-0,-0,-6.8162,-7.0736,-0,-0,-0,-0,-0,-0,-8.93034,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,2,6,4,8,4,6,13,6,9,6,8,14,13,16,7,11,4,15,3,7,3,2,6,5,3,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.255,0.998664,0.137865,3,15,0,544.965,-1.61811,-1.57512,-1.38214,-0.80805,3.6508,0.260846,-0.474737,5.50163,2.9694,0.000130386,0.000163494,0.000205189,0.000257798,0.000324344,0.000408778,0.000516324,0.000653958,0.000831118,0.0010607,0.00136043,0.00175462,0.00227613,0.00296807,0.00388488,0.00509227,0.0066657,0.00868719,0.0112402,0.0144028,0.0182401,0.0226761,0.0275805,0.0327654,0.037989,0.0429644,0.047379,0.0509263,0.0533517,0.0545029,0.0543608,0.0530309,0.0507047,0.0476141,0.0439974,0.0400765,0.0360448,0.0320593,0.0282397,0.0246685,0.0213961,0.0184458,0.0158211,0.0135109,0.0114953,0.00974914,0.00824539,0.0069567,0.00585684,0.0049214,0.0041282,0.00345733,0.0028912,0.00241439,0.00201347,0.00167686,0.00139458,0.00115809,0.00096013,0.00079451,0.000656003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55066,-10.5601,-5.01078,-9.49181,-4.48826,-8.48067,-16.0165,-34.078,-46.6784,-23.9287,-32.7046,-15.7369,-42.6941,-14.8869,-43.9627,-32.0045,-32.0332,-26.4319,-20.8722,-18.2678,-24.989,-28.9527,-23.261,-44.7222,-21.4022,-22.2134,-11.5336,-7.98583,-0,-8.60852,-13.3975,-9.26115,-4.7981,-0,-0,-0,-0,-5.66726,-5.84608,-0,-0,-0,-0,-0,-0,-7.13779,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,2,5,1,4,4,11,7,11,9,8,13,8,8,13,13,11,7,10,9,5,5,6,6,2,1,0,2,1,1,1,1,0,2,2,1,1,0,0,0,0,1,0,1
-541.218,0.99816,0.137865,4,31,0,546.002,-1.14879,-1.3508,-1.37664,-0.285276,3.05727,-0.695747,-1.13459,4.94962,2.51362,4.96278e-05,7.14069e-05,0.000102462,0.000146545,0.000208801,0.000296202,0.000418094,0.000586844,0.000818584,0.00113404,0.00155939,0.00212707,0.00287634,0.00385357,0.00511184,0.00670977,0.00870936,0.0111727,0.0141579,0.0177136,0.0218741,0.0265024,0.0314181,0.0364051,0.0412224,0.045621,0.0493625,0.0522396,0.0540962,0.054842,0.0544617,0.0530145,0.0506244,0.047464,0.0437337,0.0396405,0.0353801,0.0311238,0.0270107,0.0231453,0.0195983,0.0164105,0.0135978,0.0111565,0.00906888,0.00730768,0.00584016,0.00463123,0.00364577,0.00285028,0.00221395,0.00170922,0.00131201,0.0010017,0.000760922,0.000575282,0.000432995,0.000324536,0.000242282,0.000180195,0.000133536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2762,-10.0084,-4.74336,-8.98856,-4.25749,-8.06685,-15.2898,-32.6747,-44.9848,-23.1913,-31.8877,-15.4369,-42.1199,-14.7596,-43.7549,-31.9363,-32.0128,-26.4347,-20.8833,-18.2867,-25.0371,-29.0511,-23.3912,-45.1072,-21.6691,-22.5958,-11.7969,-8.21967,-0,-8.99147,-14.1087,-9.83766,-5.143,-0,-0,-0,-0,-6.37172,-6.63619,-0,-0,-0,-0,-0,-0,-8.62147,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,2,5,5,8,6,5,10,10,7,15,7,12,13,8,13,9,9,7,6,4,6,3,2,6,3,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
