# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:56:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c219b532f5.json
# init = /tmp/RtmpC8O1hA/init-b41c22989377d_1.json
# random
#   seed = 4552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-202605311556-1-573e47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311556-1-227f2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.78,0.985219,0.171801,5,31,0,540.955,-1.65213,-2.06568,-1.34429,-0.546776,3.61545,-0.00103675,-0.733765,5.15675,2.54611,7.9163e-05,0.00010587,0.000141644,0.0001896,0.000253953,0.000340406,0.000456699,0.000613331,0.000824505,0.0011093,0.00149298,0.00200825,0.00269605,0.00360559,0.00479302,0.00631876,0.0082431,0.0106205,0.0134927,0.0168815,0.0207826,0.0251165,0.0297593,0.0345438,0.0392657,0.0436946,0.0475903,0.0507237,0.0529029,0.0539993,0.0539662,0.052844,0.0507483,0.0478471,0.044337,0.0404215,0.036295,0.0321308,0.0280734,0.0242345,0.0206923,0.0174939,0.0146595,0.012188,0.0100627,0.00825709,0.00673869,0.00547313,0.00442631,0.00356613,0.00286335,0.00229202,0.00182959,0.00145675,0.00115717,0.000917187,0.000725479,0.000572709,0.00045124,0.000354853,0.000278511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34059,-10.1285,-4.79838,-9.08994,-4.30561,-8.16307,-15.4946,-33.1581,-45.69,-23.5587,-32.374,-15.6527,-42.6318,-14.9068,-44.0894,-32.1066,-32.1134,-26.4637,-20.8661,-18.2385,-24.9275,-28.8755,-23.2125,-44.6932,-21.4376,-22.3199,-11.634,-8.09181,-0,-8.81461,-13.7967,-9.59337,-4.99989,-0,-0,-0,-0,-6.07832,-6.30367,-0,-0,-0,-0,-0,-0,-7.94381,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,1,5,4,3,5,8,9,11,9,10,10,10,13,14,10,9,14,5,4,6,2,7,6,4,1,4,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.031,0.988216,0.171801,5,31,0,541.934,-1.58787,-1.89652,-1.38772,-0.741844,2.94856,0.269429,-1.19867,5.00148,2.80533,0.000162942,0.000207105,0.00026336,0.000335091,0.000426678,0.000543808,0.000693916,0.000886778,0.00113534,0.00145684,0.00187435,0.00241862,0.00313016,0.00406077,0.00527359,0.00684081,0.00883851,0.011339,0.0144009,0.0180583,0.022311,0.0270507,0.0321061,0.0372456,0.0421889,0.0466276,0.0502582,0.0528257,0.0541698,0.0542506,0.0531435,0.0510096,0.0480607,0.0445279,0.040638,0.0365952,0.0325696,0.0286919,0.0250538,0.0217115,0.0186928,0.0160037,0.0136352,0.0115682,0.00977827,0.00823828,0.0069206,0.00579848,0.00484681,0.00404259,0.00336514,0.00279608,0.00231927,0.00192066,0.0015881,0.00131113,0.00108083,0.000889602,0.000731014,0.000599642,0.000490926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24504,-9.9697,-4.72864,-8.95902,-4.24047,-8.0283,-15.2107,-32.4904,-44.7032,-23.0315,-31.656,-15.3278,-41.8682,-14.7038,-43.7345,-32.0556,-32.2824,-26.7817,-21.247,-18.6698,-25.6244,-29.7705,-23.9706,-46.1648,-22.1204,-22.9795,-11.9389,-8.26986,-0,-8.91899,-13.8828,-9.59793,-4.97325,-0,-0,-0,-0,-5.87954,-6.0665,-0,-0,-0,-0,-0,-0,-7.41918,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,3,6,9,5,4,7,7,13,11,12,8,11,8,11,7,9,9,4,3,7,5,4,5,3,3,3,3,4,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0
-542.044,0.974077,0.171801,4,23,0,545.952,-3.38554,-2.80566,-1.78363,-0.16168,3.25167,-0.0903238,-0.647577,5.13345,2.20657,1.56508e-05,2.39311e-05,3.6577e-05,5.58694e-05,8.5251e-05,0.000129881,0.000197405,0.000298968,0.00045046,0.000673865,0.000998499,0.00146181,0.00210947,0.0029944,0.0041747,0.00571027,0.00765806,0.0100663,0.0129677,0.0163736,0.0202678,0.0245785,0.0291958,0.033974,0.0387366,0.0432835,0.0474019,0.0508788,0.0535172,0.0551568,0.0556941,0.0551003,0.0534262,0.0507933,0.0473736,0.0433674,0.0389828,0.0344209,0.0298643,0.0254692,0.0213597,0.0176246,0.0143179,0.0114608,0.00904727,0.0070503,0.00542908,0.00413534,0.00311884,0.00233118,0.00172836,0.00127207,0.000930076,0.000675973,0.000488641,0.000351491,0.000251706,0.000179512,0.000127543,9.03037e-05,6.37306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47871,-10.331,-4.872,-9.19713,-4.34529,-8.22417,-15.5949,-33.353,-45.9385,-23.6751,-32.5097,-15.6999,-42.6873,-14.8915,-43.9163,-31.8733,-31.7667,-26.0874,-20.5062,-17.8799,-24.3975,-28.2424,-22.7124,-43.7982,-21.0665,-22.0217,-11.5388,-8.07692,-0,-8.93764,-14.1159,-9.90937,-5.21599,-0,-0,-0,-0,-6.66711,-6.98024,-0,-0,-0,-0,-0,-0,-9.31233,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,1,4,9,12,8,5,5,10,11,6,6,9,10,11,18,12,7,9,5,3,5,6,6,3,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.595,0.994898,0.171801,5,31,0,544.016,-1.23129,-1.8912,-0.946231,-0.840474,3.945,0.0276794,-1.48423,5.3771,2.82127,0.000144376,0.000180098,0.00022495,0.000281423,0.000352777,0.000443316,0.000558791,0.00070697,0.000898461,0.00114786,0.00147531,0.00190833,0.00248385,0.0032497,0.00426488,0.00559799,0.00732297,0.00951226,0.0122275,0.0155086,0.019363,0.0237294,0.0284881,0.0334607,0.0384173,0.0430919,0.0472067,0.0505027,0.0527729,0.0538904,0.0538243,0.0526371,0.0504673,0.0475048,0.043965,0.0400655,0.0360075,0.0319627,0.0280661,0.0244143,0.021068,0.0180574,0.0153892,0.0130529,0.0110275,0.00928547,0.00779693,0.00653164,0.00546072,0.00455751,0.00379793,0.00316069,0.00262711,0.00218107,0.00180868,0.00149807,0.0012392,0.00102354,0.000843941,0.000694415,0.000569958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45734,-10.3707,-4.91674,-9.31035,-4.40407,-8.33272,-15.7776,-33.6694,-46.2575,-23.7817,-32.5925,-15.7221,-42.7451,-14.9286,-44.1264,-32.1288,-32.1423,-26.499,-20.905,-18.2815,-24.9949,-28.9551,-23.2682,-44.7614,-21.4392,-22.2755,-11.58,-8.02839,-0,-8.67749,-13.5221,-9.35861,-4.85403,-0,-0,-0,-0,-5.75697,-5.94187,-0,-0,-0,-0,-0,-0,-7.27244,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,2,2,3,6,1,2,9,10,9,11,8,18,8,10,16,13,9,9,6,7,8,5,2,3,4,1,2,0,0,0,3,1,2,0,1,0,2,0,0,0,0,0,0
-540.47,0.998841,0.171801,4,31,0,545.708,-1.45079,-1.70507,-1.00044,-0.63338,3.97693,0.0216419,-1.70309,5.22062,2.52176,5.59359e-05,7.32128e-05,9.59343e-05,0.000125891,0.000165515,0.000218138,0.000288378,0.000382717,0.000510348,0.000684422,0.000923792,0.00125526,0.00171611,0.00235646,0.00324061,0.00444654,0.00606282,0.00818234,0.0108928,0.0142641,0.0183348,0.0230656,0.0283478,0.033997,0.0397561,0.0453087,0.0503048,0.0543977,0.0572892,0.0587759,0.058781,0.0573623,0.0546927,0.0510242,0.0466479,0.0418582,0.0369253,0.0320762,0.0274844,0.0232683,0.0194948,0.0161886,0.0133424,0.0109275,0.00890274,0.00722141,0.00583618,0.00470217,0.00377864,0.00302974,0.00242458,0.00193701,0.00154515,0.00123087,0.000979248,0.000778094,0.000617483,0.000489374,0.000387277,0.000305966,0.000241251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73199,-10.8313,-5.10558,-9.61155,-4.51966,-8.50002,-15.9958,-33.9247,-46.3217,-23.6704,-32.2499,-15.4713,-41.8552,-14.5572,-42.8946,-31.1743,-31.1733,-25.7253,-20.3422,-17.8527,-24.521,-28.5612,-23.092,-44.7153,-21.5648,-22.564,-11.8128,-8.2469,-0,-9.03295,-14.1642,-9.86141,-5.14368,-0,-0,-0,-0,-6.24661,-6.47263,-0,-0,-0,-0,-0,-0,-8.09204,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,3,4,2,10,9,14,11,7,3,17,13,7,13,10,6,5,11,6,4,3,7,4,3,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,1,0,0
-540.635,0.92037,0.171801,4,15,0,544.535,-0.724223,-1.87496,-1.39127,-0.70277,3.57238,0.350495,-1.11458,4.53875,2.52346,0.000152452,0.000195778,0.000251597,0.000323627,0.00041677,0.000537531,0.000694617,0.000899793,0.0011691,0.00152456,0.00199634,0.00262518,0.00346411,0.00457822,0.00604166,0.00793187,0.0103218,0.0132706,0.0168141,0.0209557,0.0256592,0.0307497,0.0360038,0.0411604,0.0459368,0.0500487,0.0532332,0.0552773,0.0560494,0.0555266,0.0538004,0.0510527,0.0475168,0.0434421,0.0390695,0.0346143,0.030256,0.026132,0.0223362,0.0189221,0.0159093,0.0132918,0.0110463,0.00913953,0.00753361,0.00619013,0.00507231,0.00414644,0.00338247,0.00275411,0.0022387,0.00181693,0.00147251,0.00119175,0.000963241,0.000777494,0.000626678,0.00050434,0.000405182,0.000324869,0.000259862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10908,-9.67373,-4.5735,-8.64441,-4.08554,-7.73069,-14.6514,-31.3369,-43.2137,-22.332,-30.8049,-14.9738,-41.063,-14.477,-43.2228,-31.7998,-32.1472,-26.7741,-21.3267,-18.818,-25.9393,-30.2714,-24.4864,-47.3797,-22.8093,-23.8045,-12.4225,-8.64121,-0,-9.39029,-14.6651,-10.1696,-5.28396,-0,-0,-0,-0,-6.31061,-6.52078,-0,-0,-0,-0,-0,-0,-8.03209,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,4,2,4,5,3,9,15,5,4,10,9,11,6,19,9,16,7,9,4,6,3,8,3,6,4,2,1,2,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-540.672,0.993757,0.171801,4,23,0,543.602,-2.12845,-1.73256,-1.45417,-0.613604,3.84058,0.660659,-1.08687,5.39373,2.59878,5.98453e-05,7.8589e-05,0.000103261,0.000135778,0.000178707,0.000235512,0.000310901,0.000411347,0.000545863,0.000727171,0.000973396,0.00131029,0.00177345,0.0024099,0.00327856,0.00444973,0.00600304,0.00802306,0.0105918,0.0137774,0.0176209,0.022084,0.0270683,0.0324137,0.0379026,0.0432679,0.0482044,0.0523833,0.0554833,0.0572498,0.0575698,0.0564972,0.0542066,0.0509353,0.0469448,0.0424981,0.0378432,0.0331991,0.028743,0.0246028,0.0208562,0.0175373,0.0146464,0.012162,0.0100498,0.0082695,0.00677957,0.00554005,0.00451405,0.00366848,0.00297424,0.00240615,0.00194266,0.00156552,0.00125937,0.00101138,0.000810882,0.000649071,0.000518685,0.000413772,0.000329467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72035,-10.8298,-5.11549,-9.65087,-4.54768,-8.56945,-16.1547,-34.3161,-46.9221,-24.0042,-32.7274,-15.7017,-42.4523,-14.7458,-43.3751,-31.4637,-31.4023,-25.8621,-20.4047,-17.8632,-24.4703,-28.4247,-22.9201,-44.268,-21.2962,-22.2294,-11.6103,-8.08686,-0,-8.81887,-13.8006,-9.59036,-4.99384,-0,-0,-0,-0,-6.02973,-6.2437,-0,-0,-0,-0,-0,-0,-7.79019,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,2,2,5,0,3,11,7,5,9,17,8,4,11,12,13,9,15,10,8,10,6,6,4,3,2,0,2,3,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
-540.789,0.996493,0.171801,5,31,0,543.5,-1.33724,-1.47702,-1.45096,-0.863324,3.16885,0.343419,-1.38375,5.15921,2.98179,0.000170428,0.000211326,0.000262301,0.000325979,0.000405746,0.00050601,0.000632574,0.000793173,0.000998258,0.00126215,0.00160469,0.00205349,0.00264666,0.00343536,0.0044851,0.00587468,0.00769242,0.0100295,0.0129707,0.0165836,0.0209067,0.0258272,0.0311618,0.0366583,0.0420052,0.0468526,0.0508482,0.0536888,0.0551807,0.0552794,0.0540843,0.0517966,0.0486694,0.0449674,0.0409391,0.0367991,0.0327189,0.0288243,0.0251981,0.0218871,0.0189099,0.0162652,0.0139382,0.0119065,0.0101435,0.00862142,0.00731284,0.00619174,0.0052341,0.00441816,0.00372448,0.00313587,0.00263722,0.00221539,0.00185895,0.00155806,0.00130423,0.0010902,0.00090979,0.00075773,0.000629565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40699,-10.2742,-4.86752,-9.20445,-4.34506,-8.19869,-15.4707,-32.907,-45.0913,-23.1428,-31.6996,-15.3037,-41.7048,-14.6228,-43.4571,-31.8489,-32.0893,-26.6439,-21.1589,-18.6109,-25.5654,-29.7205,-23.9386,-46.105,-22.0859,-22.9312,-11.9042,-8.23746,-0,-8.86135,-13.7728,-9.50701,-4.91812,-0,-0,-0,-0,-5.76485,-5.93803,-0,-0,-0,-0,-0,-0,-7.18518,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,2,0,7,5,6,7,6,9,8,4,15,15,13,11,9,8,13,6,2,8,4,5,4,5,6,0,2,4,1,0,2,0,3,0,1,0,0,1,0,0,0,0,1,0
-543.504,0.997387,0.171801,5,31,0,546.652,-3.46387,-3.46602,-1.23119,-0.0337669,3.86414,-0.154062,-1.01673,5.38168,2.05135,6.32396e-06,1.02374e-05,1.65582e-05,2.67464e-05,4.31189e-05,6.93148e-05,0.000110967,0.000176626,0.000278937,0.000436032,0.000672965,0.001023,0.00152842,0.00224061,0.00321887,0.00452778,0.00623267,0.00839312,0.011055,0.0142419,0.0179468,0.0221212,0.0266749,0.0314774,0.036362,0.0411351,0.0455861,0.0495014,0.0526782,0.0549413,0.0561603,0.0562644,0.0552523,0.053192,0.0502109,0.04648,0.0421976,0.0375725,0.0328101,0.0280998,0.0236043,0.0194519,0.0157318,0.0124934,0.0097497,0.00748348,0.00565544,0.00421272,0.00309666,0.00224884,0.00161526,0.00114869,0.00080958,0.000565981,0.000392805,0.000270829,0.000185623,0.000126542,8.5844e-05,5.79761e-05,3.89953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73873,-10.795,-5.07795,-9.56069,-4.50487,-8.50313,-16.0814,-34.301,-47.1124,-24.2094,-33.1423,-15.9545,-43.2341,-15.0288,-44.1533,-31.9164,-31.675,-25.8992,-20.2709,-17.6031,-23.9322,-27.6186,-22.1577,-42.6593,-20.5021,-21.4319,-11.239,-7.87962,-0,-8.76511,-13.8916,-9.79011,-5.17514,-0,-0,-0,-0,-6.76913,-7.119,-0,-0,-0,-0,-0,-0,-9.75548,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,1,6,6,7,8,7,6,14,8,11,9,12,9,10,16,5,12,6,9,5,3,6,2,4,2,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,0
-539.089,0.963524,0.171801,4,15,0,546.208,-1.92271,-2.23639,-1.26395,-0.297669,3.68666,-0.254259,-0.821939,5.1936,2.33411,3.16582e-05,4.5857e-05,6.63994e-05,9.60917e-05,0.00013895,0.000200688,0.000289365,0.00041622,0.000596672,0.000851441,0.00120765,0.00169966,0.00236942,0.00326592,0.00444359,0.00595933,0.00786831,0.0102186,0.0130448,0.0163622,0.0201609,0.0243752,0.0288999,0.0335907,0.0382685,0.0427278,0.0467497,0.0501185,0.0526414,0.0541703,0.0546199,0.0539789,0.0523098,0.049738,0.0464334,0.0425899,0.0384067,0.0340734,0.0297585,0.0256023,0.021713,0.0181655,0.0150038,0.0122442,0.00988096,0.00789179,0.00624341,0.00489655,0.00380993,0.00294317,0.00225881,0.00172334,0.00130778,0.000987607,0.000742526,0.000556016,0.00041482,0.00030843,0.000228607,0.000168946,0.000124511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41629,-10.2456,-4.84491,-9.1671,-4.33937,-8.22556,-15.616,-33.4277,-46.0709,-23.7545,-32.6313,-15.7645,-42.8813,-14.9668,-44.1638,-32.0719,-31.9809,-26.2725,-20.654,-18.0059,-24.5579,-28.4052,-22.8167,-43.9301,-21.0878,-21.9904,-11.4895,-8.01646,-0,-8.80541,-13.8514,-9.68386,-5.07623,-0,-0,-0,-0,-6.36349,-6.63942,-0,-0,-0,-0,-0,-0,-8.68593,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,5,4,4,8,10,6,4,8,15,4,12,10,10,15,9,8,5,6,5,14,4,6,3,5,1,2,1,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-539.685,0.99728,0.171801,4,15,0,541.861,-1.48424,-2.34963,-1.45411,-0.427069,3.78184,0.00755587,-0.490462,4.97231,2.39481,5.85504e-05,8.11924e-05,0.000112614,0.000156236,0.000216814,0.000300961,0.00041784,0.00058008,0.0008049,0.00111537,0.00154158,0.00212146,0.00290067,0.00393153,0.00527048,0.00697438,0.00909546,0.0116754,0.0147392,0.0182891,0.0223002,0.0266714,0.0312654,0.0359131,0.0404208,0.0445809,0.0481843,0.0510362,0.0529744,0.0538878,0.0537331,0.0525417,0.050414,0.0475012,0.0439843,0.0400545,0.0358977,0.0316839,0.0275596,0.023643,0.0200212,0.0167507,0.0138596,0.0113522,0.00921395,0.00741764,0.00592823,0.00470735,0.00371652,0.00291932,0.00228274,0.00177773,0.00137941,0.00106682,0.000822596,0.000632545,0.000485173,0.000371256,0.000283451,0.000215948,0.000164175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24563,-9.93102,-4.69998,-8.90053,-4.21724,-8.0029,-15.2126,-32.6175,-45.0482,-23.2866,-32.0841,-15.5523,-42.4581,-14.8761,-44.0692,-32.1294,-32.161,-26.5153,-20.9124,-18.282,-24.9914,-28.9576,-23.2896,-44.8753,-21.5484,-22.4681,-11.7329,-8.17863,-0,-8.95669,-14.0611,-9.80779,-5.12803,-0,-0,-0,-0,-6.33242,-6.5861,-0,-0,-0,-0,-0,-0,-8.44047,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,5,1,3,2,4,5,4,4,10,10,12,5,17,15,11,7,12,6,7,4,9,6,6,3,7,0,3,4,4,0,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0
-541.59,0.974179,0.171801,4,31,0,543.781,-3.23487,-2.15482,-1.38823,-0.36641,2.87595,-0.324816,-1.4145,5.32925,2.49157,4.15972e-05,5.87878e-05,8.30565e-05,0.000117291,0.000165527,0.000233385,0.000328632,0.000461901,0.000647576,0.00090478,0.0012584,0.00173997,0.00238812,0.00324841,0.00437216,0.0058141,0.0076288,0.00986606,0.0125653,0.01575,0.0194218,0.0235242,0.0279606,0.0325936,0.0372474,0.0417153,0.0457727,0.0491957,0.0517848,0.0533881,0.0539212,0.0533765,0.0518207,0.0493812,0.0462273,0.0425496,0.0385417,0.0343854,0.0302405,0.0262382,0.0224783,0.0190297,0.0159327,0.0132032,0.0108377,0.00881834,0.00711757,0.00570246,0.00453782,0.00358869,0.00282198,0.00220755,0.00171866,0.00133219,0.00102845,0.000791011,0.000606283,0.000463197,0.000352809,0.000267958,0.000202956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4325,-10.2949,-4.87582,-9.23731,-4.37681,-8.30184,-15.7654,-33.7475,-46.5005,-23.9655,-32.9017,-15.8844,-43.177,-15.0597,-44.4099,-32.2318,-32.1225,-26.3735,-20.7198,-18.0491,-24.5935,-28.4138,-22.7921,-43.8116,-20.9914,-21.8432,-11.3856,-7.92351,-0,-8.65459,-13.5742,-9.46184,-4.94519,-0,-0,-0,-0,-6.11587,-6.36621,-0,-0,-0,-0,-0,-0,-8.22468,-0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,1,3,3,7,8,9,5,5,9,5,11,8,11,17,13,2,11,12,10,5,7,3,3,2,2,4,2,2,1,2,2,1,2,0,2,0,0,0,0,0,0,0,0
-539.593,0.926542,0.171801,5,31,0,548.067,-1.88815,-1.91489,-1.23969,-0.553038,3.43243,0.594972,-0.730994,4.86617,2.4081,5.6157e-05,7.49484e-05,0.000100063,0.000133656,0.00017864,0.000238966,0.000320026,0.000429236,0.000576885,0.000777409,0.00105128,0.00142766,0.00194779,0.00266808,0.00366189,0.00501888,0.00684161,0.00923807,0.0123093,0.016132,0.0207381,0.026051,0.0319059,0.0380507,0.0441578,0.0498438,0.054698,0.0583252,0.0604158,0.0608263,0.0596084,0.0569649,0.0531854,0.0485975,0.0435327,0.0382995,0.0331599,0.0283131,0.02389,0.0199584,0.0165358,0.0136052,0.0111284,0.00905698,0.00733927,0.00592484,0.00476701,0.00382398,0.00305924,0.00244146,0.00194406,0.00154481,0.00122521,0.000969988,0.000766632,0.000604927,0.000476574,0.000374863,0.000294386,0.000230795,0.000180613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60978,-10.5891,-4.98473,-9.36884,-4.3974,-8.25391,-15.5031,-32.8293,-44.7845,-22.8818,-31.1999,-14.9943,-40.683,-14.2086,-42.0976,-30.7971,-31.0196,-25.7879,-20.5378,-18.1451,-25.0739,-29.3609,-23.8449,-46.3376,-22.4058,-23.4846,-12.3067,-8.59461,-0,-9.40844,-14.7435,-10.2572,-5.34604,-0,-0,-0,-0,-6.47285,-6.70464,-0,-0,-0,-0,-0,-0,-8.37398,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,4,1,2,2,5,2,5,10,5,7,12,8,3,7,13,16,17,10,13,8,6,3,3,5,4,2,4,0,5,5,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0
