# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:56:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c219b532f5.json
# init = /tmp/RtmpC8O1hA/init-b41c22989377d_3.json
# random
#   seed = 4552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-202605311556-3-573e47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311556-3-227f2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.891,0.999008,0.157452,5,31,0,546.83,-1.97057,-1.81543,-1.43243,-0.39397,3.467,-0.178179,-1.39006,5.22408,2.4414,4.04357e-05,5.66796e-05,7.9458e-05,0.000111403,0.000156205,0.000219025,0.000307067,0.000430316,0.000602495,0.000842195,0.00117411,0.00163016,0.0022503,0.00308253,0.004182,0.00560881,0.00742444,0.00968692,0.012445,0.0157316,0.019558,0.0238626,0.0285401,0.0334398,0.0383686,0.0430982,0.0473796,0.0509623,0.0536212,0.055185,0.0555617,0.054752,0.0528462,0.0500061,0.0464381,0.0423666,0.0380114,0.0335716,0.0292158,0.0250764,0.0212483,0.0177914,0.0147345,0.012081,0.00981537,0.0079089,0.00632528,0.00502481,0.00396758,0.00311573,0.00243476,0.00189417,0.00146768,0.00113304,0.000871777,0.000668689,0.00051145,0.000390144,0.000296862,0.00022534,0.00017065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47697,-10.3668,-4.90298,-9.27396,-4.38644,-8.30416,-15.7375,-33.619,-46.2338,-23.7861,-32.6052,-15.7214,-42.6939,-14.8833,-43.8872,-31.8677,-31.7929,-26.1445,-20.5826,-17.9737,-24.5571,-28.4526,-22.8891,-44.123,-21.1983,-22.115,-11.5544,-8.05807,-0,-8.83224,-13.8714,-9.67953,-5.0632,-0,-0,-0,-0,-6.26897,-6.52408,-0,-0,-0,-0,-0,-0,-8.3979,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,3,3,5,4,5,4,10,11,10,8,9,9,13,13,8,12,8,12,3,8,4,7,1,3,3,4,1,1,0,1,2,1,1,2,2,0,0,0,0,0,1,0,0,0
-541.483,0.961655,0.157452,5,31,0,543.086,-1.38792,-2.41258,-1.28868,-0.577449,4.48728,0.550691,-1.3947,5.21661,2.38823,8.18539e-05,0.000108546,0.000144016,0.000191208,0.000254092,0.00033806,0.000450477,0.000601476,0.000805062,0.00108054,0.00145404,0.00195966,0.00263965,0.00354369,0.00472719,0.00624842,0.00816412,0.0105233,0.0133591,0.0166803,0.020463,0.0246324,0.029073,0.0336343,0.0381398,0.0423972,0.0462095,0.0493854,0.0517514,0.0531678,0.053549,0.0528839,0.051238,0.048736,0.0455377,0.0418207,0.0377685,0.0335602,0.0293621,0.0253184,0.0215433,0.0181154,0.0150776,0.0124402,0.0101893,0.00829463,0.00671757,0.00541666,0.00435138,0.00348428,0.00278204,0.00221573,0.00176069,0.00139621,0.00110508,0.000873088,0.000688631,0.000542252,0.000426293,0.000334578,0.000262144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35442,-10.1509,-4.80801,-9.10833,-4.31556,-8.18706,-15.5565,-33.3332,-45.9933,-23.7455,-32.665,-15.8034,-43.044,-15.0405,-44.4196,-32.2773,-32.1987,-26.4569,-20.7989,-18.128,-24.7137,-28.5693,-22.934,-44.1274,-21.1683,-22.0573,-11.5131,-8.02198,-0,-8.77364,-13.7593,-9.58429,-5.00303,-0,-0,-0,-0,-6.11217,-6.34205,-0,-0,-0,-0,-0,-0,-8.00264,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,7,2,4,7,8,6,9,13,12,9,18,8,11,12,6,7,8,6,12,5,2,4,2,1,4,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-540.09,0.99755,0.157452,5,31,0,542.373,-2.06445,-1.64387,-1.3793,-0.386019,2.67666,-0.354209,-0.663984,4.93446,2.46799,4.46116e-05,6.26373e-05,8.79264e-05,0.000123385,0.000173063,0.00024258,0.0003397,0.000475074,0.000663175,0.000923427,0.00128147,0.00177046,0.00243213,0.00331747,0.00448644,0.00600662,0.00795032,0.0103903,0.0133941,0.0170171,0.0212959,0.0261307,0.0313619,0.0367709,0.0420877,0.0470089,0.051225,0.0544558,0.0564875,0.0572027,0.0565956,0.0547666,0.0518996,0.0482302,0.0440127,0.0394929,0.0348889,0.0303805,0.0261046,0.0221564,0.0185934,0.0154415,0.0127017,0.0103567,0.00837706,0.00672626,0.00536468,0.00425263,0.00335233,0.00262918,0.00205244,0.00159539,0.00123527,0.000953003,0.000732795,0.000561736,0.000429372,0.000327312,0.000248871,0.000188761,0.000142821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40669,-10.2298,-4.83454,-9.13376,-4.31294,-8.14707,-15.397,-32.8018,-45.0081,-23.1213,-31.68,-15.2871,-41.6014,-14.5518,-43.106,-31.4727,-31.5901,-26.1421,-20.7091,-18.1906,-24.9862,-29.0847,-23.4891,-45.4214,-21.8739,-22.8578,-11.9548,-8.34139,-0,-9.14024,-14.3468,-10.0035,-5.22792,-0,-0,-0,-0,-6.44064,-6.69646,-0,-0,-0,-0,-0,-0,-8.57503,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,2,4,4,8,3,5,6,11,11,8,7,11,10,16,13,10,10,8,8,6,4,7,4,4,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-538.344,0.98826,0.157452,4,15,0,541.552,-1.59636,-1.4918,-1.58309,-0.54338,3.14804,-0.0428939,-0.876743,4.96678,2.57128,6.63692e-05,8.8885e-05,0.000119103,0.000159702,0.000214326,0.000287942,0.00038735,0.00052188,0.000704342,0.000952275,0.00128948,0.00174776,0.00236848,0.00320376,0.00431655,0.00577938,0.00767149,0.0100743,0.0130654,0.0167111,0.0210596,0.0259962,0.0313489,0.0368884,0.0423348,0.0473728,0.0516765,0.0549454,0.0569469,0.0575566,0.0567795,0.0547437,0.0516682,0.0478198,0.0434737,0.0388848,0.0342705,0.0298029,0.0256075,0.0217664,0.0183241,0.0152949,0.0126703,0.0104263,0.00852953,0.00694178,0.0056238,0.00453761,0.00364801,0.00292334,0.00233581,0.00186143,0.00147982,0.00117383,0.000929185,0.000734097,0.00057889,0.000455667,0.000358021,0.000280771,0.000219747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4453,-10.3069,-4.87024,-9.19553,-4.33779,-8.18336,-15.4416,-32.8482,-45.0135,-23.099,-31.6215,-15.2485,-41.4785,-14.5071,-42.9845,-31.4049,-31.5544,-26.1458,-20.7404,-18.2419,-25.0848,-29.2244,-23.6143,-45.671,-21.9892,-22.9643,-11.9986,-8.36047,-0,-9.12684,-14.2927,-9.9404,-5.18075,-0,-0,-0,-0,-6.28641,-6.51583,-0,-0,-0,-0,-0,-0,-8.17797,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,0,3,8,8,4,18,11,12,10,9,15,11,9,7,7,4,10,4,9,5,6,4,1,2,0,1,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.182,0.988317,0.157452,4,31,0,542.527,-1.26812,-1.17306,-1.58897,-0.834641,3.07454,0.405114,-1.18803,4.99156,2.91905,0.000119741,0.00014947,0.000186801,0.000233798,0.000293161,0.000368452,0.000464436,0.000587592,0.000746873,0.000954895,0.00122974,0.00159763,0.0020965,0.00278005,0.00372097,0.00501213,0.00676483,0.00910405,0.0121603,0.0160589,0.0209064,0.0265391,0.0327105,0.0390901,0.0452729,0.0508033,0.0552225,0.0581449,0.0593505,0.0588429,0.0568258,0.0536222,0.0495925,0.0450791,0.0403761,0.0357158,0.0312666,0.0271378,0.0233891,0.0200429,0.0170951,0.0145247,0.0123012,0.0103902,0.00875598,0.00736429,0.00618316,0.0051836,0.00433975,0.00362882,0.00303095,0.00252895,0.002108,0.00175544,0.00146041,0.00121371,0.00100751,0.000835179,0.000691139,0.00057069,0.00046989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59377,-10.5918,-4.99602,-9.39807,-4.40957,-8.26298,-15.4708,-32.6622,-44.4608,-22.6932,-30.9505,-14.899,-40.5494,-14.2241,-42.3644,-31.1617,-31.5454,-26.3321,-21.0274,-18.596,-25.6761,-29.9894,-24.2564,-46.8888,-22.5329,-23.4593,-12.2069,-8.46381,-0,-9.13379,-14.2141,-9.82223,-5.08593,-0,-0,-0,-0,-5.97995,-6.16201,-0,-0,-0,-0,-0,-0,-7.46866,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,5,1,8,4,8,5,14,5,11,17,12,11,14,12,9,9,7,9,6,4,4,3,2,2,3,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-540.085,0.998757,0.157452,5,31,0,543.053,-1.39462,-2.13854,-1.06311,-0.310348,4.25742,-0.13254,-0.586976,5.04404,2.23773,2.69026e-05,3.88347e-05,5.60656e-05,8.0951e-05,0.000116891,0.000168784,0.000243663,0.000351557,0.000506621,0.000728521,0.00104397,0.00148818,0.00210592,0.00295167,0.00408839,0.00558456,0.00750932,0.00992556,0.0128817,0.016403,0.0204829,0.0250461,0.0299673,0.0350735,0.0401509,0.044957,0.0492375,0.0527468,0.0552716,0.0566545,0.0568153,0.0557619,0.0535893,0.0504631,0.0465958,0.0422201,0.0375668,0.032848,0.0282448,0.0239014,0.0199211,0.016368,0.0132706,0.0106275,0.00841552,0.00659609,0.00512262,0.00394561,0.00301678,0.00229156,0.00173059,0.00130022,0.00097238,0.000724221,0.000537406,0.000397455,0.000293061,0.000215488,0.00015804,0.000115627,8.4399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49961,-10.3755,-4.89161,-9.22528,-4.35195,-8.22059,-15.5527,-33.1833,-45.5994,-23.4522,-32.1511,-15.5102,-42.1554,-14.7113,-43.4325,-31.5786,-31.5474,-25.98,-20.4848,-17.9191,-24.53,-28.4837,-22.9714,-44.4063,-21.4011,-22.4029,-11.7479,-8.22485,-0,-9.08861,-14.333,-10.0426,-5.27409,-0,-0,-0,-0,-6.64523,-6.93576,-0,-0,-0,-0,-0,-0,-9.06514,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,4,4,6,8,10,4,7,15,7,12,15,5,17,10,8,6,10,6,8,3,6,5,2,4,1,3,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.631,0.976301,0.157452,4,15,0,541.371,-1.3503,-1.97346,-1.36772,-0.40315,4.05364,-0.15176,-0.612482,5.10842,2.41695,4.92669e-05,6.88681e-05,9.62863e-05,0.000134646,0.000188319,0.000263402,0.000368361,0.000514858,0.00071875,0.00100121,0.00138978,0.00191924,0.00263177,0.00357647,0.00480763,0.00638196,0.00835455,0.0107739,0.0136764,0.0170804,0.0209819,0.0252911,0.0298805,0.0345881,0.0392228,0.0435741,0.0474252,0.0505684,0.0528242,0.0540606,0.0542111,0.053285,0.0513659,0.0485984,0.0451663,0.0412695,0.0371047,0.0328514,0.0286636,0.0246648,0.0209468,0.0175707,0.0145695,0.0119522,0.00970891,0.00781609,0.00624119,0.00494713,0.00389558,0.00304946,0.00237453,0.00184025,0.00142015,0.00109177,0.000836436,0.000638812,0.000486482,0.000369494,0.000279941,0.000211591,0.00015956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33755,-10.1086,-4.78495,-9.06126,-4.29209,-8.13965,-15.4564,-33.0957,-45.6371,-23.5497,-32.385,-15.6665,-42.6804,-14.9221,-44.1118,-32.0942,-32.0636,-26.3889,-20.7815,-18.145,-24.7792,-28.6887,-23.0581,-44.4049,-21.3128,-22.2143,-11.5973,-8.08304,-0,-8.85369,-13.9041,-9.70314,-5.07658,-0,-0,-0,-0,-6.29785,-6.557,-0,-0,-0,-0,-0,-0,-8.46086,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,4,2,2,8,3,5,8,7,9,10,8,8,12,14,7,11,8,17,5,7,12,4,1,6,3,0,1,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.661,0.9981,0.157452,5,31,0,541.919,-0.952331,-1.0571,-1.30634,-0.756422,3.49052,0.0343404,-1.47074,4.88241,2.70542,5.7928e-05,7.37849e-05,9.41657e-05,0.000120474,0.000154618,0.00019923,0.00025801,0.000336255,0.000441692,0.000585797,0.0007858,0.00106763,0.00146986,0.00204829,0.00288031,0.00406771,0.00573637,0.0080318,0.0111099,0.0151231,0.0202033,0.0261886,0.032817,0.0397296,0.0464866,0.0526014,0.0575917,0.0610473,0.0627011,0.0624817,0.0605222,0.0571193,0.0526612,0.0475547,0.0421704,0.0368118,0.0317037,0.0269942,0.0227656,0.0190481,0.0158348,0.0130945,0.0107826,0.0088485,0.00724133,0.00591286,0.00481933,0.00392216,0.00318803,0.00258857,0.00209993,0.00170216,0.00137872,0.00111595,0.000902586,0.0007294,0.00058882,0.000474655,0.000381859,0.000306329,0.00024474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84986,-11.0094,-5.16093,-9.64869,-4.49992,-8.38306,-15.6076,-32.7819,-44.4185,-22.5796,-30.6859,-14.7251,-39.9613,-13.9805,-41.5406,-30.5017,-30.8522,-25.7635,-20.6071,-18.2753,-25.3283,-29.7174,-24.1593,-46.9577,-22.695,-23.7647,-12.4366,-8.67112,-0,-9.45502,-14.7839,-10.2613,-5.33512,-0,-0,-0,-0,-6.37586,-6.5866,-0,-0,-0,-0,-0,-0,-8.09085,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,9,8,12,10,12,13,9,10,11,15,9,12,8,11,6,10,3,3,4,3,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.554,0.959158,0.157452,5,31,0,543.235,-1.97382,-2.41593,-1.333,-0.122157,3.97046,0.169665,-1.42866,4.88576,1.99002,8.97636e-06,1.39748e-05,2.17573e-05,3.38749e-05,5.27399e-05,8.20982e-05,0.000127743,0.000198563,0.000308008,0.000475959,0.000730813,0.00111139,0.00166814,0.0024633,0.00356948,0.0050663,0.00703467,0.00954825,0.0126626,0.0164033,0.0207548,0.0256363,0.0309111,0.0363901,0.0418419,0.0470059,0.0516093,0.0553842,0.0580902,0.0595391,0.0596252,0.0583474,0.0558116,0.0522093,0.0477846,0.0428039,0.0375332,0.0322219,0.0270884,0.0223095,0.018012,0.01427,0.0111077,0.00850755,0.00642181,0.00478498,0.00352485,0.0025707,0.00185847,0.00133331,0.000950127,0.000673058,0.000474282,0.000332645,0.000232325,0.000161643,0.000112078,7.74658e-05,5.33873e-05,3.66939e-05,2.51567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63534,-10.5703,-4.9569,-9.3028,-4.3691,-8.22055,-15.4999,-32.9737,-45.1963,-23.1942,-31.7386,-15.2874,-41.4968,-14.4673,-42.6864,-31.0323,-31.0164,-25.5721,-20.2004,-17.715,-24.3284,-28.3601,-22.9777,-44.6564,-21.6519,-22.8165,-12.0502,-8.4992,-0,-9.5336,-15.1442,-10.6845,-5.64792,-0,-0,-0,-0,-7.30368,-7.65371,-0,-0,-0,-0,-0,-0,-10.2129,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,8,6,5,5,10,16,12,11,9,12,12,8,7,16,7,10,8,5,4,6,5,4,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.354,1,0.157452,4,15,0,542.601,-1.73614,-2.87053,-1.26009,-0.595486,3.37478,0.3892,-1.14216,4.9282,2.49611,0.000110572,0.000145738,0.000192119,0.000253314,0.00033409,0.000440777,0.000581795,0.000768358,0.00101544,0.001343,0.00177756,0.00235386,0.0031162,0.00411869,0.00542359,0.00709758,0.00920568,0.011803,0.0149245,0.0185742,0.0227158,0.0272505,0.0320291,0.0368583,0.0415127,0.0457494,0.0493269,0.0520273,0.0536844,0.05421,0.0536054,0.0519524,0.0493939,0.0461132,0.0423156,0.0382106,0.0339953,0.0298403,0.0258799,0.0222084,0.0188822,0.0159257,0.0133387,0.0111043,0.00919516,0.00757876,0.00622066,0.00508709,0.00414627,0.00336931,0.00273047,0.00220721,0.00178012,0.00143259,0.00115059,0.000922352,0.000738042,0.000589518,0.000470061,0.000374153,0.000297279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.217,-9.896,-4.68793,-8.8788,-4.20475,-7.97197,-15.1388,-32.4241,-44.7344,-23.1047,-31.8176,-15.4229,-42.13,-14.7799,-43.8695,-32.0638,-32.1872,-26.6168,-21.0555,-18.4599,-25.3008,-29.3818,-23.6707,-45.6546,-21.9257,-22.8437,-11.9086,-8.27965,-0,-9.00085,-14.0672,-9.76481,-5.07988,-0,-0,-0,-0,-6.11603,-6.33108,-0,-0,-0,-0,-0,-0,-7.89085,-0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,2,1,1,2,4,6,7,3,9,11,8,11,7,7,9,12,12,6,10,10,9,6,7,6,7,4,1,3,4,0,2,1,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.306,0.999617,0.157452,5,31,0,539.89,-1.20809,-1.82022,-1.578,-0.342529,3.38443,-0.226414,-0.85766,4.71054,2.35302,4.68557e-05,6.681e-05,9.52448e-05,0.00013574,0.000193357,0.000275213,0.000391239,0.000555143,0.000785541,0.00110719,0.0015521,0.00216032,0.00297993,0.00406613,0.00547902,0.00728019,0.00952819,0.0122732,0.0155515,0.0193799,0.0237517,0.028527,0.0335269,0.0385388,0.0433257,0.0476401,0.0512416,0.0539173,0.0555047,0.0559122,0.0551331,0.0532473,0.0504084,0.0468206,0.0427103,0.0383019,0.0337993,0.0293749,0.0251642,0.0212655,0.0177419,0.0146251,0.0119214,0.009617,0.00768403,0.0060859,0.00478172,0.00372982,0.00289025,0.0022264,0.00170587,0.00130074,0.000987498,0.000746735,0.000562648,0.000422557,0.000316393,0.000236244,0.000175939,0.000130705,9.68681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20683,-9.8452,-4.6535,-8.80067,-4.1636,-7.88703,-14.9604,-32.0121,-44.1403,-22.7926,-31.3901,-15.2204,-41.5968,-14.6015,-43.3693,-31.7237,-31.8781,-26.3953,-20.9132,-18.3686,-25.2265,-29.3603,-23.7112,-45.859,-22.094,-23.104,-12.0955,-8.45003,-0,-9.28845,-14.6058,-10.2036,-5.34296,-0,-0,-0,-0,-6.64482,-6.92034,-0,-0,-0,-0,-0,-0,-8.94257,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,0,3,2,10,6,1,8,11,11,11,6,12,9,16,14,9,8,9,9,5,6,9,4,2,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.019,0.932116,0.157452,5,31,0,545.25,-2.20965,-2.09285,-0.924994,-0.726563,3.79523,0.447271,-1.41319,5.65533,2.74024,8.40174e-05,0.000107239,0.000136965,0.00017507,0.000224007,0.000287,0.00036833,0.000473737,0.000611013,0.000790873,0.00102824,0.00134402,0.00176743,0.00233837,0.00310949,0.00414718,0.00553057,0.00734766,0.00968709,0.0126252,0.0162093,0.0204309,0.0252159,0.0304182,0.0358215,0.0411514,0.0460939,0.0503244,0.0535467,0.0555424,0.0562077,0.0555594,0.0537154,0.0508681,0.0472563,0.043138,0.0387642,0.034356,0.0300893,0.0260886,0.02243,0.0191496,0.0162534,0.0137274,0.0115456,0.00967575,0.00808357,0.00673495,0.00559775,0.00464247,0.00384264,0.00317489,0.00261882,0.00215678,0.00177363,0.00145644,0.00119425,0.000977831,0.000799394,0.000652436,0.000531527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7733,-10.9707,-5.19746,-9.82675,-4.63696,-8.74412,-16.4887,-35.0164,-47.8436,-24.449,-33.2921,-15.9525,-43.079,-14.9463,-43.908,-31.7967,-31.6657,-26.0127,-20.4684,-17.8711,-24.4174,-28.2902,-22.7518,-43.8227,-21.0215,-21.8776,-11.3921,-7.91094,-0,-8.57673,-13.3844,-9.27626,-4.81792,-0,-0,-0,-0,-5.75248,-5.94503,-0,-0,-0,-0,-0,-0,-7.3348,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,5,0,1,6,10,8,10,14,7,15,11,9,13,13,17,9,7,6,4,8,3,2,2,3,0,0,3,1,0,0,1,2,0,1,0,0,0,1,0,0,0
-540.7,0.998007,0.157452,5,31,0,549.744,-0.846651,-2.40712,-0.912354,-0.571397,4.36412,0.0173268,-1.39675,4.95999,2.39348,8.82382e-05,0.000117299,0.000156042,0.000207771,0.000276967,0.00036974,0.000494448,0.000662559,0.000889792,0.00119752,0.00161434,0.00217739,0.00293299,0.00393595,0.00524714,0.00692918,0.00904021,0.0116263,0.0147129,0.0182969,0.02234,0.0267503,0.0313925,0.0360922,0.0406461,0.0448359,0.0484448,0.0512764,0.0531729,0.0540313,0.0538155,0.0525601,0.0503637,0.0473756,0.0437782,0.0397681,0.0355409,0.0312763,0.0271283,0.0232178,0.01963,0.0164156,0.0135945,0.0111625,0.00909787,0.00736775,0.00593384,0.0047564,0.00379704,0.00302045,0.00239528,0.00189434,0.00149453,0.00117652,0.000924305,0.000724782,0.000567287,0.000443208,0.000345622,0.000268991,0.000208903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25007,-9.94403,-4.70607,-8.90897,-4.21903,-8.00205,-15.2055,-32.5909,-44.9954,-23.2518,-32.0285,-15.5237,-42.3826,-14.8526,-44.0131,-32.1001,-32.1441,-26.5122,-20.9194,-18.2979,-25.029,-29.0222,-23.3595,-45.0436,-21.6431,-22.577,-11.7921,-8.21905,-0,-8.99039,-14.0991,-9.82129,-5.12708,-0,-0,-0,-0,-6.26889,-6.50594,-0,-0,-0,-0,-0,-0,-8.22083,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,1,3,6,8,8,7,10,17,12,9,11,12,7,5,11,6,11,4,6,5,5,7,4,2,2,3,2,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0
