# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2574b06ed.json
# init = /tmp/RtmpC8O1hA/init-b41c2547a1f2e_2.json
# random
#   seed = 2452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301319-2-89d33c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301319-2-638aa9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.364,0.984247,0.206113,5,31,0,543.35,-2.3451,-3.56987,-0.85319,-0.313619,4.14265,0.0412886,-0.579305,5.34792,2.16419,2.3496e-05,3.38643e-05,4.88092e-05,7.03504e-05,0.000101397,0.000146131,0.000210553,0.000303226,0.000436274,0.000626641,0.000897551,0.00128001,0.00181405,0.00254935,0.00354475,0.00486605,0.00658174,0.00875615,0.0114405,0.0146625,0.0184161,0.0226519,0.0272733,0.0321379,0.0370631,0.0418365,0.0462296,0.0500151,0.0529848,0.0549703,0.0558601,0.0556126,0.0542592,0.0518977,0.0486799,0.0447955,0.0404551,0.0358731,0.0312516,0.026767,0.02256,0.01873,0.0153357,0.0123983,0.00990948,0.00783958,0.00614577,0.00477913,0.00368985,0.0028308,0.00215951,0.00163913,0.00123855,0.000932062,0.000698845,0.000522232,0.000389058,0.000289027,0.000214151,0.000158282,0.000116715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32547,-10.0469,-23.69,-13.4118,-8.44493,-11.9836,-26.5126,-18.0092,-27.5018,-42.8367,-19.0439,-36.8896,-38.9406,-26.4397,-14.5048,-25.9641,-46.2295,-34.9678,-11.8339,-24.1799,-34.1621,-16.0378,-33.2777,-48.5196,-7.24117,-15.1663,-7.95525,-4.17757,-0,-9.22853,-9.69714,-0,-0,-5.60217,-5.8672,-6.13787,-0,-6.69382,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,2,4,4,8,11,10,8,16,10,7,15,10,10,14,11,7,8,5,5,5,1,6,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.268,0.999239,0.206113,4,15,0,543.117,-1.63959,-3.14596,-1.02198,-0.395581,3.94249,0.430759,-0.862805,4.79333,2.11157,3.88189e-05,5.43745e-05,7.61738e-05,0.000106733,0.000149589,0.000209726,0.000294172,0.000412856,0.000579803,0.000814763,0.00114525,0.00160874,0.00225439,0.00314359,0.00434892,0.00595074,0.00803106,0.0106638,0.0139016,0.0177613,0.0222099,0.0271497,0.0324216,0.0378136,0.0430742,0.0479304,0.0521078,0.0553521,0.0574545,0.0582787,0.0577839,0.0560291,0.0531585,0.0493767,0.0449253,0.0400613,0.0350373,0.0300827,0.0253875,0.0210913,0.0172784,0.0139825,0.0111964,0.00888475,0.00699607,0.00547248,0.00425628,0.00329395,0.00253812,0.0019482,0.00149027,0.00113647,0.000864254,0.000655575,0.000496127,0.000374651,0.000282349,0.000212383,0.000159463,0.000119516,8.94182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12424,-9.64888,-22.7045,-12.8273,-8.06147,-11.4217,-25.2447,-17.1446,-26.2007,-40.8828,-18.228,-35.4533,-37.6225,-25.7109,-14.2126,-25.6594,-46.1101,-35.2137,-12.0331,-24.822,-35.3908,-16.7567,-35.0381,-51.4289,-7.71779,-16.2332,-8.5399,-4.49216,-0,-9.92481,-10.416,-0,-0,-5.97633,-6.24085,-6.5088,-0,-7.05364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,4,5,5,8,5,8,9,11,10,15,6,14,9,10,8,6,9,11,7,6,6,2,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.499,0.996258,0.206113,4,31,0,536.789,-2.30284,-1.74473,-1.17443,-0.53713,3.90292,0.4519,-0.837529,5.40908,2.45642,3.46272e-05,4.64522e-05,6.2349e-05,8.37465e-05,0.000112597,0.000151586,0.000204435,0.000276362,0.000374768,0.000510282,0.000698309,0.000961147,0.00133052,0.00185009,0.00257754,0.00358558,0.00496132,0.00680286,0.00921193,0.012282,0.0160825,0.0206127,0.0258042,0.0315102,0.0375041,0.0434858,0.0490964,0.0539421,0.0576371,0.0598711,0.060484,0.0594984,0.057089,0.0535241,0.0491154,0.0441819,0.0390236,0.0339008,0.0290193,0.0245234,0.0204971,0.0169732,0.0139457,0.0113833,0.00924025,0.00746523,0.00600657,0.0048157,0.00384876,0.00306732,0.00243834,0.00193385,0.00153049,0.00120888,0.000953093,0.000750112,0.000589361,0.00046229,0.000362007,0.000282986,0.000220805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63083,-10.6122,-24.9521,-14.0618,-8.79924,-12.3901,-27.1729,-18.2861,-27.6596,-42.683,-18.8119,-36.1676,-37.958,-25.6823,-14.0778,-25.2484,-45.1489,-34.3577,-11.7105,-24.1087,-34.3138,-16.2179,-33.8432,-49.5571,-7.41626,-15.5499,-8.15224,-4.27258,-0,-9.36837,-9.795,-0,-0,-5.56,-5.78695,-6.01644,-0,-6.48217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,3,4,2,2,3,4,3,10,9,11,6,8,9,17,12,10,11,9,11,8,8,5,6,2,3,2,3,1,1,4,3,0,1,0,0,1,0,1,0,0,0,0,0
-535.53,0.996685,0.206113,4,31,0,538.055,-1.17184,-2.59084,-1.10018,-0.392103,4.14697,0.182788,-1.0337,4.74487,2.16107,4.47251e-05,6.27498e-05,8.80645e-05,0.00012364,0.000173675,0.000244113,0.000343374,0.000483378,0.000680911,0.000959325,0.00135036,0.00189567,0.00264733,0.00366695,0.00502285,0.00678525,0.00901939,0.0117767,0.0150851,0.0189391,0.0232925,0.0280384,0.0330222,0.0380481,0.0428913,0.0473128,0.0510768,0.0539695,0.0558181,0.056511,0.0560138,0.0543752,0.0517184,0.0482224,0.0440989,0.0395724,0.0348633,0.0301735,0.0256746,0.0214996,0.0177384,0.014439,0.011612,0.00923959,0.00728383,0.00569601,0.00442349,0.00341471,0.00262232,0.00200473,0.00152653,0.00115834,0.000876229,0.000660979,0.000497349,0.000373363,0.000279687,0.000209094,0.000156019,0.000116199,8.63798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.993,-9.41676,-22.2081,-12.5821,-7.93305,-11.2789,-25.0193,-17.0529,-26.1512,-40.9381,-18.3058,-35.6931,-37.9514,-25.9709,-14.3666,-25.9394,-46.5896,-35.5433,-12.1277,-24.9706,-35.5259,-16.7816,-35.0079,-51.2715,-7.67944,-16.1281,-8.47565,-4.45571,-0,-9.8442,-10.336,-0,-0,-5.9437,-6.21225,-6.48476,-0,-7.03988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,6,8,3,5,6,8,15,10,10,14,13,8,9,14,8,9,6,5,7,3,6,3,4,2,3,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-536.005,0.983951,0.206113,4,15,0,539.893,-1.49392,-1.59487,-1.37407,-0.568288,3.87075,0.0772375,-0.818939,5.17725,2.54016,5.8052e-05,7.72561e-05,0.000102896,0.000137189,0.000183158,0.000244956,0.000328321,0.000441239,0.000594875,0.000804838,0.00109279,0.00148825,0.00203035,0.00276897,0.00376502,0.00508917,0.00681895,0.00903389,0.0118087,0.0152053,0.0192638,0.0239117,0.0290214,0.0344075,0.0398314,0.0450112,0.04964,0.0534121,0.0560597,0.0573938,0.0573403,0.0559536,0.0533999,0.0499191,0.0457821,0.0412561,0.0365824,0.031963,0.0275551,0.02347,0.0197764,0.0165065,0.0136633,0.0112288,0.00917085,0.00745013,0.00602444,0.00485221,0.00389455,0.00311643,0.0024871,0.00198012,0.00157309,0.00124727,0.000987136,0.000779917,0.000615179,0.000484445,0.000380858,0.000298893,0.000234114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28064,-9.9761,-23.5339,-13.3167,-8.37222,-11.8486,-26.1337,-17.6986,-26.9559,-41.9003,-18.6051,-36.0355,-38.0863,-25.932,-14.2891,-25.7288,-46.1317,-35.1594,-11.9894,-24.6709,-35.0675,-16.5409,-34.4318,-50.2819,-7.50407,-15.6931,-8.208,-4.29304,-0,-9.38345,-9.79905,-0,-0,-5.54818,-5.77107,-5.99664,-0,-6.45471,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,3,1,5,5,4,6,6,13,11,14,9,5,12,11,9,13,11,12,7,11,6,3,2,2,3,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.133,0.994954,0.206113,4,15,0,537.968,-1.43321,-1.96938,-1.28022,-0.493293,3.69989,0.0344313,-0.766867,4.92846,2.40689,6.01144e-05,8.16874e-05,0.000111051,0.000151056,0.000205622,0.000280154,0.000382123,0.00052187,0.000713691,0.000977227,0.00133911,0.00183461,0.00250891,0.00341739,0.00462442,0.00620036,0.00821644,0.0107378,0.0138152,0.0174757,0.0217152,0.0264386,0.0314979,0.0366942,0.0417862,0.0465049,0.0505736,0.0537341,0.0557777,0.0565754,0.0560993,0.0544251,0.0517132,0.0481795,0.0440639,0.0396053,0.0350232,0.0305054,0.0262008,0.022217,0.0186214,0.0154463,0.0126947,0.0103486,0.00837614,0.00673742,0.00538978,0.00429112,0.00340206,0.00268719,0.00211551,0.00166052,0.00129991,0.00101513,0.00079097,0.000615027,0.000477284,0.000369694,0.00028583,0.000220583,0.000169906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08315,-9.60324,-22.6699,-12.846,-8.09388,-11.4892,-25.4305,-17.2892,-26.4411,-41.2774,-18.4092,-35.8119,-38.0082,-25.9774,-14.3609,-25.9257,-46.5749,-35.5445,-12.1313,-24.9769,-35.5167,-16.7587,-34.8985,-50.9875,-7.6138,-15.9338,-8.34078,-4.36657,-0,-9.56474,-10.0002,-0,-0,-5.68337,-5.91926,-6.15846,-0,-6.64546,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,5,1,5,5,3,9,10,5,7,6,14,11,17,6,13,11,9,6,5,12,5,4,4,2,5,6,2,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-535.645,0.999282,0.206113,4,15,0,537.793,-1.50452,-2.00202,-0.885283,-0.590791,4.24131,0.423159,-0.75817,5.1395,2.34008,4.26894e-05,5.64445e-05,7.46886e-05,9.89304e-05,0.000131218,0.000174359,0.000232243,0.000310343,0.000416482,0.00056204,0.000763795,0.00104651,0.00144613,0.00201302,0.00281446,0.0039355,0.0054769,0.00754895,0.01026,0.0136995,0.0179175,0.0228836,0.0284838,0.0345148,0.0406915,0.0466661,0.0520556,0.0564786,0.0595985,0.0611754,0.0611139,0.0594786,0.0564683,0.0523683,0.047506,0.0422151,0.0368055,0.03154,0.026619,0.0221731,0.0182682,0.0149162,0.012091,0.009744,0.00781584,0.00624545,0.00497503,0.00395272,0.00313355,0.00247941,0.00195854,0.00154478,0.00121678,0.000957224,0.000752133,0.000590291,0.00046272,0.000362257,0.000283206,0.000221047,0.0001722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53772,-10.4144,-24.4317,-13.7385,-8.58079,-12.0659,-26.4413,-17.7921,-26.9309,-41.6226,-18.3884,-35.4653,-37.3606,-25.3811,-13.97,-25.1551,-45.1542,-34.4889,-11.7978,-24.3752,-34.8147,-16.5105,-34.565,-50.7658,-7.61775,-16.0104,-8.41062,-4.41529,-0,-9.70321,-10.1518,-0,-0,-5.76559,-5.99973,-6.23556,-0,-6.71154,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,2,2,3,5,9,3,3,6,11,7,11,12,15,10,9,10,9,11,13,7,9,3,6,3,5,1,3,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-536.41,0.946569,0.206113,4,15,0,539.668,-1.05846,-2.21085,-0.825833,-0.68167,3.87594,0.451098,-0.836685,4.78431,2.40166,9.46404e-05,0.000122156,0.000157779,0.000203971,0.000263988,0.000342174,0.000444378,0.00057857,0.00075576,0.000991389,0.00130739,0.00173508,0.00231861,0.00311812,0.00421109,0.00569053,0.00765917,0.0102186,0.0134539,0.0174135,0.0220905,0.0273838,0.0331069,0.0389936,0.0447169,0.0499178,0.0542402,0.0573711,0.0590842,0.0592788,0.057996,0.0553994,0.0517384,0.0473098,0.042423,0.0373707,0.0324037,0.0277145,0.0234312,0.0196215,0.0163039,0.0134624,0.0110598,0.00904858,0.00737792,0.00599863,0.00486544,0.00393813,0.00318176,0.00256653,0.00206726,0.00166291,0.001336,0.00107209,0.000859321,0.000687955,0.000550055,0.000439162,0.000350038,0.000278445,0.000220967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16895,-9.7437,-22.9177,-12.9255,-8.10101,-11.4378,-25.1846,-17.0401,-25.9549,-40.3963,-17.9843,-34.972,-37.1568,-25.4591,-14.1275,-25.6264,-46.291,-35.5387,-12.2042,-25.2805,-36.1556,-17.1474,-35.858,-52.5516,-7.86226,-16.4654,-8.61571,-4.50443,-0,-9.81853,-10.2324,-0,-0,-5.75032,-5.9652,-6.18153,-0,-6.61808,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,2,3,3,2,6,9,10,14,11,12,14,15,11,7,11,8,5,11,6,6,3,5,2,2,4,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-536.733,0.980758,0.206113,4,15,0,540.232,-2.03777,-1.3672,-1.26185,-0.428961,3.76113,0.138883,-0.797707,5.16958,2.34949,2.0042e-05,2.78025e-05,3.85926e-05,5.36168e-05,7.45774e-05,0.000103895,0.00014504,0.000203029,0.000285175,0.000402211,0.000569894,0.000811178,0.00115886,0.00165843,0.00237068,0.00337341,0.00476163,0.00664529,0.00914389,0.0123774,0.0164539,0.0213708,0.0270529,0.0333365,0.0399599,0.046564,0.0527085,0.0579087,0.0617008,0.0637295,0.0638327,0.0620784,0.0587323,0.0541793,0.0488417,0.0431189,0.0373522,0.0318083,0.0266754,0.0220687,0.0180408,0.0145957,0.0117032,0.00931214,0.007361,0.00578593,0.00452582,0.00352525,0.00273577,0.00211618,0.00163217,0.00125558,0.000963586,0.000737894,0.000563928,0.000430164,0.000327539,0.000248962,0.000188905,0.000143077,0.000108157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69183,-10.6943,-25.0692,-14.084,-8.78376,-12.3216,-26.9201,-18.0498,-27.2088,-41.8584,-18.4016,-35.3157,-37.0355,-25.0691,-13.7655,-24.7634,-44.4697,-34.0172,-11.6618,-24.1534,-34.5817,-16.4368,-34.4803,-50.7362,-7.62719,-16.0605,-8.45406,-4.44789,-0,-9.82312,-10.3047,-0,-0,-5.90134,-6.15814,-6.41785,-0,-6.94485,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,6,7,7,9,10,11,13,6,13,14,4,13,10,14,8,9,7,7,6,0,2,3,1,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.023,0.959787,0.206113,4,15,0,539.926,-1.59725,-3.5493,-0.893913,-0.587052,4.15619,0.422464,-0.853058,5.14136,2.34317,9.89595e-05,0.00013074,0.000172756,0.000228324,0.000301852,0.000399204,0.000528203,0.000699295,0.000926442,0.00122827,0.00162943,0.00216193,0.00286615,0.00379092,0.00499245,0.00653164,0.00846923,0.0108586,0.0137361,0.0171108,0.0209548,0.0251942,0.0297101,0.0343429,0.0389017,0.0431757,0.0469494,0.050019,0.0522108,0.053401,0.0535318,0.0526176,0.0507387,0.0480278,0.0446541,0.0408079,0.0366847,0.0324713,0.0283326,0.0244016,0.0207737,0.0175064,0.0146238,0.0121237,0.00998591,0.0081791,0.00666675,0.00541107,0.00437556,0.00352655,0.0028339,0.00227125,0.00181592,0.00144867,0.00115334,0.000916454,0.000726904,0.000575551,0.00045493,0.000358972,0.000282758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0311,-9.54263,-22.614,-12.8632,-8.13609,-11.5962,-25.768,-17.5813,-26.9709,-42.2073,-18.8549,-36.7042,-38.9396,-26.5722,-14.6496,-26.3473,-47.1153,-35.7728,-12.1439,-24.8705,-35.1877,-16.527,-34.274,-49.8924,-7.42621,-15.4963,-8.09038,-4.22511,-0,-9.21316,-9.61235,-0,-0,-5.43172,-5.64744,-5.8661,-0,-6.31116,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,2,2,1,4,8,4,7,8,10,7,15,14,11,9,9,11,6,8,10,8,5,9,7,3,4,2,1,1,1,0,3,1,0,0,1,1,2,0,0,0,0,0,0,0
-538.885,0.974169,0.206113,4,31,0,541.761,-1.23405,-1.39286,-1.06456,-0.550388,3.76929,0.406467,-1.0882,4.66931,2.2762,2.79703e-05,3.74256e-05,5.01255e-05,6.72221e-05,9.03073e-05,0.000121606,0.000164273,0.000222864,0.000304101,0.00041815,0.000580725,0.000816429,0.00116348,0.0016793,0.00244568,0.00357177,0.00519334,0.00746656,0.010555,0.014609,0.0197395,0.0258904,0.0328808,0.0403923,0.0479757,0.055079,0.0610988,0.0654579,0.0677114,0.0676604,0.0654099,0.0613216,0.0558984,0.0496756,0.0431469,0.0367214,0.0307027,0.0252849,0.0205632,0.0165538,0.013219,0.0104892,0.00828192,0.00651373,0.00510723,0.00399446,0.00311774,0.00242926,0.00189003,0.00146861,0.00113986,0.000883794,0.000684604,0.000529834,0.000409696,0.000316515,0.000244288,0.000188327,0.000144979,0.000111405,8.53992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63469,-10.5208,-24.4866,-13.6535,-8.45223,-11.7754,-25.5772,-17.0743,-25.6729,-39.4818,-17.3939,-33.5431,-35.4425,-24.2325,-13.4663,-24.5437,-44.666,-34.6106,-12.009,-25.1452,-36.3483,-17.417,-36.7755,-54.3796,-8.20227,-17.3044,-9.11483,-4.79368,-0,-10.5542,-11.0457,-0,-0,-6.27116,-6.52344,-6.77685,-0,-7.28667,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,5,6,2,11,9,15,11,16,12,21,15,15,9,9,6,7,2,4,6,1,2,1,1,2,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0
-534.853,1,0.206113,3,15,0,544.152,-0.916696,-1.93302,-1.14817,-0.527189,3.90546,0.310467,-0.888921,4.57871,2.27403,6.0657e-05,8.16329e-05,0.000109933,0.00014817,0.000199937,0.0002702,0.00036589,0.000496764,0.000676683,0.000925452,0.00127129,0.00175371,0.00242599,0.00335618,0.00462562,0.00632445,0.00854418,0.0113672,0.0148543,0.0190309,0.0238753,0.0292505,0.0349513,0.0407129,0.0462273,0.0511659,0.0552066,0.0580659,0.0595349,0.0595161,0.0580463,0.0552884,0.0514931,0.0469544,0.0419717,0.0368243,0.0317536,0.0269507,0.0225512,0.0186351,0.0152337,0.0123396,0.00991892,0.00792229,0.00629393,0.00497801,0.00392242,0.00308075,0.00241297,0.00188535,0.00146994,0.00114385,0.000888539,0.000689099,0.000533613,0.000412605,0.000318574,0.000245605,0.000189046,0.000145255,0.000111382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06333,-9.52501,-22.3851,-12.6284,-7.92338,-11.2047,-24.723,-16.769,-25.6097,-39.9644,-17.8361,-34.7601,-37.0003,-25.3907,-14.1075,-25.6186,-46.3231,-35.5957,-12.2343,-25.3661,-36.3176,-17.2487,-36.1374,-53.0876,-7.96542,-16.737,-8.78988,-4.61331,-0,-10.1363,-10.6054,-0,-0,-6.0269,-6.27364,-6.52253,-0,-7.02593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,3,8,5,7,5,5,10,9,15,8,11,16,12,8,9,8,8,10,7,7,6,4,3,2,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.428,0.990737,0.206113,3,15,0,539.103,-1.04525,-1.59932,-1.28781,-0.504946,4.0881,0.159629,-1.02997,4.81766,2.34163,4.35699e-05,5.90815e-05,8.01922e-05,0.000108985,0.000148368,0.00020243,0.000276985,0.000380373,0.000524645,0.000727234,0.00101313,0.00141732,0.00198696,0.00278263,0.00387791,0.00535691,0.00730938,0.00982347,0.0129763,0.0168231,0.0213867,0.026559,0.0321677,0.0379795,0.0437086,0.0490337,0.053621,0.0571538,0.0593695,0.0601002,0.0593082,0.0570977,0.0536928,0.0493898,0.0445073,0.0393479,0.0341752,0.0292007,0.0245798,0.0204127,0.01675,0.013601,0.0109447,0.00873974,0.00693392,0.00547139,0.00429769,0.00336281,0.00262273,0.00203982,0.00158263,0.0012253,0.000946858,0.000730437,0.000562592,0.000432666,0.000332257,0.000254771,0.000195048,0.000149064,0.000113691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22937,-9.83719,-23.1149,-13.0339,-8.17,-11.535,-25.3987,-17.184,-26.1657,-40.6927,-18.0915,-35.1098,-37.2061,-25.4158,-14.0587,-25.4251,-45.8079,-35.0937,-12.032,-24.8968,-35.5884,-16.8813,-35.3356,-51.8816,-7.78319,-16.3574,-8.59522,-4.5149,-0,-9.94266,-10.4164,-0,-0,-5.94354,-6.19489,-6.44867,-0,-6.96236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,5,8,5,6,6,12,11,5,10,9,15,8,15,11,12,13,8,6,6,7,2,2,2,4,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
