# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2574b06ed.json
# init = /tmp/RtmpC8O1hA/init-b41c2547a1f2e_1.json
# random
#   seed = 2452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301319-1-89d33c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301319-1-638aa9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.419,0.996503,0.1757,4,15,0,539.187,-1.59288,-2.08921,-0.916446,-0.519436,4.30407,0.127268,-0.954036,5.24818,2.33166,4.00014e-05,5.39716e-05,7.28731e-05,9.84883e-05,0.000133276,0.000180651,0.000245395,0.00033426,0.000456856,0.000626914,0.000864008,0.00119567,0.00165965,0.00230582,0.0031971,0.00440859,0.00602432,0.00813081,0.0108073,0.014113,0.0180733,0.0226517,0.0277483,0.0331961,0.0387652,0.044176,0.0491192,0.0532838,0.0563898,0.0582238,0.0586716,0.0577341,0.0555226,0.0522343,0.0481207,0.0434568,0.0385143,0.0335397,0.0287385,0.0242654,0.0202216,0.0166591,0.0135886,0.0109905,0.00882574,0.00704468,0.00559453,0.00442385,0.00348536,0.00273736,0.00214404,0.0016753,0.00130626,0.00101657,0.000789728,0.000612501,0.000474302,0.000366719,0.000283097,0.000218187,0.000167864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4242,-10.2239,-24.0605,-13.5826,-8.52132,-12.04,-26.5126,-17.9229,-27.2426,-42.253,-18.7174,-36.1621,-38.1176,-25.8792,-14.2173,-25.5222,-45.6305,-34.6916,-11.8081,-24.2723,-34.4959,-16.2836,-33.9503,-49.6932,-7.43741,-15.604,-8.1896,-4.29852,-0,-9.46017,-9.91096,-0,-0,-5.65918,-5.90076,-6.14507,-0,-6.64058,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,4,1,5,2,3,3,4,8,13,9,7,12,9,13,9,11,11,5,12,13,10,5,3,5,4,5,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0
-537.85,0.96799,0.1757,4,15,0,541.204,-0.502945,-2.07023,-1.20443,-0.453845,4.2775,0.191657,-1.09086,4.55871,2.26433,5.84578e-05,8.04729e-05,0.000110859,0.000152866,0.000211058,0.000291879,0.000404475,0.000561867,0.00078255,0.00109248,0.00152712,0.00213286,0.00296691,0.00409525,0.00558846,0.00751585,0.00993829,0.0129001,0.0164211,0.020489,0.0250542,0.029972,0.0350567,0.04009,0.0448344,0.049048,0.052501,0.0549934,0.0563728,0.0565536,0.0555321,0.0533928,0.0502964,0.0464543,0.0420997,0.0374641,0.0327604,0.0281718,0.0238451,0.0198863,0.0163606,0.0132957,0.0106881,0.00851084,0.00672198,0.00527223,0.00411072,0.00318897,0.00246326,0.00189566,0.00145416,0.00111234,0.000848731,0.000646132,0.000490876,0.000372205,0.0002817,0.000212812,0.000160472,0.000120766,9.06899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89074,-9.22272,-21.7526,-12.3276,-7.77573,-11.0601,-24.5524,-16.7539,-25.733,-40.3621,-18.0897,-35.3631,-37.7071,-25.8819,-14.3628,-26.0171,-46.8813,-35.8779,-12.2771,-25.3417,-36.1281,-17.0927,-35.6943,-52.3065,-7.83545,-16.4515,-8.64062,-4.53862,-0,-10.0047,-10.4906,-0,-0,-6.00627,-6.26819,-6.53333,-0,-7.07177,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,5,0,2,5,8,6,5,7,13,5,9,8,17,13,16,10,6,7,9,8,4,2,5,6,3,3,4,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-536.975,0.98595,0.1757,5,31,0,542.741,-2.21164,-2.39202,-0.945919,-0.546891,3.44491,0.335876,-0.659048,5.092,2.43344,5.94494e-05,7.94603e-05,0.000106234,0.000142078,0.000190101,0.000254509,0.000341009,0.000457383,0.000614295,0.000826434,0.00111409,0.00150526,0.0020381,0.00276335,0.00374583,0.0050641,0.00680727,0.00906788,0.0119302,0.0154544,0.0196589,0.0244894,0.0298171,0.0354361,0.0410727,0.0464039,0.0510844,0.0547849,0.0572392,0.0582892,0.0579074,0.0561869,0.0533145,0.0495386,0.0451384,0.040395,0.0355643,0.0308587,0.0264356,0.0223968,0.0187948,0.0156436,0.0129295,0.0106215,0.00867967,0.00706011,0.00571933,0.00461636,0.00371394,0.00297911,0.00238326,0.00190189,0.0015143,0.00120315,0.000954038,0.000755086,0.000596546,0.000470465,0.000370383,0.000291075,0.00022833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28558,-9.97953,-23.5151,-13.286,-8.33972,-11.7877,-25.9666,-17.5634,-26.7202,-41.5013,-18.4222,-35.6913,-37.7564,-25.7447,-14.2117,-25.6402,-46.0651,-35.1786,-12.02,-24.7842,-35.2996,-16.6821,-34.7834,-50.8626,-7.59768,-15.8967,-8.31539,-4.34825,-0,-9.49354,-9.90659,-0,-0,-5.59566,-5.81613,-6.03929,-0,-6.4928,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,7,4,5,8,6,9,7,10,8,11,12,7,11,11,12,9,8,8,8,2,3,4,6,4,4,2,0,1,1,0,0,1,0,3,0,0,1,0,1,0,0,0
-535.132,0.993982,0.1757,5,31,0,540.164,-2.02835,-2.72479,-1.04438,-0.330676,3.94071,0.166359,-1.00341,5.07063,2.15234,2.52458e-05,3.61717e-05,5.1834e-05,7.42928e-05,0.00010651,0.000152747,0.000219131,0.000314469,0.000451358,0.000647661,0.000928284,0.00132705,0.00188827,0.0026675,0.00373089,0.00515273,0.00701033,0.00937614,0.0123072,0.0158327,0.0199426,0.0245702,0.0295934,0.0348367,0.0400796,0.0450708,0.049545,0.0532439,0.0559396,0.0574607,0.0577165,0.0567099,0.0545327,0.0513481,0.0473684,0.0428325,0.0379861,0.0330628,0.0282677,0.0237652,0.0196713,0.0160535,0.0129355,0.0103061,0.00813011,0.00635811,0.00493474,0.00380467,0.00291635,0.00222398,0.00168826,0.00127639,0.000961471,0.000721861,0.000540336,0.000403344,0.000300318,0.000223077,0.000165333,0.000122275,9.02454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26823,-9.92074,-23.3479,-13.1927,-8.29135,-11.7447,-25.9435,-17.601,-26.8567,-41.8195,-18.5971,-36.0585,-38.1273,-25.9513,-14.2833,-25.6699,-45.9169,-34.9075,-11.8765,-24.3984,-34.655,-16.3527,-34.0935,-49.9245,-7.47907,-15.7144,-8.26366,-4.34778,-0,-9.62436,-10.116,-0,-0,-5.83742,-6.10846,-6.38405,-0,-6.94705,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,6,8,8,11,9,7,10,6,10,12,9,13,16,10,5,11,6,3,6,9,2,7,4,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-536.048,0.991438,0.1757,4,15,0,536.918,-2.10487,-2.68405,-1.14655,-0.290286,3.70947,0.25611,-0.967029,4.87663,2.09594,2.03362e-05,2.95686e-05,4.29974e-05,6.2535e-05,9.09698e-05,0.00013237,0.000192674,0.000280544,0.000408581,0.000594982,0.000865625,0.00125637,0.00181506,0.00260258,0.00369229,0.00516735,0.00711505,0.00961774,0.0127405,0.0165164,0.0209329,0.0259091,0.0312997,0.0368987,0.0424511,0.0476693,0.0522542,0.0559184,0.0584158,0.0595747,0.0593267,0.0577167,0.0548888,0.0510583,0.0464838,0.0414417,0.0362043,0.0310189,0.0260916,0.0215749,0.0175638,0.0140997,0.0111795,0.0087683,0.00681232,0.00524918,0.0040157,0.00305275,0.00230784,0.00173613,0.00130031,0.000970049,0.000721092,0.00053429,0.000394705,0.00029079,0.00021369,0.00015666,0.000114594,8.36443e-05,6.09277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26539,-9.89109,-23.2207,-13.0889,-8.2068,-11.5993,-25.5721,-17.3207,-26.3966,-41.0722,-18.2608,-35.4196,-37.4902,-25.5615,-14.1026,-25.4223,-45.6353,-34.8294,-11.8992,-24.5492,-35.0181,-16.5929,-34.7316,-51.046,-7.67245,-16.1677,-8.5232,-4.49368,-0,-9.97804,-10.4994,-0,-0,-6.07144,-6.3561,-6.64516,-0,-7.23474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,4,3,8,7,11,13,12,9,12,11,12,10,7,10,15,6,6,4,5,7,6,6,5,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.495,0.996553,0.1757,5,31,0,537.833,-1.44965,-2.35253,-1.04239,-0.597224,3.95487,0.294265,-0.79252,5.0367,2.42185,8.36965e-05,0.00011037,0.000145612,0.000192225,0.000253964,0.000335883,0.000444827,0.000590125,0.000784564,0.00104574,0.00139777,0.0018733,0.00251522,0.00337756,0.00452474,0.00602881,0.00796413,0.0103994,0.013387,0.0169514,0.0210774,0.0256844,0.0306346,0.0357377,0.0407608,0.045444,0.0495208,0.0527411,0.0548993,0.0558627,0.0555928,0.054148,0.0516662,0.0483401,0.0443929,0.0400566,0.035554,0.0310825,0.0268029,0.022832,0.019243,0.0160699,0.0133153,0.0109597,0.00897007,0.00730638,0.00592675,0.00479048,0.00385999,0.00310168,0.00248624,0.00198851,0.00158723,0.00126458,0.00100578,0.000798633,0.000633139,0.000501148,0.000396038,0.00031245,0.000246064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11121,-9.66561,-22.83,-12.9404,-8.15481,-11.5787,-25.6331,-17.4281,-26.6524,-41.6005,-18.5476,-36.0644,-38.2507,-26.1203,-14.4243,-26.0073,-46.6566,-35.5554,-12.118,-24.9174,-35.3921,-16.6835,-34.7111,-50.6695,-7.55919,-15.8024,-8.26161,-4.31884,-0,-9.42772,-9.83801,-0,-0,-5.55709,-5.77581,-5.99699,-0,-6.44577,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,3,3,8,5,6,14,10,11,7,8,13,13,13,6,12,14,13,4,6,6,2,3,1,1,0,3,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0
-533.782,0.984444,0.1757,3,15,0,538.882,-1.3638,-2.44491,-0.986435,-0.605706,3.93829,0.265159,-0.824617,4.97959,2.41041,9.18118e-05,0.000120787,0.000158978,0.000209369,0.000275943,0.000364051,0.000480908,0.00063631,0.000843621,0.00112112,0.00149374,0.00199499,0.00266866,0.00356956,0.00476264,0.00631981,0.00831425,0.0108119,0.0138608,0.017479,0.0216437,0.0262679,0.0312084,0.0362707,0.0412199,0.0457976,0.0497422,0.0528133,0.054818,0.0556377,0.0552453,0.0537052,0.051157,0.0477928,0.0438334,0.0395082,0.0350357,0.0306087,0.0263824,0.0224686,0.0189362,0.0158158,0.0131083,0.0107934,0.00883793,0.00720247,0.00584577,0.00472789,0.00381199,0.00306516,0.00245867,0.00196787,0.00157192,0.00125334,0.00099761,0.000792768,0.000628989,0.000498259,0.000394065,0.000311134,0.00024521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06407,-9.57957,-22.6355,-12.8361,-8.09351,-11.4991,-25.4758,-17.3353,-26.534,-41.4548,-18.5011,-36.0108,-38.2329,-26.1336,-14.4445,-26.0637,-46.7879,-35.6743,-12.1635,-25.0189,-35.5437,-16.7569,-34.8647,-50.8908,-7.59127,-15.8667,-8.29349,-4.33451,-0,-9.45741,-9.86666,-0,-0,-5.5696,-5.78766,-6.00814,-0,-6.45546,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,4,3,3,4,5,7,5,7,5,12,10,12,12,14,8,12,8,8,10,7,5,3,5,3,4,3,2,3,1,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0
-535.977,0.989502,0.1757,4,23,0,537.385,-1.2826,-2.35517,-1.25932,-0.56193,3.85868,0.385765,-0.633051,4.8284,2.38808,8.53348e-05,0.000113614,0.000151324,0.000201653,0.000268904,0.000358903,0.000479581,0.000641793,0.000860458,0.00115611,0.00155683,0.00210017,0.00283446,0.0038186,0.0051199,0.00680992,0.00895816,0.0116237,0.0148451,0.0186301,0.0229466,0.0276831,0.0326773,0.0377234,0.0425846,0.0470084,0.0507444,0.0535645,0.0552877,0.055808,0.0551159,0.0532984,0.0505154,0.0469705,0.0428866,0.0384873,0.0339824,0.0295554,0.0253537,0.0214834,0.0180084,0.0149553,0.0123211,0.0100821,0.00820237,0.00664009,0.00535244,0.00429846,0.00344076,0.00274623,0.00218621,0.00173632,0.00137607,0.00108842,0.000859315,0.000677259,0.000532881,0.000418593,0.000328273,0.000257003,0.000200844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98937,-9.43038,-22.2736,-12.6303,-7.96595,-11.3238,-25.1085,-17.1054,-26.2198,-41.0314,-18.3446,-35.7715,-38.0493,-26.0568,-14.4292,-26.0848,-46.9096,-35.8257,-12.2329,-25.1936,-35.8317,-16.9096,-35.2149,-51.4476,-7.68095,-16.0677,-8.40538,-4.39644,-0,-9.60666,-10.0293,-0,-0,-5.67206,-5.89753,-6.12558,-0,-6.58852,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,3,4,6,8,10,9,5,12,13,13,10,14,7,16,14,8,8,8,1,5,2,2,3,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
-534.704,0.997605,0.1757,5,31,0,538.54,-1.70098,-2.23784,-1.2343,-0.516551,3.92798,0.457975,-0.721479,5.03505,2.35291,5.55418e-05,7.49248e-05,0.00010111,0.000136514,0.000184438,0.000249412,0.000337681,0.000457912,0.000622211,0.000847561,0.00115771,0.00158536,0.002174,0.00297883,0.00406617,0.0055111,0.00739281,0.00978714,0.0127561,0.016335,0.0205202,0.0252344,0.0303405,0.0356459,0.0409128,0.0458726,0.0502438,0.0537527,0.0561604,0.0572999,0.0571111,0.0556514,0.0530726,0.0495854,0.0454302,0.0408554,0.0361002,0.0313792,0.0268693,0.0227009,0.0189553,0.0156687,0.0128413,0.0104477,0.00844805,0.0067952,0.00544098,0.00433947,0.00344895,0.00273274,0.00215928,0.00170189,0.00133834,0.00105023,0.000822538,0.000643026,0.000501809,0.00039094,0.000304053,0.000236075,0.000182973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20099,-9.81449,-23.1334,-13.0852,-8.22889,-11.659,-25.7568,-17.4764,-26.673,-41.5521,-18.4913,-35.8904,-38.0037,-25.9159,-14.2973,-25.7648,-46.2184,-35.2331,-12.0162,-24.7326,-35.1749,-16.6073,-34.6161,-50.6348,-7.5707,-15.8627,-8.31217,-4.35509,-0,-9.54764,-9.98308,-0,-0,-5.66968,-5.90245,-6.13798,-0,-6.61633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,1,2,4,3,5,5,9,8,7,9,11,17,14,12,15,8,6,11,8,5,4,3,6,3,3,1,3,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.7,0.982859,0.1757,5,31,0,539.624,-1.63876,-2.2172,-0.803767,-0.498946,3.60259,0.189239,-0.838291,4.7932,2.25722,4.62736e-05,6.27537e-05,8.51347e-05,0.000115555,0.000156951,0.000213365,0.000290398,0.000395848,0.00054065,0.000740219,0.00101636,0.00139981,0.00193332,0.00267466,0.00369864,0.00509671,0.00697272,0.00943389,0.0125762,0.0164652,0.0211154,0.026454,0.0323182,0.0384545,0.0445312,0.0501645,0.0549576,0.058549,0.0606663,0.0611711,0.0600768,0.0575355,0.0538023,0.0491934,0.0440458,0.0386812,0.0333779,0.0283525,0.0237533,0.0196635,0.0161119,0.0130875,0.0105527,0.00845592,0.00673981,0.00534755,0.00422622,0.00332855,0.00261362,0.00204673,0.00159893,0.00124637,0.000969605,0.000752911,0.00058364,0.000451689,0.000349022,0.000269272,0.00020742,0.000159513,0.000122456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27916,-9.9315,-23.3172,-13.1279,-8.21302,-11.5733,-25.4264,-17.1606,-26.0662,-40.4504,-17.9547,-34.8143,-36.8926,-25.2213,-13.9704,-25.3092,-45.6856,-35.0693,-12.048,-24.9802,-35.7764,-16.9993,-35.6304,-52.3605,-7.85798,-16.5128,-8.6722,-4.55137,-0,-9.99945,-10.4622,-0,-0,-5.94702,-6.19151,-6.43842,-0,-6.93862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,4,7,6,8,4,9,9,5,7,12,12,14,7,3,24,13,4,12,3,4,4,3,5,5,1,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
-536.955,0.998444,0.1757,4,15,0,539.713,-1.73667,-2.47082,-0.811758,-0.601583,3.93664,0.0512066,-0.98278,5.27944,2.47146,8.01483e-05,0.000105564,0.000139101,0.000183398,0.000241981,0.000319579,0.00042256,0.000559537,0.0007422,0.000986427,0.0013137,0.00175278,0.00234133,0.00312711,0.00416808,0.00553075,0.00728613,0.00950291,0.012238,0.015525,0.0193631,0.0236985,0.0284235,0.0333753,0.0383429,0.0430804,0.0473261,0.0508279,0.0533706,0.0548028,0.055056,0.0541492,0.0521812,0.0493129,0.0457461,0.0417019,0.0374,0.0330406,0.0287921,0.0247828,0.0211001,0.0177933,0.0148801,0.0123544,0.0101937,0.00836581,0.00683375,0.00555968,0.00450712,0.00364241,0.00293543,0.00235978,0.00189274,0.00151501,0.00121035,0.000965219,0.000768418,0.000610721,0.000484577,0.000383832,0.000303492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19743,-9.84356,-23.2808,-13.2096,-8.3306,-11.8332,-26.1964,-17.8027,-27.1995,-42.3954,-18.8681,-36.6083,-38.731,-26.3745,-14.5201,-26.0946,-46.6562,-35.4364,-12.0383,-24.6772,-34.9493,-16.4304,-34.1002,-49.6672,-7.39521,-15.4339,-8.05787,-4.20773,-0,-9.17196,-9.5672,-0,-0,-5.4021,-5.61511,-5.8309,-0,-6.26973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,2,3,4,4,3,5,7,8,8,14,9,8,10,12,10,7,7,15,8,8,4,6,6,4,1,1,3,5,1,2,1,0,2,0,0,0,1,1,0,0,0,0,0,1
-538.154,0.992936,0.1757,4,15,0,541.791,-1.90089,-2.23875,-0.735213,-0.577495,3.70666,0.122761,-1.10595,5.16569,2.41725,5.77392e-05,7.65574e-05,0.000101556,0.0001348,0.000179071,0.00023813,0.000317098,0.000422991,0.000565492,0.000758058,0.00101947,0.00137588,0.00186337,0.00253051,0.00344037,0.00467082,0.006312,0.0084599,0.0112051,0.0146171,0.0187262,0.023496,0.0288146,0.0344882,0.0402477,0.0457654,0.0506858,0.0546648,0.0574166,0.058757,0.058628,0.0570983,0.0543425,0.0506095,0.0461878,0.0413722,0.0364341,0.0316007,0.027043,0.0228742,0.0191548,0.0159034,0.0131083,0.010738,0.00875015,0.00709825,0.00573587,0.00461932,0.00370908,0.00297036,0.00237315,0.00189198,0.00150544,0.00119572,0.000948121,0.000750598,0.000593306,0.000468257,0.000368987,0.000290287,0.000227972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36642,-10.1306,-23.8621,-13.4742,-8.45113,-11.9335,-26.2565,-17.7344,-26.9371,-41.7651,-18.5054,-35.7853,-37.785,-25.7168,-14.1717,-25.5289,-45.8077,-34.9494,-11.9345,-24.6003,-35.0366,-16.5613,-34.5458,-50.5446,-7.5555,-15.8208,-8.28244,-4.33451,-0,-9.47737,-9.89581,-0,-0,-5.59697,-5.81907,-6.04354,-0,-6.49867,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,3,0,2,2,8,2,4,5,7,8,10,15,4,10,12,12,9,14,6,11,6,7,6,7,3,5,3,3,2,1,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0
-534.362,1,0.1757,4,15,0,538.456,-1.48258,-2.35214,-0.861676,-0.554353,3.96285,0.210484,-0.966897,4.97606,2.31748,6.23095e-05,8.31624e-05,0.000111048,0.000148378,0.000198424,0.000265643,0.000356146,0.000478362,0.000644002,0.000869403,0.00117735,0.00159931,0.00217776,0.00296796,0.00403834,0.00546857,0.00734467,0.00975038,0.012755,0.0163989,0.0206781,0.0255205,0.0307862,0.0362688,0.0417066,0.0468012,0.0512431,0.0547421,0.0570622,0.0580541,0.0576771,0.0560001,0.0531845,0.0494559,0.0450762,0.0403158,0.0354298,0.0306383,0.0261132,0.0219728,0.0182838,0.0150694,0.0123197,0.0100028,0.00807469,0.00648632,0.00518862,0.00413563,0.00328605,0.00260384,0.00205825,0.00162344,0.00127796,0.00100418,0.000787731,0.00061695,0.000482451,0.000376695,0.000293663,0.000228557,0.000177571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20874,-9.82756,-23.1522,-13.0855,-8.22109,-11.636,-25.6779,-17.4034,-26.5344,-41.3022,-18.3711,-35.6541,-37.7666,-25.7725,-14.2319,-25.6761,-46.1184,-35.2079,-12.0267,-24.7952,-35.3211,-16.701,-34.855,-51.0344,-7.6359,-16.007,-8.39018,-4.39656,-0,-9.63804,-10.0761,-0,-0,-5.71807,-5.95077,-6.1859,-0,-6.66249,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,5,3,4,2,5,5,9,10,4,12,11,12,23,8,8,13,19,10,4,3,7,7,3,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
