# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2574b06ed.json
# init = /tmp/RtmpC8O1hA/init-b41c2547a1f2e_4.json
# random
#   seed = 2452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301319-4-89d33c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301319-4-638aa9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.71,0.990398,0.188322,5,31,0,541.327,-1.88642,-4.62354,-1.18236,-0.406712,3.74825,0.160793,-0.884178,5.01393,2.27223,5.31021e-05,7.40816e-05,0.000103349,0.000144177,0.000201123,0.000280528,0.00039119,0.000545252,0.000759332,0.00105584,0.00146431,0.00202242,0.00277629,0.00377949,0.00509074,0.00676981,0.00887168,0.011439,0.0144935,0.018028,0.0219995,0.0263203,0.0308633,0.0354671,0.039945,0.0440967,0.0477215,0.0506329,0.0526743,0.0537357,0.0537664,0.0527808,0.0508533,0.048108,0.0447039,0.0408213,0.0366477,0.0323651,0.028138,0.0241032,0.0203644,0.0169892,0.0140119,0.0114381,0.00925197,0.0074232,0.00591331,0.00468068,0.00368417,0.00288529,0.00224953,0.00174679,0.00135148,0.00104218,0.000801237,0.000614291,0.000469753,0.000358362,0.000272767,0.00020717,0.000157021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99528,-9.44978,-22.3536,-12.7022,-8.03166,-11.4502,-25.4619,-17.3909,-26.7132,-41.8633,-18.7282,-36.5085,-38.781,-26.4926,-14.6184,-26.308,-47.0657,-35.7457,-12.1372,-24.8616,-35.1841,-16.532,-34.3067,-49.9889,-7.45082,-15.5759,-8.15035,-4.26785,-0,-9.36584,-9.80629,-0,-0,-5.60371,-5.84813,-6.09704,-0,-6.60655,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,6,6,7,4,6,7,5,11,12,17,10,9,12,11,9,9,13,6,1,6,4,2,2,2,2,4,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-539.05,0.992286,0.188322,4,31,0,540.808,-1.86964,-4.13007,-1.29505,-0.383016,3.75989,0.0968535,-0.943379,5.04773,2.28713,5.00278e-05,7.03515e-05,9.89296e-05,0.000139109,0.000195586,0.000274929,0.000386294,0.000542348,0.000760404,0.00106369,0.00148254,0.00205508,0.00282717,0.00385107,0.00518283,0.00687817,0.00898681,0.0115456,0.0145712,0.0180529,0.0219474,0.0261688,0.0305951,0.0350741,0.0394305,0.0434768,0.0470251,0.0498994,0.0519505,0.0530699,0.0532031,0.0523558,0.0505914,0.048021,0.0447906,0.0410676,0.0370284,0.0328461,0.0286807,0.0246691,0.020919,0.0175055,0.0144717,0.0118319,0.00957764,0.00768411,0.00611621,0.00483404,0.00379679,0.00296553,0.00230475,0.00178323,0.00137419,0.00105513,0.000807472,0.000616073,0.000468732,0.000355706,0.000269279,0.000203384,0.000153277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9794,-9.42399,-22.3072,-12.6861,-8.0289,-11.4573,-25.5023,-17.4346,-26.8023,-42.0318,-18.8132,-36.6849,-38.9707,-26.6172,-14.6807,-26.4027,-47.1951,-35.8077,-12.1445,-24.8461,-35.1179,-16.4804,-34.1592,-49.7214,-7.40441,-15.4684,-8.09048,-4.23556,-0,-9.29665,-9.7372,-0,-0,-5.5736,-5.8207,-6.07278,-0,-6.58989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,4,5,2,5,7,12,8,9,11,16,8,13,7,8,11,6,3,11,9,9,5,3,4,3,2,4,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0
-540.123,0.972343,0.188322,4,15,0,545.207,-1.88942,-4.2806,-1.09489,-0.551055,3.66533,0.166086,-0.632875,5.16618,2.47643,0.000102284,0.000136465,0.000182077,0.000242944,0.000324175,0.000432581,0.000577239,0.000770213,0.00102744,0.00136982,0.00182424,0.00242452,0.0032117,0.00423327,0.00554113,0.007188,0.00922218,0.0116809,0.0145826,0.01792,0.0216537,0.0257038,0.0299541,0.0342571,0.0384415,0.0423232,0.0457178,0.0484545,0.0503917,0.0514319,0.0515328,0.0507096,0.0490301,0.0466049,0.0435757,0.0401026,0.0363517,0.0324832,0.0286406,0.0249425,0.0214786,0.0183088,0.0154656,0.0129588,0.0107807,0.00891198,0.00732576,0.00599176,0.00487877,0.0039566,0.00319713,0.00257497,0.00206769,0.00165579,0.00132258,0.00105394,0.000838001,0.000664908,0.000526506,0.000416095,0.000328202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93534,-9.37229,-22.249,-12.6838,-8.04367,-11.4977,-25.6278,-17.5404,-26.9909,-42.362,-18.9745,-37.0232,-39.3527,-26.8914,-14.8375,-26.6898,-47.7062,-36.1839,-12.2642,-25.066,-35.3795,-16.5726,-34.2703,-49.741,-7.38237,-15.3628,-8.00075,-4.16914,-0,-9.05999,-9.44072,-0,-0,-5.32286,-5.53237,-5.7455,-0,-6.18132,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,3,3,7,3,9,6,9,8,11,8,10,5,11,17,10,4,3,8,8,3,6,10,3,6,4,5,3,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-537.32,0.985042,0.188322,4,15,0,544.745,-1.55425,-2.16786,-0.954803,-0.354963,3.69619,0.239245,-0.927111,4.61116,2.07504,2.43884e-05,3.4654e-05,4.9255e-05,7.0036e-05,9.96399e-05,0.000141865,0.00020219,0.000288554,0.000412502,0.000590862,0.00084808,0.0012192,0.00175318,0.00251559,0.00358972,0.00507475,0.00708,0.00971437,0.0130707,0.0172066,0.0221243,0.0277308,0.0338435,0.0401919,0.0464329,0.0521773,0.0570247,0.0606082,0.0626446,0.0629839,0.0616362,0.0587633,0.0546391,0.0496024,0.0440136,0.0382191,0.0325222,0.0271629,0.0223068,0.0180464,0.01441,0.0113776,0.00889756,0.0069016,0.00531643,0.00407121,0.00310186,0.00235293,0.00177797,0.00133895,0.00100528,0.000752719,0.000562222,0.000418994,0.000311608,0.000231299,0.000171377,0.000126758,9.35982e-05,6.89961e-05,5.07725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28348,-9.90096,-23.1707,-13.0121,-8.12492,-11.4332,-25.0965,-16.93,-25.7127,-39.9067,-17.7186,-34.3712,-36.4432,-24.9325,-13.8244,-25.0786,-45.3478,-34.8841,-12.0149,-24.9861,-35.9086,-17.1292,-36.059,-53.2401,-8.02962,-16.9593,-8.95221,-4.72198,-0,-10.4739,-11.0076,-0,-0,-6.33228,-6.61587,-6.90249,-0,-7.48361,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,6,2,7,9,9,25,7,11,12,15,12,12,10,8,6,9,7,8,2,9,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-534.926,1,0.188322,4,15,0,539.324,-1.92351,-2.85729,-0.953541,-0.400482,3.97543,0.122502,-0.830842,5.12173,2.22588,3.74188e-05,5.23349e-05,7.32098e-05,0.000102434,0.000143367,0.000200727,0.000281152,0.000393965,0.000552218,0.000774046,0.00108428,0.00151614,0.00211262,0.00292708,0.00402252,0.0054689,0.00733817,0.00969656,0.0125945,0.0160555,0.0200649,0.024556,0.0294099,0.0344581,0.0394904,0.0442684,0.0485422,0.0520707,0.054644,0.0561072,0.0563797,0.0554652,0.0534472,0.0504741,0.0467405,0.0424672,0.0378822,0.0332031,0.0286215,0.0242915,0.020324,0.0167854,0.013703,0.0110723,0.00886614,0.00704359,0.0055571,0.00435782,0.00339919,0.002639,0.00204028,0.00157152,0.0012064,0.000923307,0.000704691,0.000536472,0.000407448,0.000308773,0.000233507,0.000176233,0.000132747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20868,-9.82933,-23.1799,-13.1235,-8.26341,-11.7264,-25.9476,-17.6321,-26.9441,-42.0121,-18.7049,-36.3039,-38.417,-26.1622,-14.4025,-25.8808,-46.272,-35.1487,-11.9452,-24.5052,-34.7493,-16.3664,-34.0511,-49.7504,-7.43525,-15.5838,-8.17449,-4.29014,-0,-9.45103,-9.91127,-0,-0,-5.68422,-5.93736,-6.19467,-0,-6.72011,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,1,4,5,6,4,7,7,9,5,13,13,12,12,14,10,7,11,7,11,8,7,4,2,1,2,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-535.447,0.998123,0.188322,4,31,0,536.02,-1.09384,-2.02715,-1.28426,-0.672551,3.88913,0.406259,-0.867699,4.88285,2.52092,0.000117108,0.000151492,0.000196101,0.000254062,0.000329518,0.000427995,0.000556926,0.000726405,0.00095027,0.00124762,0.00164477,0.00217744,0.00289229,0.00384716,0.00510911,0.00675057,0.00884328,0.0114504,0.0146167,0.018359,0.0226565,0.027396,0.0324118,0.0374925,0.0423928,0.0468498,0.0506013,0.0534087,0.0550852,0.0555278,0.0547399,0.052828,0.0499719,0.046391,0.0423169,0.0379745,0.033568,0.0292695,0.0252124,0.021488,0.0181477,0.0152091,0.0126645,0.0104889,0.00864791,0.00710281,0.00581477,0.0047469,0.00386562,0.0031411,0.00254741,0.00206228,0.00166683,0.00134517,0.00108401,0.000872317,0.000700959,0.000562426,0.000450552,0.000360295,0.000287546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99813,-9.45619,-22.3487,-12.6768,-7.99527,-11.3619,-25.1815,-17.1462,-26.2689,-41.0901,-18.3648,-35.8053,-38.0872,-26.0899,-14.4544,-26.1465,-47.0514,-35.9555,-12.2826,-25.3006,-35.9792,-16.9709,-35.3121,-51.5259,-7.68052,-16.0369,-8.37172,-4.36895,-0,-9.50088,-9.89453,-0,-0,-5.55563,-5.76318,-5.97268,-0,-6.39683,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,4,3,3,6,3,12,10,12,14,11,11,11,8,9,6,6,11,10,5,8,6,5,2,2,2,2,0,4,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-541.469,0.967484,0.188322,4,15,0,544.063,-2.50785,-2.70417,-1.07143,-0.400526,4.25119,0.773934,-0.822422,5.36494,2.17371,2.39643e-05,3.35163e-05,4.68845e-05,6.56024e-05,9.18277e-05,0.000128605,0.000180245,0.000252881,0.000355289,0.000500091,0.000705446,0.000997107,0.00141047,0.00199233,0.00280221,0.0039129,0.0054091,0.00738267,0.00992258,0.0130987,0.0169413,0.0214187,0.026431,0.0318146,0.0373539,0.042796,0.047864,0.0522708,0.0557382,0.0580243,0.0589678,0.0585269,0.0567767,0.0538763,0.050039,0.0455109,0.0405531,0.0354259,0.030371,0.025592,0.0212375,0.0173932,0.0140869,0.0113027,0.00899718,0.00711376,0.00559193,0.00437337,0.00340503,0.00264051,0.00204031,0.00157141,0.0012067,0.000924108,0.000705921,0.000537989,0.000409108,0.000310456,0.000235124,0.000177727,0.000134086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54348,-10.4393,-24.5431,-13.8388,-8.67049,-12.234,-26.9044,-18.1661,-27.5826,-42.7351,-18.9079,-36.4727,-38.3671,-25.9838,-14.2345,-25.4769,-45.4123,-34.4235,-11.6843,-23.9596,-33.9878,-16.0257,-33.4031,-48.9197,-7.33095,-15.4079,-8.10335,-4.26251,-0,-9.42169,-9.89145,-0,-0,-5.6825,-5.93678,-6.19465,-0,-6.71987,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,3,9,10,9,10,10,11,12,8,11,11,14,9,14,6,9,7,7,4,2,1,2,3,5,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-539.132,1,0.188322,4,15,0,543.181,-1.63372,-2.55411,-1.07182,-0.487439,4.17456,0.743334,-0.701095,4.97257,2.20609,4.57664e-05,6.22707e-05,8.47525e-05,0.000115399,0.000157217,0.000214355,0.000292571,0.000399909,0.000547703,0.000752061,0.00103595,0.00143171,0.00198332,0.00274753,0.00379387,0.00520301,0.00706266,0.00945971,0.0124677,0.0161296,0.0204401,0.0253195,0.0306192,0.0361303,0.0415996,0.0467474,0.0512851,0.0549339,0.0574476,0.0586459,0.058455,0.0569262,0.0542118,0.0505264,0.0461191,0.0412537,0.0361909,0.0311719,0.0264008,0.0220292,0.0181486,0.0147932,0.0119529,0.00958828,0.00764536,0.00606536,0.00479112,0.00377043,0.00295745,0.00231302,0.00180429,0.00140414,0.00109038,0.000845061,0.000653729,0.000504842,0.00038922,0.000299597,0.000230245,0.000176661,0.000135321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25852,-9.90587,-23.3036,-13.1539,-8.25419,-11.6708,-25.7333,-17.4306,-26.565,-41.3356,-18.378,-35.6443,-37.7211,-25.7119,-14.1812,-25.5555,-45.856,-34.9783,-11.941,-24.6122,-35.0682,-16.5947,-34.6824,-50.881,-7.63077,-16.0367,-8.42717,-4.42678,-0,-9.74731,-10.2103,-0,-0,-5.82343,-6.0692,-6.31759,-0,-6.82123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,2,3,13,4,13,7,9,18,5,11,9,13,14,9,14,11,4,6,7,4,3,4,3,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.466,0.980371,0.188322,4,31,0,543.649,-0.968481,-2.15393,-1.05192,-0.523007,4.2597,0.760555,-0.762358,4.69136,2.18952,4.95855e-05,6.68014e-05,9.00467e-05,0.000121476,0.00016405,0.000221868,0.000300657,0.000408534,0.000557173,0.000763663,0.00105327,0.00146291,0.00204405,0.00286366,0.00400313,0.00555491,0.00761645,0.0102806,0.0136215,0.0176774,0.0224323,0.0277708,0.0335017,0.0393693,0.0450742,0.0502959,0.0547159,0.0580395,0.0600228,0.0605086,0.0594728,0.0570407,0.0534457,0.0489729,0.0439233,0.0385918,0.0332497,0.0281295,0.0234103,0.0192084,0.0155762,0.0125117,0.00997485,0.00790512,0.00623496,0.00489848,0.00383597,0.00299561,0.00233375,0.0018143,0.00140783,0.00109056,0.000843488,0.000651445,0.000502433,0.000386986,0.000297663,0.000228635,0.000175346,0.000134247,0.000102579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19307,-9.75489,-22.8875,-12.8883,-8.07093,-11.3918,-25.0864,-16.9808,-25.8782,-40.2928,-17.939,-34.8672,-37.0062,-25.3173,-14.0248,-25.4001,-45.8238,-35.1491,-12.066,-25.0025,-35.8019,-17.0185,-35.7094,-52.5641,-7.90481,-16.648,-8.76218,-4.60769,-0,-10.1552,-10.6377,-0,-0,-6.06028,-6.31205,-6.56571,-0,-7.07796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,2,5,4,11,4,6,10,13,10,11,12,5,7,12,18,8,6,9,5,5,2,4,8,2,2,2,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-540.091,0.988721,0.188322,5,31,0,545.162,-1.08911,-2.26388,-0.935157,-0.673693,4.42077,0.699242,-0.727591,5.09555,2.40768,7.93561e-05,0.000102668,0.000132932,0.000172292,0.000223607,0.000290716,0.000378842,0.0004952,0.000649931,0.000857558,0.00113914,0.00152501,0.00205732,0.00279157,0.00379653,0.00515235,0.00694602,0.00926355,0.0121782,0.0157354,0.0199361,0.024706,0.0299029,0.0353229,0.0407137,0.0457944,0.0502755,0.053881,0.0563722,0.0575774,0.0574272,0.0559734,0.053369,0.0498299,0.0456051,0.0409536,0.0361263,0.031349,0.0268072,0.0226355,0.0189133,0.0156698,0.0128957,0.0105565,0.00860516,0.00699063,0.00566309,0.00457684,0.00369149,0.00297218,0.0023893,0.00191804,0.00153774,0.00123133,0.000984795,0.000786661,0.00062758,0.000499956,0.00039764,0.000315664,0.000250026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2683,-9.93917,-23.4083,-13.2243,-8.30368,-11.7457,-25.905,-17.549,-26.7458,-41.6155,-18.5016,-35.8829,-37.9727,-25.882,-14.2731,-25.7151,-46.126,-35.1663,-11.9966,-24.7019,-35.1485,-16.6037,-34.6257,-50.6672,-7.57647,-15.8716,-8.31203,-4.35086,-0,-9.51079,-9.92637,-0,-0,-5.60172,-5.81846,-6.03675,-0,-6.47744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,3,0,2,2,4,4,3,1,4,13,12,7,15,6,10,13,10,18,4,12,6,11,5,8,4,1,4,4,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-537.48,0.975632,0.188322,4,15,0,545.125,-1.4972,-2.43126,-1.31949,-0.511896,4.08422,0.258742,-1.19808,5.09578,2.37859,7.13196e-05,9.63438e-05,0.000130196,0.000176026,0.000238137,0.000322421,0.000436965,0.000592886,0.000805431,0.00109533,0.0014902,0.00202573,0.00274593,0.00370241,0.00495228,0.00655457,0.00856522,0.0110305,0.0139792,0.0174151,0.0213106,0.0255838,0.0301131,0.0347406,0.0392806,0.0435299,0.0472802,0.0503323,0.0525125,0.0536924,0.0538081,0.0528717,0.0509667,0.0482311,0.0448363,0.0409702,0.0368228,0.0325747,0.0283868,0.0243924,0.0206913,0.0173485,0.014396,0.0118379,0.00965791,0.00782571,0.00630375,0.00505186,0.00403056,0.00320316,0.00253682,0.00200291,0.00157699,0.00123852,0.000970457,0.000758795,0.000592113,0.000461169,0.000358524,0.000278222,0.000215515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02759,-9.52009,-22.5355,-12.8106,-8.10083,-11.5457,-25.6606,-17.514,-26.8788,-42.0813,-18.8058,-36.62,-38.8584,-26.5203,-14.6224,-26.301,-47.0382,-35.719,-12.127,-24.8379,-35.144,-16.5082,-34.2422,-49.8656,-7.42697,-15.5122,-8.10849,-4.24081,-0,-9.27996,-9.70068,-0,-0,-5.51385,-5.74362,-5.97684,-0,-6.45224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,3,1,0,3,5,3,5,7,10,13,6,12,15,9,14,11,11,6,7,8,5,6,3,7,7,3,5,3,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-535.4,0.999943,0.188322,4,15,0,539.622,-1.14177,-1.85623,-0.957823,-0.503794,4.32395,0.322531,-0.939575,4.89534,2.22924,3.09654e-05,4.19955e-05,5.70067e-05,7.74796e-05,0.000105482,0.000143933,0.000197004,0.000270752,0.000374111,0.000520447,0.000729852,0.00103219,0.00147047,0.00210379,0.00300883,0.00427886,0.00601956,0.00834064,0.0113431,0.0151029,0.0196523,0.0249289,0.0307866,0.0369944,0.0432458,0.0491796,0.05441,0.0585629,0.0613189,0.0624606,0.0619153,0.0597729,0.056262,0.0516996,0.0464387,0.0408279,0.0351818,0.0297601,0.0247554,0.0202895,0.0164184,0.0131441,0.0104303,0.00821771,0.00643727,0.00501922,0.00389887,0.00301929,0.00233216,0.00179752,0.00138286,0.00106213,0.00081459,0.000623913,0.000477272,0.000364652,0.000278264,0.000212063,0.000161376,0.000122594,9.29417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45407,-10.2255,-23.9331,-13.4374,-8.38574,-11.7887,-25.8421,-17.4034,-26.3759,-40.8311,-18.0737,-34.9345,-36.8895,-25.125,-13.8661,-25.0379,-45.0752,-34.5328,-11.8492,-24.557,-35.1823,-16.7361,-35.1459,-51.782,-7.79531,-16.4374,-8.66357,-4.56304,-0,-10.0913,-10.589,-0,-0,-6.06096,-6.32135,-6.5836,-0,-7.11283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,5,2,2,2,10,6,12,14,9,10,10,10,14,13,10,11,5,8,6,7,5,1,3,4,4,2,0,0,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0
-538.14,0.974295,0.188322,4,31,0,542.946,-2.41105,-4.29509,-1.06943,-0.316757,4.0181,0.424667,-0.848417,5.15736,2.10317,2.29808e-05,3.30819e-05,4.76243e-05,6.85619e-05,9.87091e-05,0.000142119,0.000204628,0.000294622,0.000424112,0.000610151,0.000876568,0.00125578,0.00179032,0.00253369,0.00355019,0.00491305,0.0067001,0.00898598,0.011831,0.0152676,0.0192869,0.0238266,0.0287699,0.0339488,0.0391538,0.0441455,0.04867,0.0524754,0.0553336,0.0570649,0.0575633,0.0568131,0.0548866,0.0519284,0.048134,0.0437299,0.0389547,0.0340422,0.0292054,0.0246224,0.0204256,0.0166975,0.0134724,0.0107459,0.00848532,0.0066418,0.00515913,0.00398062,0.00305318,0.00232955,0.0017691,0.00133784,0.00100785,0.000756631,0.000566231,0.000422509,0.000314417,0.000233389,0.000172833,0.000127702,9.41523e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31586,-10.0113,-23.5604,-13.3111,-8.36405,-11.845,-26.1587,-17.7421,-27.0632,-42.1234,-18.7216,-36.2723,-38.3163,-26.0494,-14.3178,-25.6938,-45.8878,-34.8298,-11.8316,-24.2701,-34.4269,-16.2268,-33.8015,-49.4676,-7.4082,-15.5639,-8.185,-4.30711,-0,-9.53883,-10.0287,-0,-0,-5.79157,-6.06208,-6.33728,-0,-6.89993,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,3,0,2,6,4,5,9,10,13,11,6,6,9,10,7,15,6,9,9,7,8,4,7,3,6,4,3,4,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0
