# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2574b06ed.json
# init = /tmp/RtmpC8O1hA/init-b41c2547a1f2e_3.json
# random
#   seed = 2452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301319-3-89d33c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301319-3-638aa9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.873,0.981958,0.141319,5,31,0,536.278,-1.41758,-1.43553,-1.10745,-0.758926,3.96396,0.291291,-0.844647,5.32051,2.7125,6.09225e-05,7.73739e-05,9.84001e-05,0.000125355,0.000160047,0.000204919,0.000263328,0.000339976,0.00044158,0.000577942,0.000763591,0.0010202,0.00137975,0.0018881,0.00260817,0.0036219,0.0050298,0.00694721,0.00949622,0.0127931,0.016932,0.0218849,0.0275405,0.0336934,0.0400443,0.0462128,0.0517656,0.0562641,0.0593302,0.0607223,0.0603901,0.0584737,0.0552506,0.0510666,0.0462775,0.0412107,0.0361408,0.0312787,0.0267693,0.0226976,0.0190989,0.0159718,0.0132906,0.0110155,0.00910055,0.00749891,0.00616591,0.0050608,0.00414747,0.00339455,0.00277513,0.00226642,0.00184923,0.00150748,0.00122779,0.000999044,0.000812046,0.000659202,0.000534265,0.000432111,0.000348548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62076,-10.5847,-24.8471,-13.9706,-8.7177,-12.2356,-26.7537,-17.9605,-27.1236,-41.831,-18.447,-35.5323,-37.4101,-25.4217,-14.0072,-25.2624,-45.4268,-34.7505,-11.8985,-24.5848,-35.0796,-16.6017,-34.6482,-50.687,-7.57099,-15.8325,-8.27386,-4.3207,-0,-9.39884,-9.78599,-0,-0,-5.48526,-5.68559,-5.88706,-0,-6.29299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,4,3,7,5,9,6,7,11,9,3,12,10,11,8,11,11,8,11,8,5,2,5,6,5,3,3,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-533.951,0.975099,0.141319,4,31,0,538.466,-1.82677,-1.86813,-1.05243,-0.527839,3.7789,0.32278,-1.00538,5.07182,2.36193,4.07889e-05,5.48665e-05,7.38421e-05,9.94519e-05,0.000134073,0.000180979,0.000244716,0.000331656,0.00045082,0.000615121,0.000843154,0.00116164,0.00160835,0.00223489,0.00310869,0.00431315,0.00594511,0.00810857,0.010904,0.0144129,0.0186802,0.0236685,0.0292608,0.035254,0.041364,0.0472407,0.0524947,0.0567359,0.0596262,0.0609418,0.0606185,0.0587553,0.0555764,0.0513816,0.0465019,0.0412638,0.0359614,0.0308363,0.0260663,0.0217631,0.0179798,0.0147231,0.0119672,0.00966684,0.00776803,0.0062146,0.004953,0.00393453,0.00311648,0.00246219,0.00194081,0.00152664,0.00119857,0.000939347,0.00073497,0.000574157,0.000447846,0.000348793,0.000271227,0.000210568,0.000163187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44609,-10.2504,-24.0742,-13.5559,-8.47926,-11.9409,-26.2053,-17.6575,-26.7614,-41.4095,-18.315,-35.3645,-37.3015,-25.3769,-13.9892,-25.2284,-45.35,-34.68,-11.8739,-24.5461,-35.0655,-16.6265,-34.7906,-51.0596,-7.65508,-16.074,-8.43667,-4.42559,-0,-9.71548,-10.1617,-0,-0,-5.77105,-6.0067,-6.24465,-0,-6.72662,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,4,3,6,4,6,6,9,9,15,8,11,15,17,13,13,10,6,7,2,2,5,4,3,5,1,2,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-534.523,0.995879,0.141319,4,31,0,536.502,-1.28407,-1.64417,-1.23184,-0.701312,3.91201,0.28116,-0.74457,5.12608,2.62845,8.51868e-05,0.00010953,0.000140967,0.000181652,0.000234457,0.000303241,0.000393252,0.000511723,0.000668761,0.000878648,0.00116168,0.00154648,0.00207254,0.00279221,0.00377157,0.00508931,0.00683336,0.0090947,0.0119584,0.0154923,0.019735,0.0246042,0.0299509,0.0355599,0.0411569,0.0464239,0.0510225,0.0546271,0.0569688,0.0578843,0.0573516,0.055489,0.0525178,0.0487123,0.0443581,0.0397235,0.0350416,0.0305001,0.0262372,0.0223427,0.0188633,0.0158113,0.0131738,0.0109219,0.0090176,0.00741974,0.00608731,0.00498183,0.00406843,0.0033163,0.00269875,0.00219293,0.00177949,0.00144215,0.00116732,0.000943698,0.000761942,0.000614338,0.00049455,0.000397388,0.00031861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28061,-9.97188,-23.5003,-13.279,-8.33483,-11.7761,-25.9339,-17.541,-26.6923,-41.4747,-18.4196,-35.7059,-37.7939,-25.7873,-14.2465,-25.727,-46.2651,-35.3592,-12.0873,-24.9237,-35.4839,-16.7561,-34.9003,-50.9681,-7.60251,-15.8821,-8.29406,-4.32952,-0,-9.41715,-9.80722,-0,-0,-5.5045,-5.70891,-5.91497,-0,-6.33143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,2,2,3,4,7,6,8,5,11,12,10,8,17,9,11,8,11,12,4,5,6,3,3,4,6,4,2,1,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0
-534.892,0.98504,0.141319,4,15,0,536.791,-1.2767,-2.29758,-1.26716,-0.48404,3.81451,0.218491,-0.790183,4.76109,2.31031,6.46223e-05,8.80349e-05,0.000119973,0.000163575,0.000223164,0.000304706,0.000416465,0.000569915,0.000780975,0.00107162,0.00147176,0.00202092,0.00276932,0.00377729,0.00511292,0.00684758,0.00904937,0.0117747,0.0150589,0.0189062,0.0232826,0.0280754,0.0331219,0.0382157,0.0431181,0.0475741,0.0513304,0.0541576,0.0558751,0.0563769,0.0556508,0.0537792,0.0509209,0.0472827,0.0430933,0.0385828,0.033966,0.0294304,0.0251272,0.0211659,0.017614,0.0145015,0.0118272,0.00956758,0.00768532,0.00613593,0.00487319,0.00385267,0.0030337,0.00238042,0.00186198,0.00145238,0.00113003,0.00087719,0.000679482,0.000525295,0.000405338,0.000312213,0.000240061,0.000184257,0.000141169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98386,-9.41012,-22.209,-12.5874,-7.93653,-11.2802,-25.01,-17.0378,-26.1161,-40.8696,-18.2728,-35.6337,-37.9061,-25.9617,-14.3785,-25.9979,-46.7659,-35.7298,-12.2064,-25.1551,-35.8044,-16.912,-35.2573,-51.5732,-7.71073,-16.1562,-8.46701,-4.43736,-0,-9.73689,-10.1872,-0,-0,-5.79797,-6.04048,-6.28611,-0,-6.78551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,4,4,4,1,7,4,8,9,11,9,14,7,8,17,10,8,10,8,10,9,3,4,5,2,2,3,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-537.002,0.979452,0.141319,4,31,0,542.248,-1.31382,-1.68372,-1.28919,-0.508005,3.85941,0.510739,-0.727651,4.72131,2.28467,4.19706e-05,5.67969e-05,7.69058e-05,0.000104218,0.000141383,0.000192084,0.00026149,0.000356939,0.000488987,0.000673031,0.000931683,0.00129791,0.0018183,0.00255547,0.00358863,0.00501201,0.00693055,0.00945207,0.0126755,0.0166758,0.0214874,0.0270033,0.0330357,0.0393189,0.0455218,0.0512674,0.0561583,0.0598112,0.0619079,0.0622656,0.0608976,0.0580084,0.0539217,0.049003,0.0436093,0.0380622,0.032632,0.0275277,0.0228925,0.018805,0.0152884,0.0123235,0.00986421,0.00785036,0.00621802,0.00490553,0.00385704,0.00302384,0.00236462,0.00184495,0.00143659,0.00111657,0.000866391,0.00067122,0.000519253,0.000401126,0.000309443,0.000238378,0.000183361,0.000140812,0.000107937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29592,-9.94363,-23.3076,-13.1042,-8.18759,-11.5209,-25.2826,-17.0508,-25.8884,-40.1643,-17.8242,-34.555,-36.6153,-25.039,-13.8817,-25.187,-45.5547,-35.0427,-12.0635,-25.0599,-35.9539,-17.1123,-35.9256,-52.8773,-7.94726,-16.7226,-8.79249,-4.61884,-0,-10.1606,-10.6348,-0,-0,-6.04714,-6.2953,-6.54548,-0,-7.05117,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,5,2,4,4,5,7,19,12,7,14,12,9,12,15,11,7,13,3,7,4,6,6,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.539,0.985569,0.141319,4,15,0,541.038,-1.85308,-1.94095,-1.05329,-0.532209,3.74974,0.381061,-0.693614,5.04425,2.36802,4.40681e-05,5.91881e-05,7.95322e-05,0.000106935,0.000143897,0.00019385,0.000261532,0.00035354,0.000479158,0.000651575,0.000889675,0.00122046,0.00168199,0.00232621,0.00322096,0.00445016,0.00611128,0.008309,0.0111441,0.0146977,0.0190129,0.0240451,0.0296684,0.0356709,0.0417606,0.0475831,0.052748,0.0568685,0.059615,0.0607785,0.0603146,0.0583403,0.0550901,0.0508651,0.0459918,0.0407886,0.0355412,0.0304826,0.025783,0.021548,0.0178262,0.0146217,0.0119076,0.00963918,0.00776333,0.00622546,0.00497358,0.00396046,0.00314462,0.00249041,0.00196773,0.00155146,0.00122088,0.000959008,0.000752035,0.000588781,0.000460247,0.000359216,0.000279919,0.000217767,0.000169113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41481,-10.1952,-23.9521,-13.4905,-8.44013,-11.8879,-26.0948,-17.5884,-26.6674,-41.2854,-18.2717,-35.3068,-37.2712,-25.3786,-14.0026,-25.2736,-45.4634,-34.7854,-11.9143,-24.6343,-35.1929,-16.6853,-34.906,-51.2126,-7.67495,-16.1083,-8.4505,-4.43058,-0,-9.71669,-10.1582,-0,-0,-5.76206,-5.99531,-6.23088,-0,-6.70818,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,3,1,5,3,4,9,9,15,13,7,10,12,18,7,15,13,4,5,15,3,2,2,3,4,4,0,2,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-536.736,0.991351,0.141319,4,31,0,539.314,-0.618756,-1.27717,-1.29635,-0.796458,4.08355,0.408043,-0.824068,4.91376,2.69672,7.62678e-05,9.62215e-05,0.000121617,0.000154071,0.000195765,0.000249687,0.000320016,0.000412737,0.000536617,0.0007048,0.00093723,0.00126399,0.00172911,0.00239377,0.00333791,0.00465958,0.00647154,0.00889491,0.0120498,0.0160434,0.0209567,0.0265895,0.0326877,0.0389482,0.0450294,0.0505654,0.0551861,0.058547,0.0603751,0.0605286,0.0590482,0.0561541,0.0521815,0.0474998,0.042455,0.0373397,0.0323821,0.0277449,0.0235304,0.0197884,0.0165286,0.0137313,0.011359,0.00936552,0.00770187,0.00632078,0.00517887,0.00423762,0.00346362,0.00282836,0.00230773,0.00188156,0.00153301,0.00124813,0.00101537,0.000825182,0.000669734,0.000542577,0.000438437,0.000353007,0.000282782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36883,-10.0807,-23.6114,-13.2561,-8.26491,-11.5959,-25.3907,-17.1038,-25.9642,-40.3057,-17.9069,-34.7645,-36.893,-25.2646,-14.0232,-25.4646,-46.0745,-35.4363,-12.1881,-25.2745,-36.1647,-17.1508,-35.847,-52.4925,-7.84531,-16.4107,-8.57616,-4.47774,-0,-9.73259,-10.1278,-0,-0,-5.66544,-5.86806,-6.07149,-0,-6.48052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,5,10,8,10,8,15,7,14,15,13,11,10,4,6,5,10,7,3,3,4,3,3,7,2,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1
-536.535,0.998943,0.141319,5,31,0,538.802,-2.41696,-2.8031,-0.890546,-0.368482,3.84168,0.154855,-1.03502,5.23378,2.20252,2.6194e-05,3.70328e-05,5.2364e-05,7.40564e-05,0.000104762,0.000148245,0.00020986,0.000297215,0.00042111,0.000596803,0.000845639,0.00119695,0.00169,0.00237545,0.00331591,0.00458474,0.00626238,0.00842944,0.0111564,0.0144904,0.0184412,0.0229644,0.0279562,0.0332522,0.038634,0.0438425,0.0485962,0.0526144,0.0556445,0.057492,0.0580467,0.0572961,0.0553213,0.0522812,0.0483908,0.0438977,0.0390598,0.0341222,0.0292989,0.0247593,0.020621,0.0169515,0.013774,0.0110781,0.00883019,0.00698319,0.0054845,0.00428134,0.0033242,0.00256873,0.00197648,0.00151494,0.00115714,0.000881048,0.000668882,0.000506447,0.000382503,0.000288217,0.000216691,0.000162569,0.000121713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38502,-10.1464,-23.8801,-13.4872,-8.46854,-11.9795,-26.4167,-17.8856,-27.2291,-42.2971,-18.7629,-36.2905,-38.282,-25.9989,-14.2805,-25.6186,-45.7524,-34.7352,-11.8045,-24.2276,-34.3848,-16.2133,-33.7781,-49.4229,-7.39711,-15.5258,-8.1548,-4.28497,-0,-9.45916,-9.9285,-0,-0,-5.70653,-5.96435,-6.22644,-0,-6.7618,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,1,3,2,7,6,7,6,5,10,8,12,12,10,12,13,12,9,11,6,5,6,4,3,3,6,4,0,3,0,1,1,0,1,0,2,0,1,1,0,0,0,0,0,0
-536.073,0.989867,0.141319,4,15,0,538.141,-1.92819,-2.53353,-0.930574,-0.358536,3.7477,0.2594,-1.03674,4.85352,2.11002,2.55525e-05,3.62545e-05,5.14488e-05,7.30306e-05,0.000103704,0.000147333,0.000209455,0.000298021,0.000424464,0.000605211,0.000863717,0.00123296,0.00175806,0.00249836,0.00352812,0.00493492,0.00681484,0.00926338,0.0123619,0.0161605,0.0206604,0.0257892,0.0313991,0.0372682,0.043113,0.0486078,0.053412,0.0572015,0.0597063,0.0607504,0.06028,0.0583676,0.0551917,0.0510057,0.0461061,0.0408021,0.035388,0.0301191,0.0251945,0.0207485,0.0168521,0.013523,0.0107387,0.00845134,0.00659999,0.00511998,0.00394899,0.00303052,0.00231539,0.00176209,0.00133631,0.00101022,0.000761517,0.000572546,0.000429435,0.000321379,0.000240013,0.000178894,0.000133087,9.88275e-05,7.3253e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31142,-9.9773,-23.4084,-13.1794,-8.25037,-11.6386,-25.6046,-17.3049,-26.3169,-40.8711,-18.1438,-35.1566,-37.1953,-25.3649,-14.0049,-25.2788,-45.4559,-34.7633,-11.9033,-24.6145,-35.1892,-16.7069,-35.0259,-51.5358,-7.75057,-16.3331,-8.60673,-4.5339,-0,-10.0414,-10.5492,-0,-0,-6.06818,-6.34126,-6.61784,-0,-7.1802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,3,6,1,5,3,9,7,9,10,8,8,13,20,9,10,12,11,11,12,4,7,6,1,5,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-535.477,0.999844,0.141319,5,31,0,538.513,-0.759711,-1.73406,-1.13703,-0.537082,3.9958,0.19689,-0.70287,4.61918,2.3295,5.61206e-05,7.53582e-05,0.000101276,0.000136262,0.000183607,0.000247891,0.000335541,0.000455676,0.000621355,0.000851377,0.0011727,0.00162332,0.00225491,0.00313436,0.00434308,0.00597343,0.00812201,0.0108799,0.0143208,0.0184878,0.0233819,0.0288481,0.0346669,0.040562,0.0462158,0.0512901,0.055453,0.0584115,0.0599484,0.0599602,0.0584821,0.0556821,0.0518252,0.0472223,0.0421867,0.0370039,0.0319141,0.027103,0.0226993,0.0187782,0.0153684,0.0124622,0.0100269,0.0080148,0.00637139,0.00504178,0.00397429,0.00312262,0.00244662,0.00191234,0.00149157,0.0011612,0.000902466,0.000700289,0.000542606,0.000419827,0.00032436,0.000250219,0.000192698,0.000148109,0.000113571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12043,-9.62635,-22.6042,-12.7381,-7.98129,-11.2674,-24.82,-16.8099,-25.6394,-39.9676,-17.8215,-34.7066,-36.9231,-25.3284,-14.0704,-25.5513,-46.2095,-35.5185,-12.2116,-25.3252,-36.2641,-17.2235,-36.0811,-52.9959,-7.95012,-16.7018,-8.77011,-4.60248,-0,-10.1119,-10.58,-0,-0,-6.01305,-6.25943,-6.50793,-0,-7.01038,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,5,2,2,5,1,1,12,8,5,7,8,7,16,12,15,10,5,11,7,8,8,7,5,8,4,2,3,2,1,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-535.494,0.994773,0.141319,4,31,0,538.963,-1.53242,-2.07374,-1.04173,-0.531039,4.40021,0.347447,-0.698362,5.22992,2.33496,4.2712e-05,5.74245e-05,7.72577e-05,0.000104037,0.000140271,0.000189439,0.000256404,0.000348041,0.000474169,0.000648905,0.000892496,0.0012335,0.00171093,0.0023759,0.00329213,0.00453482,0.00618723,0.00833414,0.0110521,0.0143968,0.0183896,0.0229829,0.0280674,0.0334706,0.0389644,0.0442778,0.0491158,0.0531819,0.0562056,0.0579749,0.0583729,0.0574017,0.0551778,0.0519023,0.0478235,0.0432076,0.0383156,0.0333859,0.0286202,0.0241732,0.0201492,0.016603,0.0135473,0.0109634,0.00881162,0.007042,0.00560116,0.00443743,0.00350364,0.00275833,0.00216608,0.0016972,0.00132716,0.00103592,0.000807227,0.00062803,0.000487869,0.000378417,0.00029307,0.000226604,0.000174905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39597,-10.1705,-23.937,-13.5154,-8.48149,-11.9879,-26.411,-17.8657,-27.1767,-42.1864,-18.7036,-36.1629,-38.1425,-25.9086,-14.2387,-25.5681,-45.7229,-34.7663,-11.8336,-24.3219,-34.5591,-16.3095,-33.9962,-49.751,-7.44502,-15.6184,-8.19634,-4.30156,-0,-9.46337,-9.91173,-0,-0,-5.65395,-5.89313,-6.13483,-0,-6.62471,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,3,1,4,2,10,3,14,2,13,10,11,12,7,8,5,10,18,5,12,10,6,5,5,5,1,2,1,1,0,2,0,2,0,0,1,1,0,1,1,0,0,0,0,0
-536.443,0.987833,0.141319,4,15,0,538.231,-0.995363,-2.41902,-1.00971,-0.480994,3.91397,0.255237,-0.611049,4.58845,2.21995,6.05179e-05,8.25263e-05,0.000112582,0.000153665,0.000209885,0.000286937,0.000392748,0.000538392,0.000739401,0.00101754,0.00140304,0.00193701,0.00267328,0.00367863,0.00503063,0.00681255,0.00910533,0.0119767,0.0154687,0.0195847,0.0242788,0.0294202,0.0348178,0.0402301,0.045381,0.0499812,0.0537519,0.056451,0.0579013,0.0580164,0.0568153,0.0544178,0.0510201,0.0468644,0.0422113,0.0373166,0.0324129,0.0276952,0.023311,0.0193574,0.0158838,0.0128992,0.0103825,0.0082936,0.00658229,0.00519538,0.00408137,0.00319318,0.00248943,0.00193473,0.00149947,0.00115926,0.000894234,0.000688386,0.00052892,0.000405671,0.00031061,0.000237425,0.000181177,0.000138011,0.000104931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98899,-9.39779,-22.1239,-12.5068,-7.86602,-11.1545,-24.6825,-16.7881,-25.7051,-40.2046,-17.9766,-35.0805,-37.367,-25.6411,-14.2352,-25.8115,-46.577,-35.7064,-12.242,-25.3205,-36.1715,-17.146,-35.865,-52.6236,-7.88936,-16.5698,-8.70118,-4.56763,-0,-10.0467,-10.52,-0,-0,-5.9957,-6.24779,-6.50264,-0,-7.01954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,8,7,3,1,7,9,10,14,10,13,13,13,18,7,8,12,4,6,10,4,4,2,1,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.477,0.998561,0.141319,4,31,0,539.064,-0.815075,-3.12117,-1.04374,-0.567716,3.98283,0.256559,-0.638476,4.65403,2.33716,0.000120868,0.000160598,0.000213441,0.000283764,0.000377414,0.000502237,0.000668771,0.000891184,0.00118848,0.00158593,0.00211657,0.00282222,0.00375335,0.00496712,0.00652364,0.00848034,0.010885,0.0137676,0.0171322,0.0209495,0.0251525,0.0296198,0.0341929,0.0386852,0.0428936,0.0466134,0.0496526,0.051848,0.05308,0.0532871,0.052474,0.0507102,0.0481185,0.0448589,0.0411123,0.0370656,0.0328989,0.0287738,0.0248243,0.0211513,0.017821,0.0148669,0.0122954,0.0100923,0.00823023,0.00667398,0.0053856,0.00432744,0.0034642,0.002764,0.00219884,0.00174462,0.0013809,0.00109061,0.000859584,0.000676194,0.000530947,0.000416144,0.000325573,0.00025424,0.000198148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.77001,-9.04075,-21.4272,-12.2004,-7.73128,-11.0484,-24.6352,-16.8787,-26.0184,-40.9374,-18.3952,-36.0324,-38.4727,-26.4236,-14.6603,-26.5269,-47.706,-36.4091,-12.4169,-25.5316,-36.2457,-17.0716,-35.4829,-51.7431,-7.7121,-16.1095,-8.41724,-4.39853,-0,-9.59988,-10.0191,-0,-0,-5.66527,-5.89108,-6.11982,-0,-6.58502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,9,1,4,9,8,7,9,11,11,14,13,11,7,12,13,9,9,4,4,2,3,5,4,3,0,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
