# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247fa8f26.json
# init = /tmp/RtmpC8O1hA/init-b41c22cfdc76f_1.json
# random
#   seed = 952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291830-1-8e79be.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291830-1-5b6f1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.461,0.988433,0.11716,5,31,0,557.25,-0.423023,-1.59344,-1.389,-1.02186,4.26695,1.30582,-0.440295,5.26278,3.08826,0.000236473,0.000285152,0.000344364,0.000416632,0.000505195,0.000614277,0.000749473,0.000918351,0.00113139,0.00140357,0.00175692,0.00222435,0.00285202,0.00369727,0.0048256,0.00630816,0.00821884,0.0106304,0.0136086,0.017205,0.0214468,0.0261081,0.0309749,0.035834,0.0404727,0.0446784,0.0482383,0.0509398,0.0525761,0.0529836,0.0521556,0.0502791,0.047599,0.0443479,0.040733,0.0369353,0.0331101,0.0293875,0.0258694,0.0226249,0.0196889,0.0170689,0.0147537,0.0127225,0.0109499,0.00940924,0.00807444,0.00692093,0.00592613,0.00506963,0.00433319,0.00370064,0.00315771,0.00269183,0.00229207,0.00194893,0.00165421,0.00140084,0.00118275,0.000994732,0.000832346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34419,-0,-11.7195,-0,-0,-5.06591,-19.2053,-4.54404,-8.5941,-16.2502,-3.84218,-14.582,-20.8475,-26.6309,-41.6927,-40.4075,-15.158,-44.6567,-20.6185,-26.44,-32.4888,-35.882,-39.5843,-21.8098,-28.8064,-26.3887,-20.4475,-17.6359,-18.2735,-15.1548,-11.7831,-12.2115,-12.6488,-26.1863,-0,-4.66606,-0,-9.94641,-5.12838,-5.28449,-10.8829,-0,-5.75791,-0,-0,-0,-0,-0,-6.73992,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,4,3,8,3,5,9,11,9,12,7,11,13,15,7,8,5,3,11,8,3,4,4,1,4,4,4,0,2,2,1,0,0,2,2,0,2,0,1,0,0,0
-554.995,0.995567,0.11716,5,31,0,557.961,-1.35952,-1.8584,-1.13194,-0.722421,4.48929,-0.0455091,-0.513352,5.69145,2.79005,9.87759e-05,0.000126452,0.000162066,0.000208004,0.000267435,0.000344596,0.0004452,0.000576991,0.000750515,0.000980109,0.00128511,0.00169114,0.00223133,0.00294704,0.00388781,0.00511018,0.00667499,0.00864317,0.01107,0.0139985,0.0174523,0.0213798,0.0256881,0.0302428,0.0348713,0.0393708,0.0435205,0.0470984,0.0499012,0.0517674,0.0525989,0.0523741,0.0511494,0.0490455,0.0462266,0.0428776,0.0391848,0.0353218,0.0314405,0.0276652,0.0240905,0.0207823,0.0177799,0.0151003,0.0127427,0.0106937,0.00893117,0.00742833,0.00615632,0.00508633,0.00419097,0.00344502,0.00282586,0.00231354,0.00189076,0.00154265,0.00125656,0.00102182,0.000829471,0.000672032,0.00054329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65691,-0,-12.2103,-0,-0,-5.27652,-20.0376,-4.75099,-9.00703,-17.0752,-4.04828,-15.3812,-21.9704,-27.988,-43.6292,-42.0515,-15.6726,-45.8327,-20.984,-26.6489,-32.3957,-35.3921,-38.6491,-21.105,-27.6678,-25.1952,-19.4368,-16.7163,-17.2983,-14.3503,-11.1778,-11.621,-12.0891,-25.1583,-0,-4.5381,-0,-9.80491,-5.09028,-5.2812,-10.9496,-0,-5.86894,-0,-0,-0,-0,-0,-7.09472,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,5,8,9,7,5,9,8,15,3,10,11,14,12,11,7,9,9,8,7,5,1,5,3,4,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-554.493,0.99973,0.11716,5,31,0,556.729,-1.2839,-2.26153,-0.526963,-1.07762,3.78766,1.22517,-0.678233,5.55972,3.04963,0.000157864,0.0001885,0.000225391,0.00026995,0.000323966,0.000389736,0.000470247,0.00056945,0.000692671,0.000847262,0.00104367,0.00129724,0.00163142,0.00208277,0.00270697,0.00358438,0.00482372,0.00656139,0.00895209,0.0121457,0.0162473,0.0212605,0.0270571,0.0333739,0.0398346,0.0459869,0.0513498,0.0554723,0.0580135,0.0588329,0.0579935,0.0557056,0.0522777,0.0480709,0.0434515,0.0387454,0.0341994,0.029967,0.0261219,0.022684,0.0196428,0.0169724,0.01464,0.0126108,0.0108506,0.00932729,0.00801149,0.00687659,0.00589891,0.00505748,0.00433389,0.003712,0.00317773,0.00271876,0.00232431,0.00198494,0.00169246,0.0014398,0.00122098,0.001031,0.00086579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86501,-0,-12.8366,-0,-0,-5.63117,-21.3368,-5.02655,-9.43174,-17.6431,-4.11983,-15.4036,-21.6588,-27.1999,-41.8992,-40.0322,-14.8455,-43.3781,-19.9296,-25.4975,-31.3217,-34.6521,-38.3654,-21.2455,-28.225,-26.006,-20.2533,-17.5383,-18.2249,-15.1444,-11.7901,-12.2285,-12.672,-26.2392,-0,-4.67481,-0,-9.95926,-5.13299,-5.28689,-10.8826,-0,-5.75159,-0,-0,-0,-0,-0,-6.7081,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,3,9,6,10,18,15,7,11,8,14,10,6,7,7,8,11,9,5,3,2,2,2,4,3,2,1,0,1,0,3,1,0,1,0,0,0,1,0,2,2
-551.592,0.999942,0.11716,5,31,0,555.454,-0.773116,-1.69544,-1.1027,-0.866725,3.97796,0.758862,-0.495688,5.01914,2.76434,0.000138986,0.000172312,0.000213875,0.000265846,0.000331047,0.000413183,0.000517201,0.000649815,0.000820346,0.00104206,0.00133432,0.00172581,0.00225857,0.00299109,0.0039992,0.00537403,0.00721739,0.00963361,0.0127178,0.0165405,0.0211316,0.026346,0.031974,0.0377482,0.0433579,0.0484673,0.0527354,0.0558431,0.057538,0.0577053,0.0564159,0.0538879,0.0504067,0.0462698,0.0417593,0.0371268,0.0325812,0.0282811,0.0243313,0.0207864,0.0176609,0.0149415,0.0125986,0.0105948,0.00889041,0.00744679,0.00622813,0.00520212,0.00434017,0.00361736,0.00301214,0.00250602,0.00208318,0.00173018,0.00143563,0.00118989,0.000984844,0.000813685,0.000670723,0.000551221,0.000451244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61934,-0,-12.186,-0,-0,-5.22618,-19.725,-4.6425,-8.72951,-16.4078,-3.85699,-14.5458,-20.657,-26.2145,-40.7975,-39.3493,-14.7123,-43.2781,-19.9872,-25.6717,-31.6251,-35.0502,-38.8392,-21.5129,-28.5825,-26.3473,-20.5441,-17.8278,-18.58,-15.4938,-12.1092,-12.6108,-13.1225,-27.2843,-0,-4.89997,-0,-10.5174,-5.43984,-5.62201,-11.6102,-0,-6.17386,-0,-0,-0,-0,-0,-7.30715,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,1,2,1,5,7,12,7,11,5,9,12,13,19,9,12,7,11,9,6,9,6,3,2,3,1,0,0,4,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0
-555.003,0.974239,0.11716,5,47,0,557.775,-1.95777,-2.58722,-0.435732,-0.71522,4.23669,0.2867,-0.835025,5.48487,2.46238,5.73527e-05,7.34356e-05,9.40987e-05,0.000120692,0.000154992,0.00019936,0.000256963,0.000332103,0.000430722,0.000561165,0.000735376,0.000970715,0.00129259,0.00173798,0.0023595,0.00322931,0.00444134,0.0061097,0.00836049,0.0113152,0.0150656,0.0196427,0.0249902,0.0309468,0.037245,0.0435277,0.0493811,0.0543817,0.0581517,0.0604131,0.0610284,0.0600134,0.0575246,0.0538273,0.0492542,0.0441596,0.0388771,0.0336873,0.0287991,0.0243458,0.0203942,0.0169592,0.0140205,0.011537,0.009458,0.0077302,0.00630236,0.00512764,0.00416459,0.00337733,0.00273529,0.00221271,0.00178806,0.00144346,0.00116415,0.000937972,0.000754944,0.000606913,0.000487229,0.000390489,0.000312315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21513,-0,-13.3022,-0,-0,-5.73549,-21.6672,-5.09788,-9.56848,-17.9265,-4.19534,-15.7202,-22.1356,-27.8039,-42.7731,-40.7466,-15.0409,-43.6759,-19.9129,-25.2589,-30.7606,-33.7583,-37.1221,-20.4538,-27.0968,-24.9596,-19.4841,-16.9532,-17.7371,-14.8616,-11.6775,-12.2308,-12.8017,-26.7732,-0,-4.86262,-0,-10.5462,-5.48114,-5.69067,-11.803,-0,-6.32663,-0,-0,-0,-0,-0,-7.62678,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,3,4,3,6,8,5,10,9,7,15,15,11,7,11,7,10,10,8,7,6,5,0,4,2,3,2,3,3,3,2,1,1,0,0,0,0,0,1,0,0,0,0
-554.62,0.985281,0.11716,5,31,0,557.719,-1.07983,-3.9716,-0.980853,-0.651255,3.9894,0.730946,-0.701762,4.77797,2.36076,0.000159596,0.000207207,0.000269051,0.000349405,0.000453843,0.000589642,0.000766318,0.000996338,0.00129606,0.00168698,0.00219719,0.00286291,0.00372914,0.00484885,0.00628046,0.00808394,0.0103151,0.0130178,0.0162131,0.0198891,0.0239908,0.0284115,0.0329998,0.0375698,0.0419135,0.0458147,0.0490636,0.051474,0.0529024,0.0532699,0.0525751,0.0508915,0.0483499,0.0451188,0.0413877,0.0373518,0.0331992,0.0290984,0.0251871,0.0215648,0.0182914,0.0153918,0.0128646,0.0106905,0.00883975,0.00727792,0.00596942,0.00487983,0.00397725,0.00323295,0.00262157,0.00212112,0.00171272,0.00138034,0.00111048,0.000891856,0.000715082,0.000572396,0.000457409,0.000364881,0.00029053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12057,-0,-11.1832,-0,-0,-4.81788,-18.2966,-4.34144,-8.24387,-15.6703,-3.73008,-14.2438,-20.4675,-26.2524,-41.2379,-40.0809,-15.0732,-44.5002,-20.5751,-26.3915,-32.4006,-35.7367,-39.3808,-21.6892,-28.663,-26.299,-20.4314,-17.6854,-18.4071,-15.3468,-12.004,-12.5218,-13.0598,-27.2304,-0,-4.92291,-0,-10.6453,-5.52716,-5.73436,-11.888,-0,-6.36967,-0,-0,-0,-0,-0,-7.68993,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,2,0,2,3,7,9,4,10,10,9,6,14,11,11,5,9,12,10,9,5,4,4,2,4,5,3,3,2,4,4,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0
-554.089,0.994764,0.11716,4,15,0,555.99,-1.24683,-3.91371,-0.96019,-0.710797,4.02739,0.580624,-0.649572,5.03301,2.50382,0.000196171,0.000250914,0.000320977,0.000410677,0.000525562,0.000672779,0.000861547,0.00110378,0.0014149,0.00181484,0.00232928,0.00299067,0.00383876,0.00491995,0.00628525,0.0079869,0.0100733,0.0125823,0.0155322,0.0189136,0.0226813,0.0267473,0.030985,0.0352365,0.0393224,0.0430532,0.0462427,0.0487221,0.0503564,0.0510613,0.0508147,0.0496573,0.047682,0.0450199,0.041827,0.0382711,0.0345194,0.0307272,0.0270276,0.0235241,0.0202876,0.0173585,0.0147519,0.0124638,0.0104776,0.00876949,0.00731167,0.00607554,0.00503315,0.0041583,0.00342709,0.00281814,0.00231262,0.00189415,0.00154859,0.00126389,0.00102978,0.000837637,0.000680187,0.000551364,0.000446118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0622,-0,-11.1252,-0,-0,-4.82995,-18.3915,-4.37547,-8.32968,-15.8715,-3.78621,-14.4853,-20.8455,-26.7654,-42.0675,-40.8891,-15.3693,-45.3243,-20.9204,-26.7726,-32.7753,-36.0313,-39.5616,-21.7046,-28.5679,-26.1045,-20.1974,-17.413,-18.0545,-14.9989,-11.6932,-12.161,-12.6491,-26.3096,-0,-4.73648,-0,-10.207,-5.29171,-5.48265,-11.3521,-0,-6.06937,-0,-0,-0,-0,-0,-7.29314,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,4,4,4,3,7,8,3,8,6,6,8,12,5,9,14,10,9,10,10,7,6,5,8,5,7,3,2,2,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,1
-554.125,0.99953,0.11716,5,31,0,556.509,-2.58855,-2.52003,-1.04543,-0.542149,3.69256,0.668641,-0.124625,5.24711,2.43642,5.21269e-05,6.97585e-05,9.33731e-05,0.000125016,0.000167446,0.000224389,0.000300901,0.000403872,0.000542748,0.000730574,0.000985488,0.00133278,0.00180738,0.0024563,0.00334033,0.00453458,0.00612695,0.00821317,0.0108865,0.0142219,0.018256,0.0229477,0.0281806,0.0337637,0.0394425,0.0449142,0.0498458,0.0538983,0.0567687,0.0582528,0.0582904,0.056955,0.0544132,0.0508906,0.0466486,0.0419628,0.0371004,0.0322966,0.0277359,0.0235437,0.0197886,0.0164937,0.0136496,0.0112269,0.00918516,0.00747967,0.00606566,0.00490077,0.0039464,0.00316827,0.00253654,0.00202561,0.0016138,0.0012829,0.00101775,0.00080583,0.000636845,0.000502383,0.000395597,0.000310946,0.000243953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92237,-0,-12.6318,-0,-0,-5.39602,-20.3802,-4.80202,-9.04046,-17.0119,-4.00326,-15.0981,-21.4147,-27.107,-42.0278,-40.339,-14.9941,-43.8099,-20.0814,-25.5867,-31.2655,-34.3859,-37.8449,-20.8465,-27.586,-25.3678,-19.7648,-17.164,-17.9251,-14.9956,-11.7679,-12.3143,-12.8821,-26.9366,-0,-4.89557,-0,-10.6367,-5.53495,-5.75457,-11.9539,-0,-6.42916,-0,-0,-0,-0,-0,-7.83511,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,5,4,6,5,9,9,8,16,7,16,7,12,6,3,10,11,9,10,4,5,6,4,4,5,5,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-556.83,0.989556,0.11716,4,15,0,557.37,-2.86882,-2.45016,-0.942714,-0.475927,3.61307,0.690595,0.0472222,5.12043,2.31224,3.44322e-05,4.69973e-05,6.4158e-05,8.76043e-05,0.000119655,0.000163501,0.000223542,0.000305874,0.000418983,0.000574771,0.000790045,0.00108867,0.00150438,0.002084,0.00289026,0.00400383,0.00552344,0.00756236,0.0102386,0.0136573,0.017887,0.0229023,0.0285856,0.0347253,0.041026,0.0471253,0.0526137,0.0570652,0.0601024,0.0614918,0.0611982,0.0593496,0.056175,0.0519635,0.0470372,0.0417262,0.0363392,0.031135,0.0263022,0.0219549,0.0181419,0.0148638,0.0120898,0.00977235,0.00785628,0.00628576,0.00500789,0.00397466,0.00314379,0.00247886,0.00194901,0.00152839,0.00119565,0.000933238,0.000726881,0.000565022,0.000438366,0.000339472,0.000262409,0.000202468,0.000155927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14342,-0,-12.9987,-0,-0,-5.5205,-20.795,-4.88457,-9.16318,-17.1739,-4.02368,-15.1061,-21.3291,-26.8823,-41.5161,-39.7143,-14.7239,-42.9534,-19.6819,-25.0997,-30.73,-33.8917,-37.4307,-20.7005,-27.5113,-25.413,-19.8892,-17.3471,-18.1905,-15.2751,-12.0286,-12.6265,-13.2462,-27.7692,-0,-5.06947,-0,-11.0556,-5.76233,-5.99995,-12.4809,-0,-6.72907,-0,-0,-0,-0,-0,-8.24561,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,6,4,2,3,4,8,9,11,12,13,12,10,12,14,14,10,8,11,6,3,5,3,3,2,4,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0
-556.382,0.997514,0.11716,5,31,0,560.367,-2.58868,-2.16647,-1.02074,-0.531426,4.16705,1.00413,-0.0727178,5.45865,2.38014,3.50551e-05,4.70704e-05,6.32225e-05,8.49504e-05,0.000114206,0.000153649,0.000206917,0.00027903,0.000376978,0.000510629,0.000694124,0.000947916,0.00130124,0.00179454,0.00248196,0.0034337,0.00473748,0.00649744,0.00882768,0.0118374,0.0156076,0.0201333,0.0253276,0.031025,0.0369942,0.0429506,0.0485648,0.0534694,0.0572763,0.0596365,0.0603706,0.0595313,0.0573102,0.0539532,0.0497282,0.0449129,0.0397862,0.0346149,0.0296337,0.0250215,0.0208875,0.0172752,0.0141794,0.0115652,0.00938277,0.00757741,0.00609503,0.00488539,0.00390352,0.00311015,0.00247166,0.00195962,0.00155028,0.00122396,0.000964495,0.000758661,0.000595718,0.000466977,0.000365438,0.000285483,0.000222619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27286,-0,-13.2889,-0,-0,-5.67412,-21.409,-5.03635,-9.45973,-17.746,-4.16,-15.6215,-22.0552,-27.7837,-42.8609,-40.9201,-15.1243,-43.9297,-20.0191,-25.3754,-30.8798,-33.855,-37.1706,-20.4375,-27.0106,-24.8242,-19.3454,-16.8174,-17.5942,-14.7521,-11.6058,-12.1754,-12.7679,-26.7585,-0,-4.88258,-0,-10.643,-5.54588,-5.77308,-12.0057,-0,-6.46932,-0,-0,-0,-0,-0,-7.91441,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,4,4,10,7,11,14,12,18,17,7,11,6,11,5,6,10,8,4,4,2,3,1,2,3,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0
-557.971,0.99558,0.11716,5,31,0,560.118,-1.60069,-2.85639,-1.22557,-0.796316,3.21675,1.31536,0.0391111,4.90451,2.83484,0.000224424,0.000281452,0.000353054,0.000443005,0.000556083,0.000698359,0.00087757,0.00110362,0.00138928,0.00175109,0.00221077,0.00279712,0.00354891,0.00451841,0.00577263,0.00738937,0.00945121,0.0120378,0.0152144,0.0190145,0.0234198,0.0282793,0.0333812,0.0384689,0.0432603,0.0474604,0.0507762,0.0529513,0.0538522,0.0535086,0.0520446,0.0496354,0.0464895,0.0428364,0.0389086,0.0349154,0.0310196,0.0273312,0.0239151,0.0208034,0.0180054,0.0155154,0.0133182,0.011393,0.00971618,0.00826329,0.00701002,0.00593322,0.00501126,0.00422433,0.00355454,0.0029859,0.00250421,0.00209702,0.00175344,0.00146397,0.00122046,0.00101586,0.000844155,0.000700205,0.000579646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11441,-0,-11.2822,-0,-0,-4.90771,-18.6464,-4.4197,-8.37103,-15.8502,-3.75417,-14.2625,-20.3986,-26.0632,-40.8268,-39.6222,-14.9016,-44.0757,-20.4506,-26.3512,-32.5122,-36.0366,-39.8909,-22.0526,-29.2189,-26.8386,-20.8388,-17.9986,-18.6662,-15.4906,-12.0513,-12.4978,-12.9559,-26.8486,-0,-4.79593,-0,-10.2544,-5.29607,-5.46689,-11.2791,-0,-5.98978,-0,-0,-0,-0,-0,-7.07717,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,1,1,1,3,3,3,12,8,6,6,10,11,12,10,10,15,11,7,10,7,6,5,5,9,1,2,4,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
-554.515,0.998065,0.11716,4,31,0,559.179,-1.92546,-1.8675,-1.00456,-0.711441,4.14594,1.14287,-0.1724,5.46069,2.62353,6.52157e-05,8.35294e-05,0.000107047,0.000137289,0.000176245,0.000226538,0.000291661,0.00037632,0.000486953,0.000632563,0.000826069,0.0010865,0.00144196,0.00193258,0.0026134,0.0035571,0.00485597,0.00662123,0.00897742,0.0120482,0.015933,0.0206169,0.0259971,0.0318848,0.0380189,0.0440783,0.0496921,0.0544504,0.0579298,0.0597815,0.0599055,0.0584644,0.0557285,0.0519932,0.047555,0.0427018,0.037704,0.0328013,0.0281843,0.0239781,0.0202422,0.016985,0.0141831,0.0117967,0.0097795,0.00808453,0.00666712,0.00548649,0.00450637,0.00369503,0.00302505,0.00247301,0.00201901,0.00164626,0.00134067,0.00109045,0.000885814,0.000718607,0.000582093,0.000470709,0.000379875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09883,-0,-13.0835,-0,-0,-5.63881,-21.3102,-5.01747,-9.42609,-17.6754,-4.13937,-15.5266,-21.8986,-27.565,-42.5057,-40.5832,-15.0096,-43.657,-19.9397,-25.3535,-30.9649,-34.072,-37.5344,-20.6965,-27.4128,-25.2281,-19.6679,-17.0864,-17.845,-14.9225,-11.7,-12.2263,-12.7671,-26.6396,-0,-4.8178,-0,-10.4109,-5.40226,-5.60077,-11.6017,-0,-6.20515,-0,-0,-0,-0,-0,-7.44888,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,1,1,1,1,4,5,10,11,11,10,12,15,6,10,12,10,8,7,8,10,5,5,1,8,4,2,1,4,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,1
-553.423,0.989925,0.11716,4,15,0,556.913,-1.82638,-2.36058,-0.958567,-0.722486,4.36206,1.10155,-0.336463,5.54978,2.59019,8.59123e-05,0.000109728,0.000140221,0.00017931,0.000229501,0.00029408,0.0003774,0.000485287,0.00062566,0.000809482,0.00105227,0.00137625,0.0018128,0.00240438,0.00320607,0.00428649,0.00572703,0.00761816,0.0100507,0.0131006,0.0168067,0.0211358,0.0259831,0.0311794,0.0365061,0.0417096,0.0465145,0.0506374,0.0538039,0.0557809,0.0564385,0.0557937,0.0539696,0.051147,0.04754,0.0433808,0.0389062,0.0343438,0.0298959,0.0257209,0.0219208,0.018543,0.0155927,0.013049,0.0108772,0.00903668,0.00748628,0.00618656,0.00510136,0.00419836,0.00344915,0.0028291,0.00231708,0.00189508,0.00154786,0.00126258,0.00102851,0.000836675,0.000679608,0.000551125,0.000446115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85681,-0,-12.6258,-0,-0,-5.45229,-20.6502,-4.87722,-9.20022,-17.3404,-4.08598,-15.4271,-21.9019,-27.744,-43.0336,-41.3013,-15.34,-44.746,-20.4569,-25.9769,-31.6206,-34.6331,-37.9514,-20.8114,-27.4156,-25.1019,-19.4796,-16.8567,-17.5502,-14.6418,-11.461,-11.963,-12.4829,-26.0342,-0,-4.70646,-0,-10.1708,-5.27825,-5.47306,-11.3393,-0,-6.06745,-0,-0,-0,-0,-0,-7.29399,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,3,6,7,7,10,10,10,8,9,13,12,8,8,5,10,15,5,9,5,8,4,2,1,2,2,1,0,0,2,1,0,0,2,0,0,1,0,0,0,1
