# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247fa8f26.json
# init = /tmp/RtmpC8O1hA/init-b41c22cfdc76f_2.json
# random
#   seed = 952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291830-2-8e79be.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291830-2-5b6f1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.499,0.997802,0.128356,5,47,0,561.089,-1.0558,-2.46169,-0.586422,-0.900815,4.70874,0.273711,-0.805366,5.76456,2.81477,0.000103182,0.000127242,0.000157151,0.000194459,0.000241196,0.00030006,0.000374697,0.00047013,0.000593423,0.00075471,0.000968729,0.00125697,0.00165027,0.00219141,0.00293687,0.00395693,0.00533305,0.00715191,0.00949566,0.0124287,0.015983,0.0201375,0.0248105,0.029855,0.0350632,0.0401799,0.0449245,0.0490165,0.052205,0.0542969,0.0551809,0.0548395,0.0533466,0.0508515,0.0475571,0.0436949,0.039501,0.0351945,0.0309608,0.0269414,0.0232318,0.019885,0.0169194,0.0143284,0.0120891,0.0101699,0.00853544,0.00715031,0.00598085,0.00499632,0.00416935,0.00347591,0.00289518,0.00240927,0.00200289,0.00166304,0.00137877,0.00114085,0.000941626,0.000774719,0.00063488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93953,-0,-12.8136,-0,-0,-5.53229,-20.9353,-4.94038,-9.31384,-17.551,-4.13623,-15.6207,-22.1789,-28.0912,-43.5579,-41.787,-15.5139,-45.234,-20.668,-26.2196,-31.8685,-34.8401,-38.1023,-20.8519,-27.4124,-25.0442,-19.3886,-16.7343,-17.3752,-14.4564,-11.2867,-11.7534,-12.2379,-25.4731,-0,-4.58833,-0,-9.8812,-5.11919,-5.29905,-10.96,-0,-5.84471,-0,-0,-0,-0,-0,-6.9679,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,1,4,4,3,3,11,16,7,11,19,9,11,10,5,10,9,8,8,11,1,6,5,2,3,1,2,3,2,2,1,0,0,2,1,0,0,0,0,0,0,1
-556.953,0.847948,0.128356,4,15,0,562.245,-1.21661,-2.83823,-1.28827,-0.537363,3.56129,0.620822,-0.991974,4.49142,2.26658,9.24357e-05,0.00012386,0.000165997,0.000222518,0.000298374,0.000400253,0.000537208,0.000721538,0.000970006,0.00130551,0.00175928,0.00237332,0.00320225,0.00431297,0.00578142,0.00768686,0.0101039,0.0130919,0.0166819,0.0208634,0.0255731,0.0306661,0.0359403,0.0411505,0.046027,0.0502944,0.0536922,0.0559974,0.0570539,0.0568048,0.0553049,0.0527005,0.0491963,0.0450293,0.040448,0.035695,0.0309887,0.0265085,0.0223834,0.0186899,0.0154582,0.0126829,0.0103352,0.00837332,0.00675001,0.00541781,0.00433199,0.00345213,0.0027427,0.00217316,0.00171767,0.00135462,0.00106611,0.000837446,0.000656654,0.000514022,0.000401715,0.000313443,0.000244176,0.000189904,0.00014744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34285,-0,-11.4878,-0,-0,-4.86824,-18.3793,-4.33576,-8.18686,-15.479,-3.66621,-13.9384,-19.9554,-25.5241,-40.0209,-38.8682,-14.6224,-43.2367,-20.0463,-25.8132,-31.8438,-35.3176,-39.1552,-21.7031,-28.8696,-26.662,-20.8448,-18.1514,-18.9972,-15.9191,-12.5088,-13.1025,-13.7166,-28.6962,-0,-5.21806,-0,-11.3375,-5.89881,-6.13157,-12.7336,-0,-6.84374,-0,-0,-0,-0,-0,-8.31762,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,2,6,11,7,12,9,11,17,10,8,6,12,16,15,4,5,9,7,4,4,5,1,4,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0
-556.248,1,0.128356,5,31,0,558.409,0.891468,-2.15157,-0.451669,-1.0162,4.15541,0.690514,-0.26403,5.35108,2.97343,0.000137208,0.000165719,0.000200484,0.00024303,0.00029534,0.000360018,0.00044056,0.000541761,0.000670392,0.000836326,0.00105449,0.00134813,0.00175357,0.00232511,0.00313687,0.00428026,0.00585824,0.00797807,0.0107414,0.0142298,0.0184846,0.0234279,0.028927,0.0347628,0.0406346,0.0461818,0.0510179,0.0547724,0.0571468,0.0579791,0.0572769,0.0551959,0.051992,0.0479767,0.0434765,0.0387951,0.0341841,0.0298251,0.0258284,0.0222445,0.0190809,0.0163187,0.0139255,0.0118632,0.0100929,0.00857756,0.00728337,0.00617986,0.00524015,0.00444071,0.00376109,0.00318353,0.0026927,0.00227524,0.00191958,0.00161571,0.0013552,0.00113109,0.000937804,0.000770969,0.000627187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8547,-0,-12.6922,-0,-0,-5.45374,-20.5596,-4.83106,-9.06729,-17.0097,-3.99082,-15.0153,-21.2579,-26.8736,-41.6408,-39.9772,-14.8779,-43.5685,-20.0349,-25.6291,-31.4584,-34.7624,-38.4366,-21.2593,-28.2198,-25.9957,-20.256,-17.562,-18.2814,-15.2226,-11.8772,-12.3463,-12.8221,-26.6059,-0,-4.75861,-0,-10.1729,-5.2514,-5.41694,-11.1661,-0,-5.91721,-0,-0,-0,-0,-0,-6.97197,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,3,2,3,7,4,7,6,5,12,5,9,18,15,15,10,14,9,7,5,4,8,3,6,5,2,2,2,0,0,0,0,3,0,0,2,0,0,0,0,1,0,1,0,0
-554.211,0.991544,0.128356,5,31,0,560.478,-0.561517,-2.70361,-0.50042,-0.802761,3.8136,0.732984,-0.107411,4.82014,2.52983,0.000158136,0.000198284,0.000248765,0.000312321,0.000392469,0.000493751,0.000622082,0.000785245,0.000993616,0.00126127,0.00160766,0.00206028,0.00265849,0.00345809,0.00453453,0.00598242,0.00790996,0.0104277,0.0136312,0.0175778,0.0222609,0.0275667,0.0332905,0.0391445,0.0447821,0.0498313,0.0539318,0.0567785,0.0581694,0.0580467,0.0564975,0.0537189,0.0499797,0.0455843,0.0408404,0.0360276,0.0313715,0.0270304,0.0230955,0.0196035,0.0165527,0.0139183,0.0116631,0.00974565,0.00812379,0.00675781,0.00561131,0.00465183,0.00385085,0.0031836,0.00262877,0.00216817,0.00178631,0.00147009,0.00120844,0.000992053,0.000813146,0.00066523,0.00054293,0.000441818,0.000358255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43298,-0,-11.86,-0,-0,-5.11893,-19.3585,-4.56329,-8.59078,-16.1645,-3.80492,-14.3646,-20.4149,-25.924,-40.3773,-38.9885,-14.6002,-43.029,-19.9108,-25.6186,-31.6092,-35.0879,-38.9498,-21.6173,-28.7827,-26.5878,-20.7711,-18.054,-18.8406,-15.7282,-12.3036,-12.8237,-13.354,-27.7856,-0,-4.99706,-0,-10.741,-5.55946,-5.74974,-11.8825,-0,-6.3276,-0,-0,-0,-0,-0,-7.51853,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,3,5,4,4,12,13,14,13,11,12,10,11,5,3,5,8,4,8,9,7,2,2,3,2,1,2,3,1,1,2,1,0,0,0,0,0,2,0,0,0,0
-556.211,0.984248,0.128356,5,31,0,558.844,-0.460968,-1.93285,-0.878783,-0.825949,3.7926,1.14119,-1.08957,4.62847,2.55508,0.000122484,0.000153153,0.00019172,0.000240342,0.000301842,0.000379946,0.000479655,0.000607787,0.000773846,0.000991427,0.00128059,0.00167193,0.00221285,0.00297378,0.00404906,0.0055524,0.00760892,0.0103431,0.0138615,0.0182287,0.0234386,0.0293395,0.035669,0.0420754,0.0481536,0.0534824,0.0576607,0.0603456,0.0613085,0.0605199,0.058158,0.0545194,0.0499532,0.044823,0.0394768,0.0342187,0.0292823,0.0248139,0.0208768,0.0174725,0.0145664,0.0121077,0.0100407,0.00831098,0.00686873,0.00566945,0.00467442,0.00385032,0.00316881,0.00260592,0.00214148,0.00175861,0.00144319,0.00118343,0.000969533,0.000793344,0.000648131,0.000528355,0.00042948,0.000347806,0.000280328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66043,-0,-12.2269,-0,-0,-5.19352,-19.5137,-4.57143,-8.55728,-16.019,-3.75337,-14.1153,-20.0008,-25.3463,-39.4337,-38.0692,-14.2659,-42.115,-19.5429,-25.2431,-31.2905,-34.9104,-38.9567,-21.7352,-29.0884,-26.9999,-21.1846,-18.4817,-19.3456,-16.1885,-12.6871,-13.2417,-13.8033,-28.7411,-0,-5.17266,-0,-11.1192,-5.7544,-5.94997,-12.2925,-0,-6.5409,-0,-0,-0,-0,-0,-7.75293,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,4,7,6,3,10,3,8,19,12,9,14,11,13,14,9,5,7,7,5,5,2,5,2,2,2,2,2,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-556.865,0.994398,0.128356,5,31,0,559.439,-0.519066,-3.07081,-1.01692,-0.498224,4.20066,0.518741,-0.0783343,4.57253,2.24101,7.84891e-05,0.000106442,0.000144394,0.000195957,0.000266078,0.000361558,0.000491782,0.000669762,0.000913598,0.00124842,0.00170862,0.00233961,0.0031978,0.00434825,0.0058604,0.0078024,0.010234,0.0131981,0.0167099,0.0207478,0.0252451,0.0300555,0.0349992,0.0398668,0.0444331,0.0484717,0.0517691,0.0541397,0.0554419,0.0555974,0.0546087,0.0525616,0.0496071,0.0459359,0.0417571,0.0372822,0.0327132,0.0282316,0.0239881,0.020095,0.0166223,0.0135995,0.0110225,0.00886303,0.00707896,0.00562187,0.00444301,0.00349661,0.00274172,0.00214288,0.00167003,0.00129817,0.00100675,0.000779074,0.000601686,0.000463811,0.000356881,0.000274111,0.000210156,0.000160819,0.000122815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37207,-0,-11.4906,-0,-0,-4.85332,-18.3281,-4.32768,-8.1835,-15.5013,-3.67912,-14.0188,-20.1146,-25.7777,-40.479,-39.3481,-14.8048,-43.7428,-20.2469,-26.0066,-31.9832,-35.3492,-39.0471,-21.5636,-28.583,-26.3139,-20.5199,-17.8366,-18.651,-15.6291,-12.291,-12.8932,-13.5235,-28.3552,-0,-5.18109,-0,-11.3119,-5.89917,-6.1456,-12.7898,-0,-6.90103,-0,-0,-0,-0,-0,-8.46766,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,1,7,4,4,6,4,10,5,3,14,5,13,16,10,9,7,12,7,8,12,7,6,5,6,1,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-554.891,0.980211,0.128356,4,15,0,561.414,-0.868332,-2.3613,-1.04049,-0.514209,4.65435,0.0683428,-0.11468,5.1833,2.4419,6.87769e-05,9.29268e-05,0.000125635,0.000169992,0.000230243,0.000312234,0.00042404,0.000576799,0.000785801,0.00107177,0.00146217,0.00199227,0.00270544,0.00365245,0.0048893,0.00647363,0.00845971,0.0108924,0.0138006,0.0171912,0.0210444,0.0252513,0.0296817,0.0341814,0.0385768,0.0426827,0.0463116,0.0492852,0.0514475,0.05268,0.0529175,0.0521598,0.0504736,0.0479811,0.0448408,0.0412274,0.037316,0.0332713,0.02924,0.0253457,0.0216856,0.0183294,0.0153193,0.0126731,0.010388,0.00844564,0.00681721,0.00546821,0.00436211,0.00346311,0.00273786,0.00215653,0.00169309,0.00132537,0.00103478,0.000805954,0.000626314,0.000485668,0.000375814,0.000290191,0.00022358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52783,-0,-11.825,-0,-0,-5.04002,-19.0898,-4.51969,-8.56609,-16.2534,-3.86112,-14.7155,-21.1034,-27.0086,-42.3164,-41.0015,-15.3618,-45.152,-20.7703,-26.4917,-32.3292,-35.4413,-38.822,-21.2586,-27.9417,-25.5092,-19.73,-17.0153,-17.6611,-14.7006,-11.4933,-11.9977,-12.5359,-26.2096,-0,-4.77411,-0,-10.4176,-5.4348,-5.66559,-11.8012,-0,-6.3812,-0,-0,-0,-0,-0,-7.88642,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,5,2,5,5,5,5,3,7,11,14,3,12,7,9,13,5,13,9,9,10,7,9,7,2,2,2,3,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.882,0.997237,0.128356,5,31,0,559.095,-0.424783,-2.221,-0.581133,-0.498332,4.67774,-0.242139,-0.435872,5.12836,2.41425,4.6429e-05,6.30719e-05,8.57488e-05,0.000116697,0.00015902,0.00021704,0.00029681,0.000406843,0.00055914,0.000770594,0.0010648,0.00147416,0.00204194,0.00282355,0.00388615,0.00530564,0.00716061,0.00952356,0.0124503,0.0159691,0.020071,0.0246728,0.0296411,0.0347937,0.0399075,0.044732,0.0490084,0.0524916,0.0549746,0.0563108,0.0564313,0.0553532,0.0531754,0.0500645,0.0462326,0.0419128,0.0373368,0.0327158,0.0282278,0.0240098,0.0201558,0.01672,0.0137219,0.0111542,0.00899055,0.00719288,0.00571732,0.00451871,0.00355376,0.00278282,0.00217091,0.00168793,0.00130855,0.00101176,0.000780401,0.000600594,0.000461211,0.000353401,0.000270171,0.000206026,0.000156666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84497,-0,-12.3877,-0,-0,-5.23899,-19.7566,-4.65399,-8.77202,-16.5484,-3.90848,-14.8082,-21.1116,-26.8665,-41.8755,-40.3919,-15.0788,-44.2065,-20.3062,-25.8918,-31.622,-34.7283,-38.1441,-20.9611,-27.6666,-25.3773,-19.7267,-17.0995,-17.8372,-14.9172,-11.7128,-12.2734,-12.8663,-26.9756,-0,-4.93466,-0,-10.7991,-5.63975,-5.88429,-12.2652,-0,-6.63884,-0,-0,-0,-0,-0,-8.21645,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,3,3,3,5,4,5,11,3,8,10,9,13,13,11,13,8,5,7,10,10,8,6,6,4,1,2,2,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.022,0.998795,0.128356,4,31,0,558.162,-0.999164,-2.14335,-1.05023,-0.646804,4.62498,0.114807,-0.735844,5.30923,2.54424,8.83697e-05,0.00011523,0.000150412,0.0001966,0.000257416,0.000337781,0.000444445,0.00058673,0.000777555,0.00103476,0.00138264,0.00185336,0.00248791,0.003336,0.00445463,0.00590496,0.00774759,0.0100362,0.01281,0.0160864,0.0198535,0.0240387,0.028528,0.0331681,0.0377738,0.0421389,0.0460491,0.0492988,0.0517077,0.0531395,0.0535192,0.0528439,0.0511834,0.0486667,0.0454632,0.0417618,0.0377538,0.0336198,0.0295188,0.0255817,0.021907,0.0185603,0.0155765,0.012965,0.0107148,0.00880159,0.0071929,0.00585266,0.00474454,0.00383408,0.00308991,0.00248426,0.00199313,0.00159606,0.00127585,0.00101818,0.000811215,0.000645236,0.000512308,0.000405976,0.000321012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58376,-0,-11.9926,-0,-0,-5.13196,-19.4415,-4.60156,-8.71505,-16.5191,-3.91938,-14.9124,-21.3412,-27.2493,-42.5898,-41.1682,-15.3902,-45.1478,-20.735,-26.4135,-32.2049,-35.2849,-38.6404,-21.1593,-27.8177,-25.4062,-19.66,-16.9632,-17.6136,-14.6635,-11.4628,-11.9602,-12.486,-26.073,-0,-4.73282,-0,-10.2817,-5.35076,-5.56382,-11.5592,-0,-6.21805,-0,-0,-0,-0,-0,-7.57659,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,4,7,3,3,3,4,8,12,7,7,7,9,11,13,4,10,11,7,8,9,14,3,5,4,4,3,2,3,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0
-553.462,0.994062,0.128356,5,31,0,555.799,-1.56288,-2.11455,-0.702996,-1.01061,3.62191,1.17277,-0.583079,5.52682,3.05171,0.000180563,0.000217663,0.000262648,0.000317313,0.000383924,0.000465356,0.00056531,0.000688612,0.000841654,0.00103308,0.00127487,0.0015841,0.00198591,0.00251802,0.00323576,0.00421621,0.00556038,0.00739153,0.00984588,0.0130514,0.0170927,0.0219551,0.0275063,0.0334972,0.0395824,0.0453501,0.0503596,0.0541914,0.0565339,0.0572767,0.0564917,0.0543729,0.0511951,0.0472786,0.0429508,0.0385055,0.0341688,0.0300874,0.0263396,0.0229556,0.0199362,0.0172651,0.0149176,0.0128645,0.011076,0.00952297,0.00817781,0.00701521,0.00601219,0.00514817,0.00440483,0.00376601,0.0032175,0.00274682,0.00234307,0.00199672,0.00169949,0.00144423,0.00122479,0.00103597,0.000873365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66491,-0,-12.4434,-0,-0,-5.46882,-20.7684,-4.90742,-9.2414,-17.3555,-4.0691,-15.275,-21.56,-27.1703,-41.9818,-40.2135,-14.9428,-43.7285,-20.1104,-25.7388,-31.6103,-34.9427,-38.6375,-21.3619,-28.3293,-26.0556,-20.2587,-17.5182,-18.1834,-15.0968,-11.7457,-12.1772,-12.6156,-26.1197,-0,-4.65405,-0,-9.91935,-5.11397,-5.26911,-10.8501,-0,-5.73915,-0,-0,-0,-0,-0,-6.70498,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,3,4,0,5,10,7,7,5,11,10,10,13,12,20,12,6,9,5,9,9,2,2,1,0,4,3,5,1,2,1,2,1,1,0,0,0,0,2,0,0,0,0
-554.097,0.967616,0.128356,5,31,0,556.583,-1.31946,-1.53233,-0.988954,-0.96711,4.26005,0.269157,-0.52476,5.83511,3.1,0.000102933,0.000125455,0.000153167,0.000187396,0.000229877,0.000282907,0.000349593,0.000434207,0.000542767,0.000683919,0.000870306,0.00112056,0.00146194,0.00193341,0.00258854,0.00349763,0.00474779,0.00644025,0.00868386,0.0115845,0.0152313,0.0196011,0.024601,0.0300614,0.0357368,0.0413172,0.0464504,0.0507763,0.0539759,0.0558268,0.0562479,0.0553064,0.0531862,0.0501383,0.0464358,0.0423421,0.0380896,0.0338681,0.0298206,0.0260439,0.0225946,0.0194972,0.0167521,0.0143442,0.0122486,0.0104361,0.00887582,0.00753765,0.00639331,0.00541699,0.00458556,0.00387854,0.00327798,0.00276825,0.00233581,0.00196897,0.00165767,0.00139329,0.0011685,0.00097706,0.000813737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04667,-0,-13.056,-0,-0,-5.65567,-21.4003,-5.04519,-9.49258,-17.8323,-4.1844,-15.7287,-22.2298,-28.0361,-43.3105,-41.4242,-15.3469,-44.7049,-20.4345,-25.9695,-31.6579,-34.7384,-38.1414,-20.9508,-27.6272,-25.2958,-19.6069,-16.9264,-17.5628,-14.5919,-11.3701,-11.8125,-12.2677,-25.4665,-0,-4.56248,-0,-9.77569,-5.0525,-5.21821,-10.7697,-0,-5.72053,-0,-0,-0,-0,-0,-6.75204,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,2,5,5,6,8,9,11,7,9,8,11,16,11,16,6,8,6,5,7,4,4,7,4,1,1,3,3,2,2,0,2,0,0,0,0,0,0,0,0,1,0
-552.776,0.999747,0.128356,5,63,0,557.439,-1.09481,-2.02163,-0.866582,-0.860755,3.41458,0.409504,-0.933756,4.89417,2.74771,0.000191603,0.000237529,0.000294705,0.000366021,0.000455178,0.000566957,0.000707601,0.000885352,0.00111124,0.00140025,0.00177302,0.00225832,0.00289621,0.0037415,0.00486607,0.00635809,0.00831672,0.0108415,0.0140167,0.017892,0.0224626,0.0276184,0.0331597,0.0388043,0.044208,0.0489987,0.0528208,0.05539,0.0565429,0.0562624,0.0546641,0.05196,0.0484176,0.0443224,0.0399465,0.0355243,0.0312382,0.0272149,0.0235302,0.0202193,0.0172873,0.01472,0.0124917,0.0105708,0.00892394,0.00751828,0.0063228,0.00530912,0.00445176,0.00372817,0.00311861,0.00260592,0.00217529,0.00181398,0.00151112,0.00125739,0.00104491,0.000867003,0.00071804,0.000593313,0.000488892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33507,-0,-11.6887,-0,-0,-5.05803,-19.158,-4.52437,-8.53501,-16.0936,-3.7959,-14.3571,-20.4385,-25.9938,-40.545,-39.2075,-14.7042,-43.4004,-20.1093,-25.8996,-31.972,-35.4874,-39.3626,-21.8139,-28.9819,-26.7003,-20.7967,-18.02,-18.7473,-15.6045,-12.1734,-12.6556,-13.1481,-27.298,-0,-4.89042,-0,-10.4767,-5.41446,-5.59184,-11.5407,-0,-6.1306,-0,-0,-0,-0,-0,-7.23899,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,4,3,1,6,8,6,9,9,11,15,12,9,13,11,9,7,10,2,6,8,12,1,3,4,0,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-556.732,0.990259,0.128356,5,31,0,560.128,0.310305,-2.1988,-1.23769,-0.721123,4.59908,0.849856,-0.0284692,4.82242,2.60293,0.000170111,0.000217573,0.000278512,0.000356908,0.00045802,0.000588866,0.000758931,0.000981231,0.00127392,0.00166253,0.00218222,0.00287793,0.00380078,0.00500338,0.00653649,0.00844653,0.0107731,0.0135453,0.0167778,0.0204652,0.0245796,0.028876,0.0332007,0.0374025,0.04133,0.0448335,0.0477671,0.0499892,0.0513669,0.0517893,0.0512039,0.0496614,0.0473085,0.0443292,0.0409037,0.0371959,0.033353,0.0295059,0.0257698,0.0222414,0.0189946,0.016076,0.0135046,0.0112756,0.00936796,0.00775139,0.00639197,0.00525571,0.00431063,0.00352771,0.0028813,0.00234909,0.00191196,0.00155365,0.00126045,0.0010209,0.000825426,0.000666105,0.000536368,0.000430801,0.000344953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12741,-0,-11.1451,-0,-0,-4.774,-18.1228,-4.30171,-8.1754,-15.5561,-3.70584,-14.179,-20.4311,-26.2881,-41.4202,-40.3624,-15.2071,-44.9392,-20.7813,-26.6452,-32.6913,-36.0303,-39.6639,-21.8128,-28.7688,-26.3324,-20.4036,-17.6158,-18.2928,-15.2232,-11.8908,-12.3913,-12.9142,-26.9107,-0,-4.85988,-0,-10.4969,-5.44667,-5.64711,-11.699,-0,-6.25963,-0,-0,-0,-0,-0,-7.53069,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,5,3,8,3,7,8,8,12,10,10,9,13,13,12,6,8,7,9,9,4,9,2,3,4,1,1,2,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0
