# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247fa8f26.json
# init = /tmp/RtmpC8O1hA/init-b41c22cfdc76f_3.json
# random
#   seed = 952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291830-3-8e79be.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291830-3-5b6f1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.712,0.999461,0.111318,5,31,0,558.695,0.616867,-1.15227,-1.28748,-0.993664,4.14973,0.440859,-0.877751,4.93402,3.0823,0.000106201,0.000129711,0.000158937,0.000195526,0.000241728,0.000300687,0.000376914,0.000477045,0.000611118,0.000794664,0.00105193,0.00142015,0.00195382,0.00272682,0.00383132,0.00537383,0.00746937,0.0102343,0.0137783,0.0181945,0.0235502,0.029263,0.0350095,0.0405475,0.0456513,0.0500889,0.0536209,0.0560166,0.0570904,0.0567568,0.0550771,0.0522561,0.0485843,0.0443708,0.0398977,0.0353987,0.0310526,0.0269839,0.0232688,0.0199429,0.0170113,0.0144578,0.0122536,0.0103636,0.00875111,0.00738037,0.00621828,0.00523508,0.00440447,0.00370356,0.00311254,0.00261438,0.00219449,0.00184035,0.00154126,0.00128812,0.00107318,0.00088996,0.000733011,0.000597844,0.000480788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85713,-0,-12.4759,-0,-0,-5.22621,-19.5878,-4.58201,-8.56932,-16.0265,-3.74862,-14.1257,-20.1128,-25.6422,-40.1274,-38.9214,-14.6291,-43.2316,-20.0418,-25.8208,-31.8892,-35.4192,-39.3179,-21.8062,-28.9929,-26.7286,-20.8324,-18.0626,-18.8032,-15.6595,-12.2216,-12.7096,-13.2058,-27.4167,-0,-4.90893,-0,-10.5047,-5.42513,-5.59846,-11.5446,-0,-6.12181,-0,-0,-0,-0,-0,-7.21835,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,3,11,7,10,14,11,13,8,10,8,8,6,10,7,11,7,5,4,3,5,4,2,3,2,2,2,1,2,0,0,0,1,0,2,0,0,0,0,0,0
-554.347,0.997974,0.111318,4,15,0,556.653,0.0494302,-1.59264,-1.12499,-1.00434,4.81527,0.450257,-0.761767,5.59137,3.12821,0.000119339,0.000145274,0.000177366,0.000217335,0.000267516,0.000331152,0.000412848,0.000519322,0.000660595,0.00085179,0.00111553,0.00148435,0.00200219,0.00272418,0.00371456,0.00504324,0.00678113,0.00899473,0.0117399,0.0150552,0.0189554,0.0232889,0.0279021,0.0326296,0.0372903,0.0416889,0.0456213,0.0488829,0.0512834,0.0526681,0.052948,0.0521281,0.0503108,0.0476689,0.0444081,0.0407382,0.0368549,0.0329294,0.0291018,0.0254781,0.0221302,0.0190988,0.0163982,0.014023,0.0119546,0.0101669,0.00863048,0.00731552,0.00619362,0.00523864,0.00442708,0.00373815,0.00315364,0.00265771,0.00223669,0.00187886,0.00157426,0.00131448,0.00109249,0.000902418,0.000739445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79843,-0,-12.427,-0,-0,-5.28971,-19.9744,-4.71112,-8.88952,-16.7841,-3.96566,-15.0391,-21.4743,-27.3803,-42.7573,-41.3077,-15.4369,-45.2749,-20.7927,-26.4937,-32.3229,-35.4486,-38.864,-21.3043,-28.029,-25.6047,-19.8046,-17.0669,-17.6848,-14.6797,-11.4324,-11.8744,-12.3318,-25.6023,-0,-4.58862,-0,-9.83551,-5.08424,-5.25169,-10.84,-0,-5.7592,-0,-0,-0,-0,-0,-6.8193,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,1,0,2,8,4,4,8,7,7,8,10,8,5,9,12,9,7,9,15,4,9,6,7,6,3,4,1,0,4,2,1,1,2,1,0,0,0,1,1,0,3,1,1,0
-552.706,0.999306,0.111318,5,31,0,556.486,-0.807265,-1.50828,-1.40241,-0.974859,4.11429,0.595814,-0.602021,5.36965,3.06908,0.000187021,0.000227459,0.00027707,0.000338145,0.000413652,0.000507497,0.000624898,0.000772962,0.000961577,0.00120477,0.00152269,0.00194407,0.0025086,0.00326795,0.00428546,0.0056342,0.00739376,0.00964537,0.0124654,0.0159175,0.0200442,0.0246905,0.0296681,0.0347594,0.0397222,0.0442991,0.048227,0.0512538,0.0531662,0.0538347,0.0532596,0.0515725,0.0489867,0.0457413,0.0420673,0.0381719,0.0342307,0.0303844,0.0267377,0.0233605,0.0202911,0.0175427,0.0151098,0.0129754,0.0111154,0.00950316,0.00811127,0.00691353,0.00588551,0.00500501,0.00425214,0.00360927,0.0030609,0.00259347,0.00219519,0.00185586,0.00156669,0.00132011,0.00110967,0.000929863,0.000776004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48728,-0,-11.9761,-0,-0,-5.1789,-19.6285,-4.64128,-8.7696,-16.5614,-3.90981,-14.8054,-21.1061,-26.8745,-41.936,-40.5183,-15.1592,-44.5645,-20.5403,-26.2965,-32.2583,-35.5772,-39.2107,-21.5933,-28.5164,-26.1252,-20.2478,-17.4691,-18.1084,-15.0268,-11.6927,-12.1294,-12.5772,-26.0682,-0,-4.65613,-0,-9.94855,-5.13526,-5.29731,-10.9207,-0,-5.78905,-0,-0,-0,-0,-0,-6.80369,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,2,1,1,2,3,3,7,7,8,10,10,9,18,12,7,7,9,9,5,6,6,6,7,5,8,3,6,4,1,0,1,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0
-553.198,0.994397,0.111318,6,63,0,554.741,-1.71832,-3.11332,-0.43227,-0.743101,4.32173,0.347218,-0.596229,5.45387,2.48369,0.000102519,0.000130292,0.000165677,0.000210812,0.000268471,0.000342276,0.000436984,0.000558905,0.000716494,0.000921219,0.0011888,0.00154097,0.00200767,0.00262968,0.00346091,0.00456973,0.00603795,0.00795598,0.010413,0.0134816,0.0171994,0.0215491,0.0264444,0.0317244,0.0371576,0.0424579,0.0473091,0.0513979,0.0544508,0.0562691,0.0567552,0.0559208,0.0538788,0.0508223,0.0469964,0.0426686,0.0380999,0.0335207,0.0291149,0.0250127,0.0212927,0.0179892,0.0151042,0.0126173,0.0104956,0.00870003,0.00719036,0.00592766,0.00487603,0.00400327,0.00328112,0.0026851,0.00219424,0.00179074,0.00145957,0.00118813,0.0009659,0.000784122,0.000635547,0.000514193,0.000415142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73481,-0,-12.4216,-0,-0,-5.3883,-20.4388,-4.83383,-9.12941,-17.2257,-4.06288,-15.3497,-21.7963,-27.6054,-42.8036,-41.0702,-15.2553,-44.5224,-20.3732,-25.8985,-31.5591,-34.6058,-37.9732,-20.8559,-27.5192,-25.2343,-19.6053,-16.978,-17.6825,-14.7535,-11.5482,-12.0539,-12.5783,-26.2361,-0,-4.74443,-0,-10.2563,-5.32342,-5.52064,-11.4391,-0,-6.12192,-0,-0,-0,-0,-0,-7.36102,-0,-0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,4,4,3,7,5,9,7,3,7,17,11,8,10,6,10,10,10,9,9,2,6,10,1,6,3,3,1,2,1,1,3,0,1,1,1,0,1,1,0,0,0,0,0
-554.378,0.99661,0.111318,5,63,0,556.556,-0.163485,-2.59163,-0.887472,-0.584304,4.42826,0.582475,-0.434541,4.71446,2.32065,8.69959e-05,0.000115181,0.000152592,0.000202321,0.000268552,0.000356989,0.000475481,0.000634953,0.000850791,0.00114484,0.00154794,0.00210232,0.0028623,0.00389256,0.00526422,0.00704964,0.00931582,0.0121162,0.0154804,0.0194038,0.0238368,0.0286512,0.0336746,0.0386971,0.043485,0.0477969,0.0514001,0.0540876,0.0556952,0.0561219,0.05535,0.0534543,0.0505849,0.04694,0.0427403,0.0382117,0.0335703,0.0290099,0.0246906,0.0207303,0.0172012,0.0141318,0.0115152,0.00932038,0.0075026,0.00601208,0.00479951,0.00381924,0.0030308,0.00239933,0.00189536,0.00149435,0.00117609,0.00092407,0.000724884,0.000567721,0.000443896,0.000346465,0.000269891,0.000209777,0.000162637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47083,-0,-11.7123,-0,-0,-4.95478,-18.7042,-4.41322,-8.33636,-15.7691,-3.73652,-14.2102,-20.3461,-26.0159,-40.7594,-39.5303,-14.8406,-43.7573,-20.215,-25.9221,-31.8349,-35.1471,-38.7933,-21.4122,-28.3735,-26.1169,-20.3647,-17.7006,-18.5067,-15.5046,-12.1883,-12.778,-13.3923,-28.0533,-0,-5.11398,-0,-11.1354,-5.79893,-6.03257,-12.5367,-0,-6.74556,-0,-0,-0,-0,-0,-8.21749,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,2,3,2,1,3,5,9,9,10,9,3,10,13,11,8,10,15,7,11,7,6,5,6,3,6,7,2,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
-556.223,0.997942,0.111318,5,31,0,560.65,-0.530982,-1.95705,-1.07046,-0.515248,5.0106,-0.0269769,-1.03326,5.23991,2.48652,4.93789e-05,6.68964e-05,9.07716e-05,0.000123419,0.000168241,0.000230075,0.000315839,0.000435448,0.000603041,0.000838463,0.0011688,0.0016296,0.00226527,0.00312828,0.00427702,0.00577209,0.0076715,0.0100248,0.0128671,0.0162124,0.0200485,0.0242934,0.0288285,0.0335018,0.0381341,0.0425284,0.0464808,0.0497947,0.0522946,0.0538413,0.0543468,0.0537868,0.0522061,0.0497149,0.046474,0.0426747,0.0385179,0.0341971,0.0298859,0.0257294,0.0218402,0.0182962,0.0151427,0.0123957,0.0100479,0.00807466,0.00644025,0.00510348,0.00402183,0.00315451,0.00246431,0.00191852,0.00148919,0.00115295,0.000890564,0.000686437,0.000528035,0.000405377,0.000310571,0.000237407,0.000181024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75178,-0,-12.1801,-0,-0,-5.15472,-19.481,-4.60269,-8.70616,-16.4879,-3.9096,-14.8702,-21.2784,-27.1693,-42.4664,-41.0486,-15.3436,-44.9977,-20.656,-26.2954,-32.0361,-35.0727,-38.3832,-21.0102,-27.6198,-25.2332,-19.5398,-16.8781,-17.5519,-14.6405,-11.472,-12.0032,-12.5707,-26.3424,-0,-4.81902,-0,-10.5557,-5.51602,-5.75892,-12.0117,-0,-6.50952,-0,-0,-0,-0,-0,-8.0771,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,1,1,4,4,4,7,6,11,9,12,7,12,16,11,7,9,6,15,12,2,7,4,6,4,3,3,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.665,0.998981,0.111318,5,31,0,557.982,-1.53782,-2.81099,-1.09532,-0.441508,4.39782,0.281741,-0.754923,5.14561,2.24623,4.84429e-05,6.68704e-05,9.23359e-05,0.000127551,0.000176292,0.000243825,0.000337518,0.000467672,0.000648649,0.000900268,0.00124931,0.0017308,0.00238865,0.00327528,0.00445001,0.00597582,0.0079142,0.010318,0.0132226,0.0166365,0.0205334,0.0248385,0.029434,0.034163,0.0388388,0.0432562,0.0472042,0.0504804,0.0529061,0.0543435,0.0547122,0.0540022,0.0522742,0.0496487,0.0462874,0.0423771,0.0381146,0.0336934,0.0292923,0.0250648,0.0211308,0.0175728,0.0144354,0.0117298,0.00944132,0.00753714,0.00597458,0.00470718,0.00368914,0.00287805,0.00223629,0.00173149,0.00133641,0.00102856,0.000789596,0.000604724,0.000462129,0.000352438,0.000268262,0.000203806,0.000154549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68516,-0,-12.0741,-0,-0,-5.12003,-19.3564,-4.57387,-8.65166,-16.3846,-3.8857,-14.7814,-21.1536,-27.0129,-42.2283,-40.828,-15.2664,-44.7926,-20.5747,-26.2119,-31.9624,-35.0248,-38.3663,-21.0195,-27.656,-25.2892,-19.603,-16.9523,-17.6522,-14.7452,-11.5711,-12.1242,-12.7142,-26.6737,-0,-4.88791,-0,-10.7173,-5.60236,-5.85064,-12.2059,-0,-6.61777,-0,-0,-0,-0,-0,-8.22355,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,3,2,6,6,2,7,11,8,9,10,11,12,9,11,20,4,3,9,8,7,8,4,4,4,4,2,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-552.931,0.999208,0.111318,5,31,0,554.86,-1.73624,-3.15352,-1.19324,-0.659511,4.11521,0.887543,-0.510758,5.28473,2.54051,0.000124302,0.000161094,0.000208821,0.000270762,0.000351205,0.000455762,0.000591811,0.000769092,0.00100052,0.00130334,0.00170055,0.00222256,0.00290814,0.00380423,0.00496468,0.00644812,0.0083141,0.010617,0.0133969,0.0166681,0.0204074,0.024539,0.028942,0.0334589,0.0379074,0.0420903,0.0458056,0.0488571,0.051069,0.0523086,0.0525147,0.0517087,0.0499772,0.0474501,0.0442856,0.0406579,0.036748,0.0327325,0.0287715,0.0249961,0.0214992,0.018335,0.0155245,0.0130647,0.0109372,0.00911461,0.00756555,0.00625767,0.00515964,0.00424226,0.00347906,0.00284649,0.00232392,0.00189349,0.00153988,0.00125007,0.00101307,0.000819614,0.000661993,0.000533777,0.000429642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3768,-0,-11.6805,-0,-0,-5.04397,-19.1592,-4.5453,-8.62546,-16.377,-3.89186,-14.83,-21.2548,-27.1795,-42.5439,-41.1832,-15.4167,-45.2828,-20.822,-26.5553,-32.4133,-35.5455,-38.9505,-21.3365,-28.0539,-25.6205,-19.822,-17.0969,-17.7418,-14.7561,-11.5192,-11.9968,-12.496,-26.027,-0,-4.69788,-0,-10.1479,-5.26689,-5.46266,-11.322,-0,-6.0645,-0,-0,-0,-0,-0,-7.32026,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,6,4,0,9,8,5,6,2,11,9,12,9,7,11,11,4,5,4,4,15,7,8,6,5,5,5,4,2,1,3,0,1,1,0,1,1,0,1,0,0,0,1,0,0
-553.213,0.996446,0.111318,5,31,0,558.455,-0.631386,-1.87146,-1.04132,-0.981331,4.09784,0.399905,-1.17611,5.26913,2.98272,0.000204721,0.000248879,0.000303072,0.000369831,0.000452444,0.000555243,0.000684033,0.000846715,0.00105425,0.00132206,0.00167208,0.00213525,0.00275398,0.00358346,0.00469064,0.0061505,0.00803979,0.0104285,0.0133695,0.0168882,0.0209722,0.0255165,0.0303607,0.0352958,0.0400771,0.0444426,0.0481349,0.0509262,0.0526461,0.0532087,0.0526272,0.0510052,0.0485106,0.0453469,0.0417283,0.0378609,0.0339281,0.03008,0.0264289,0.0230488,0.0199802,0.0172366,0.0148126,0.0126904,0.0108455,0.00925018,0.00787651,0.00669756,0.00568834,0.00482619,0.00409088,0.00346454,0.0029315,0.0024781,0.0020925,0.00176449,0.00148533,0.00124758,0.00104494,0.00087214,0.000724739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39369,-0,-11.7894,-0,-0,-5.09122,-19.2934,-4.56322,-8.62955,-16.3246,-3.86456,-14.6737,-20.9676,-26.7519,-41.8204,-40.4762,-15.1687,-44.6607,-20.6091,-26.4018,-32.3897,-35.7099,-39.3376,-21.6539,-28.5892,-26.1907,-20.3011,-17.5195,-18.1665,-15.0806,-11.739,-12.1822,-12.6368,-26.2014,-0,-4.68311,-0,-10.012,-5.16934,-5.3337,-10.998,-0,-5.83224,-0,-0,-0,-0,-0,-6.86379,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,2,2,6,6,3,5,3,11,6,9,15,11,10,10,11,9,8,6,16,8,5,7,5,3,7,1,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.985,0.998785,0.111318,5,31,0,554.607,-1.20631,-2.21573,-0.632069,-0.877789,3.69704,0.803007,-0.336891,5.08558,2.72293,0.000146028,0.000180356,0.000222927,0.000275814,0.000341659,0.000423866,0.000526855,0.000656449,0.000820438,0.00102945,0.00129835,0.00164848,0.00211124,0.00273316,0.00358122,0.00474668,0.00634493,0.00850914,0.0113746,0.0150525,0.0195962,0.0249415,0.0309056,0.0371917,0.0434133,0.049132,0.0539034,0.0573348,0.05916,0.0593021,0.0578673,0.0550906,0.0512843,0.0467947,0.0419624,0.037085,0.0323917,0.0280334,0.0240902,0.020589,0.017522,0.0148618,0.0125711,0.0106096,0.0089372,0.00751625,0.00631234,0.00529469,0.00443618,0.00371314,0.00310507,0.00259432,0.00216576,0.00180646,0.00150541,0.00125321,0.00104193,0.000864851,0.000716359,0.000591758,0.000487162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64666,-0,-12.321,-0,-0,-5.35031,-20.2404,-4.76661,-8.95275,-16.7849,-3.93242,-14.7649,-20.8609,-26.3334,-40.7809,-39.1722,-14.6028,-42.8827,-19.7926,-25.426,-31.3456,-34.7853,-38.6148,-21.4339,-28.5388,-26.3563,-20.5791,-17.8718,-18.6298,-15.532,-12.1329,-12.6269,-13.1291,-27.276,-0,-4.89069,-0,-10.4821,-5.41796,-5.59588,-11.5494,-0,-6.13498,-0,-0,-0,-0,-0,-7.24133,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,7,2,4,8,9,9,6,16,16,6,8,5,5,11,9,6,17,7,6,2,8,5,2,3,2,2,1,4,0,1,1,3,1,0,0,0,0,0,1,0,0,0,0
-554.997,0.984138,0.111318,5,31,0,556.809,-0.707222,-1.93029,-1.28567,-0.86961,4.17253,1.15279,-0.00262929,5.1333,2.86469,0.000205538,0.000254293,0.000314862,0.000390245,0.000484277,0.000601911,0.000749609,0.000935926,0.0011724,0.00147491,0.00186594,0.00237754,0.00305362,0.003949,0.00512696,0.00665669,0.00861015,0.0110577,0.0140624,0.0176738,0.0219253,0.0265642,0.0313895,0.0362013,0.0407981,0.0449752,0.0485228,0.0512237,0.0528625,0.0532767,0.0524734,0.0506356,0.0479942,0.044766,0.0411444,0.0373025,0.0333953,0.0295604,0.0259117,0.0225318,0.0194673,0.0167337,0.0143245,0.0122206,0.010396,0.00882224,0.00747094,0.00631488,0.00532886,0.00449008,0.00377814,0.003175,0.00266487,0.00223399,0.00187043,0.00156396,0.00130577,0.00108837,0.000905342,0.000751253,0.00062146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28399,-0,-11.5829,-0,-0,-5.01213,-19.0193,-4.50463,-8.52851,-16.1427,-3.82011,-14.5128,-20.7677,-26.5493,-41.5886,-40.3214,-15.1286,-44.5733,-20.5804,-26.3903,-32.4219,-35.7972,-39.4768,-21.7441,-28.716,-26.3096,-20.396,-17.6066,-18.2653,-15.1713,-11.8171,-12.271,-12.7373,-26.4278,-0,-4.73048,-0,-10.1297,-5.23462,-5.40588,-11.157,-0,-5.9276,-0,-0,-0,-0,-0,-7.0072,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2,5,3,9,2,6,7,8,7,13,9,12,11,9,11,9,8,6,9,4,3,6,7,2,1,3,1,3,2,2,4,3,1,1,0,0,0,0,0,0,1,0,0,0
-552,0.993493,0.111318,5,31,0,557.265,-1.05826,-1.82799,-1.21584,-0.688494,4.44912,0.496599,-0.363786,5.21695,2.58409,8.54479e-05,0.000110202,0.000142261,0.000183875,0.000238045,0.000308823,0.000401751,0.000524521,0.000687976,0.00090757,0.00120531,0.00161186,0.00216833,0.00292699,0.00395098,0.00531238,0.00708859,0.00935653,0.0121847,0.0156235,0.0196963,0.0242964,0.0292746,0.0344406,0.0395709,0.0444189,0.0487265,0.0522378,0.0547189,0.0559889,0.0559617,0.0546788,0.052298,0.0490449,0.0451655,0.0408977,0.0364574,0.0320308,0.0277703,0.0237911,0.0201701,0.0169481,0.0141346,0.0117157,0.00966183,0.00793501,0.0064945,0.00530025,0.00431507,0.00350562,0.00284275,0.00230143,0.00186039,0.00150177,0.00121065,0.000974658,0.000783591,0.000629046,0.000504141,0.000403254,0.000321802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72102,-0,-12.2676,-0,-0,-5.23771,-19.7971,-4.67168,-8.81515,-16.6359,-3.92733,-14.8697,-21.1862,-26.9482,-41.9856,-40.4832,-15.1077,-44.2792,-20.3388,-25.9434,-31.714,-34.8753,-38.3604,-21.1051,-27.8768,-25.5734,-19.8697,-17.2053,-17.9189,-14.9538,-11.7107,-12.2328,-12.7774,-26.6809,-0,-4.83647,-0,-10.48,-5.44564,-5.65339,-11.726,-0,-6.28697,-0,-0,-0,-0,-0,-7.59265,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,2,1,5,3,13,6,10,10,12,7,9,12,13,12,10,4,10,8,10,6,9,4,3,3,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-553.145,0.988231,0.111318,5,31,0,556.708,-0.91466,-2.08963,-0.674428,-1.09611,3.99843,1.01752,-0.566799,5.60329,3.12065,0.000178418,0.000212573,0.000253654,0.000303235,0.000363319,0.000436492,0.000526145,0.000636807,0.000774658,0.000948366,0.00117047,0.00145976,0.00184507,0.0023702,0.00309808,0.00411277,0.00551821,0.00743211,0.00997337,0.0132416,0.0172898,0.0220742,0.0274528,0.0331881,0.0389661,0.0444251,0.0491883,0.0529019,0.0552851,0.0561977,0.0556697,0.0538583,0.0509998,0.0473739,0.043273,0.0389727,0.0347047,0.0306379,0.0268753,0.0234647,0.0204164,0.0177178,0.015345,0.0132688,0.0114588,0.00988518,0.00852007,0.00733786,0.00631547,0.00543225,0.00466992,0.00401235,0.00344531,0.0029563,0.0025343,0.00216963,0.00185388,0.00157981,0.00134134,0.0011334,0.000951894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75035,-0,-12.5905,-0,-0,-5.49366,-20.7988,-4.90195,-9.21567,-17.2976,-4.05764,-15.2534,-21.5717,-27.2445,-42.1858,-40.4814,-15.0605,-44.0897,-20.2668,-25.9099,-31.7715,-35.0568,-38.6871,-21.3478,-28.262,-25.9591,-20.1653,-17.4276,-18.0827,-15.009,-11.6743,-12.0996,-12.5309,-25.934,-0,-4.61672,-0,-9.82942,-5.06475,-5.2154,-10.7332,-0,-5.67074,-0,-0,-0,-0,-0,-6.61409,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,3,3,4,5,5,4,9,7,11,12,12,11,8,14,7,11,16,9,4,8,5,6,1,2,0,1,6,3,0,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0
