lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.115633
# Diagonal elements of inverse mass matrix:
# 0.0859595, 0.0777951, 0.0305028, 0.0074661, 0.0440062, 0.036938, 0.0584971
-554.839,0.989216,0.115633,5,31,0,556.807,-1.93523,-3.08732,-0.832083,-0.561287,3.6404,1.05096,-0.376548,4.84038,2.28069,6.66888e-05,8.87433e-05,0.00011811,0.000157227,0.000209359,0.000278881,0.000371675,0.000495679,0.00066166,0.000884307,0.00118384,0.00158835,0.00213695,0.00288318,0.00389721,0.00526642,0.00709354,0.00949018,0.0125627,0.016388,0.0209821,0.0262661,0.0320626,0.0381092,0.0440809,0.0496119,0.0543226,0.0578545,0.0599259,0.0603998,0.0593052,0.0568012,0.053135,0.0486089,0.0435505,0.0382843,0.033099,0.0282165,0.0237771,0.0198467,0.0164367,0.0135234,0.0110646,0.00900942,0.00730525,0.00590154,0.00475187,0.00381487,0.00305445,0.00243965,0.00194427,0.00154629,0.00122743,0.000972597,0.000769373,0.000607635,0.000479148,0.000377246,0.00029655,0.000232736,0.00018234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73899,-0,-12.2968,-0,-0,-5.2464,-19.7943,-4.6575,-8.75405,-16.4448,-3.86409,-14.5579,-20.6404,-26.1384,-40.5825,-39.0458,-14.5641,-42.7474,-19.7025,-25.2609,-31.0756,-34.4184,-38.1539,-21.1676,-28.2045,-26.1017,-20.4495,-17.8392,-18.6952,-15.6789,-12.3247,-12.91,-13.512,-28.2569,-0,-5.13254,-0,-11.1377,-5.79116,-6.0159,-12.4857,-0,-6.70283,-0,-0,-0,-0,-0,-8.1233,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,7,2,3,7,6,10,7,15,14,9,8,15,8,15,8,6,9,4,6,10,6,4,2,1,2,4,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-553.922,0.966558,0.115633,5,31,0,560.249,-2.09641,-2.12614,-1.2802,-0.720343,3.13159,0.403651,-0.779419,5.26603,2.82195,0.000137008,0.000174969,0.000223526,0.000285688,0.000365349,0.000467566,0.000598947,0.000768166,0.000986691,0.00126978,0.00163787,0.0021183,0.0027474,0.00357219,0.00465099,0.00605203,0.00784953,0.0101171,0.0129182,0.0162949,0.0202552,0.0247287,0.0295834,0.0346264,0.0396106,0.0442503,0.0482456,0.0513199,0.0532681,0.0539943,0.0535179,0.0519515,0.049471,0.0462876,0.042624,0.0386938,0.0346852,0.030751,0.0270039,0.0235193,0.0203398,0.0174829,0.0149477,0.0127209,0.0107815,0.00910464,0.00766353,0.00643158,0.00538326,0.00449482,0.00374458,0.00311308,0.00258305,0.00213934,0.00176877,0.00145992,0.00120301,0.000989659,0.000812756,0.000666283,0.000545165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41436,-0,-11.7942,-0,-0,-5.10736,-19.3892,-4.59353,-8.69823,-16.4676,-3.89934,-14.7992,-21.1232,-26.9051,-41.9726,-40.5326,-15.1573,-44.5452,-20.5269,-26.2699,-32.2051,-35.4893,-39.0828,-21.5102,-28.398,-26.0166,-20.1686,-17.4092,-18.0589,-14.9997,-11.6855,-12.1396,-12.6096,-26.1871,-0,-4.69897,-0,-10.0931,-5.22446,-5.40483,-11.1749,-0,-5.95879,-0,-0,-0,-0,-0,-7.11508,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,5,6,4,3,15,8,13,7,10,14,14,9,8,7,9,9,8,7,5,5,4,3,3,3,4,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0
-552.267,0.9982,0.115633,5,31,0,555.74,-1.84319,-2.75078,-0.916181,-0.600147,3.67132,0.3602,-0.69438,5.08713,2.44888,8.81567e-05,0.000116082,0.000152892,0.000201443,0.000265528,0.000350204,0.000462232,0.000610689,0.000807818,0.00107019,0.00142026,0.00188824,0.00251411,0.00334912,0.00445598,0.00590709,0.00777998,0.0101494,0.0130757,0.016591,0.020685,0.0252851,0.0302566,0.0354063,0.0404932,0.0452465,0.049387,0.0526542,0.0548381,0.0558091,0.055536,0.054082,0.0515878,0.0482496,0.0442964,0.0399676,0.0354913,0.0310658,0.0268472,0.0229444,0.0194212,0.0163042,0.0135912,0.0112613,0.00928226,0.00761638,0.00622468,0.00506945,0.00411571,0.00333202,0.0026907,0.00216778,0.00174277,0.00139831,0.00111986,0.000895284,0.000714533,0.000569328,0.00045288,0.000359641,0.000285096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55692,-0,-11.9717,-0,-0,-5.1316,-19.4248,-4.59035,-8.67401,-16.3956,-3.87834,-14.7102,-20.9882,-26.7269,-41.6861,-40.2432,-15.0403,-44.1601,-20.3236,-25.9724,-31.798,-35.0071,-38.5381,-21.2196,-28.0517,-25.7575,-20.0308,-17.3582,-18.088,-15.0987,-11.8242,-12.349,-12.895,-26.9183,-0,-4.87745,-0,-10.569,-5.49294,-5.70418,-11.8359,-0,-6.35228,-0,-0,-0,-0,-0,-7.69988,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,3,4,4,7,5,14,11,11,10,13,5,7,9,16,8,11,4,3,7,9,7,5,4,3,1,2,3,2,0,1,2,0,0,0,1,0,0,0,0,0,0
-557.037,0.979732,0.115633,5,31,0,558.508,-1.88753,-2.48761,-1.60147,-0.403491,4.2178,1.1005,-0.813229,4.96703,2.20258,3.55964e-05,4.97362e-05,6.95066e-05,9.71627e-05,0.000135876,0.000190117,0.000266216,0.000373178,0.000523903,0.000736998,0.00103926,0.00146805,0.00207167,0.00290826,0.00404447,0.0055535,0.00751163,0.00999177,0.0130529,0.0167244,0.0209885,0.0257461,0.030839,0.0360687,0.0412142,0.0460439,0.0503219,0.0538132,0.0562918,0.0575609,0.0575061,0.0561629,0.0536872,0.0502849,0.0461776,0.0415898,0.0367422,0.0318476,0.0271033,0.0226783,0.0186952,0.0152189,0.0122601,0.00979085,0.00776184,0.00611491,0.0047914,0.00373656,0.00290173,0.00224497,0.00173099,0.00133059,0.00101995,0.00077982,0.000594805,0.00045268,0.000343797,0.000260586,0.00019714,0.000148866,0.000112205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86924,-0,-12.3588,-0,-0,-5.19333,-19.5652,-4.60599,-8.6775,-16.3636,-3.86378,-14.6379,-20.8739,-26.5786,-41.4566,-40.0161,-14.9466,-43.8336,-20.1404,-25.6942,-31.4145,-34.554,-38.0195,-20.9304,-27.6773,-25.4392,-19.823,-17.234,-18.0405,-15.1454,-11.9385,-12.5557,-13.2042,-27.7578,-0,-5.09703,-0,-11.1792,-5.84245,-6.09907,-12.7181,-0,-6.888,-0,-0,-0,-0,-0,-8.53159,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,3,2,2,4,5,4,8,14,4,3,10,14,9,13,9,11,8,9,5,7,10,9,2,2,7,4,1,3,4,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-552.033,0.993828,0.115633,4,15,0,558.447,-1.42855,-1.94486,-1.26307,-0.737651,4.20465,0.969727,-0.515886,5.27532,2.6445,0.00010413,0.000132598,0.000168969,0.000215512,0.000275199,0.000351949,0.000450992,0.000579399,0.000746896,0.000967142,0.00125968,0.00165257,0.00218469,0.00290675,0.00388102,0.00518023,0.00688476,0.00907726,0.0118337,0.0152102,0.0192275,0.0238085,0.0288143,0.0340522,0.0392888,0.0442636,0.0487005,0.0523204,0.0548602,0.0561147,0.0560103,0.0546372,0.0521858,0.0488836,0.0449669,0.0406679,0.0362058,0.0317769,0.0275443,0.0236267,0.0200945,0.0169745,0.014261,0.0119284,0.00994102,0.00825941,0.00684429,0.00565875,0.0046692,0.00384581,0.00316252,0.00259679,0.00212933,0.00174375,0.00142618,0.00116497,0.000950356,0.000774203,0.000629736,0.00051134,0.000414371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6769,-0,-12.2526,-0,-0,-5.26291,-19.9138,-4.70198,-8.87361,-16.7432,-3.95141,-14.9509,-21.2813,-27.0389,-42.0786,-40.5287,-15.1103,-44.2555,-20.3208,-25.9232,-31.7044,-34.8845,-38.3883,-21.1282,-27.9165,-25.6185,-19.9112,-17.2451,-17.9598,-14.9815,-11.7219,-12.2281,-12.7507,-26.573,-0,-4.7964,-0,-10.3491,-5.36677,-5.56077,-11.5128,-0,-6.15195,-0,-0,-0,-0,-0,-7.37021,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,3,1,5,6,5,3,8,5,15,13,15,11,15,12,8,9,8,4,7,4,7,5,5,2,2,2,4,0,1,1,2,1,2,0,0,0,0,1,0,0,0,0
-551.717,0.993295,0.115633,3,15,0,553.531,-1.34216,-2.50171,-1.14784,-0.766001,4.03562,0.811542,-0.571306,5.18797,2.65559,0.000166582,0.000210552,0.000266256,0.000336904,0.000426629,0.000540787,0.000686367,0.000872565,0.00111161,0.00141997,0.00181999,0.00234202,0.00302609,0.00392229,0.00508945,0.0065924,0.0084975,0.0108657,0.0137427,0.017147,0.0210579,0.0253881,0.0299992,0.0347104,0.0393117,0.0435776,0.0472805,0.0502055,0.0521698,0.0530535,0.05283,0.0515641,0.0493844,0.0464572,0.0429702,0.0391194,0.0350967,0.0310768,0.0272044,0.023585,0.0202834,0.0173286,0.0147232,0.0124524,0.010491,0.00880913,0.00737555,0.00615958,0.00513246,0.00426794,0.0035425,0.00293539,0.0024285,0.00200615,0.00165487,0.00136316,0.00112126,0.000920907,0.000755154,0.000618164,0.000505057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30892,-0,-11.601,-0,-0,-5.02184,-19.0719,-4.52215,-8.5745,-16.2637,-3.86048,-14.6939,-21.0395,-26.8857,-42.071,-40.7318,-15.2583,-44.8745,-20.6728,-26.4281,-32.3474,-35.5792,-39.1056,-21.4846,-28.3252,-25.9291,-20.0979,-17.3565,-18.0219,-14.9886,-11.6939,-12.1662,-12.655,-26.3151,-0,-4.73197,-0,-10.1795,-5.27217,-5.45662,-11.2858,-0,-6.02048,-0,-0,-0,-0,-0,-7.18859,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,2,3,4,2,1,11,4,5,9,7,7,18,7,8,8,10,14,17,8,3,9,1,4,8,3,8,1,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.909,0.998562,0.115633,5,31,0,553.162,-1.11863,-2.4769,-0.878986,-0.627044,4.53279,0.535988,-0.446145,5.17067,2.37892,7.37141e-05,9.64829e-05,0.000126367,0.00016565,0.000217391,0.000285723,0.000376285,0.000496861,0.000658346,0.000876165,0.00117223,0.00157725,0.00213277,0.00289236,0.0039213,0.00529436,0.00709102,0.00938768,0.0122466,0.0157028,0.0197501,0.024316,0.0292696,0.0344266,0.0395607,0.0444197,0.0487436,0.052284,0.0548239,0.0562025,0.0563407,0.0552582,0.0530656,0.0499393,0.0460937,0.0417604,0.0371704,0.032539,0.0280514,0.0238527,0.020041,0.0166686,0.0137478,0.0112611,0.00917271,0.00743745,0.00600763,0.00483725,0.00388433,0.00311181,0.00248778,0.00198522,0.00158152,0.00125796,0.000999126,0.000792404,0.00062754,0.000496224,0.000391745,0.0003087,0.000242755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74885,-0,-12.3007,-0,-0,-5.24111,-19.7957,-4.66836,-8.80501,-16.6157,-3.9246,-14.8665,-21.1872,-26.9514,-41.989,-40.483,-15.1059,-44.266,-20.3254,-25.9091,-31.6397,-34.7489,-38.1709,-20.9786,-27.6937,-25.4065,-19.7535,-17.1266,-17.8686,-14.9434,-11.7299,-12.2827,-12.8606,-26.9184,-0,-4.90123,-0,-10.6628,-5.5508,-5.77255,-11.9927,-0,-6.44937,-0,-0,-0,-0,-0,-7.8449,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,2,4,8,3,7,9,4,9,12,11,5,9,20,15,17,10,7,2,8,7,2,3,7,3,3,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0
-553.294,0.988257,0.115633,4,15,0,554.007,-1.20458,-2.77716,-0.788083,-0.687555,4.80906,0.36801,-0.446654,5.52698,2.49848,9.53091e-05,0.000122849,0.000158459,0.000204578,0.000264435,0.000342335,0.000444068,0.000577511,0.00075347,0.000986868,0.00129822,0.00171528,0.00227435,0.00302103,0.00400971,0.0053016,0.0069607,0.00904752,0.0116107,0.014677,0.0182416,0.0222542,0.0266197,0.0311997,0.0358196,0.0402797,0.0443684,0.0478779,0.0506202,0.0524447,0.0532547,0.0530202,0.051781,0.0496372,0.0467343,0.0432463,0.039361,0.0352656,0.0311341,0.0271164,0.0233304,0.0198583,0.016747,0.0140127,0.0116481,0.0096298,0.00792508,0.00649735,0.0053097,0.00432718,0.00351804,0.00285417,0.00231119,0.00186825,0.00150774,0.00121487,0.000977349,0.00078499,0.000629402,0.000503701,0.000402259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64676,-0,-12.1721,-0,-0,-5.23975,-19.8699,-4.70526,-8.91166,-16.8859,-4.00405,-15.2209,-21.7566,-27.7388,-43.2804,-41.7548,-15.5761,-45.5865,-20.8838,-26.532,-32.2594,-35.245,-38.4895,-21.0211,-27.5695,-25.1268,-19.4099,-16.7242,-17.3473,-14.4305,-11.274,-11.7574,-12.2686,-25.6068,-0,-4.64289,-0,-10.0727,-5.23822,-5.44284,-11.2997,-0,-6.06999,-0,-0,-0,-0,-0,-7.37074,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,4,11,3,4,5,4,6,13,18,10,9,12,9,11,6,7,5,9,4,7,4,4,8,4,1,3,1,2,3,3,0,0,3,0,0,0,0,0,0,1,0,0
-553.367,0.999172,0.115633,5,63,0,555.435,-0.815549,-2.51261,-0.387741,-0.896517,3.63291,0.610084,-0.321877,4.92931,2.68864,0.000173089,0.000212981,0.000262272,0.000323286,0.000398979,0.00049314,0.000610681,0.000758045,0.000943816,0.00117965,0.00148171,0.00187299,0.00238692,0.00307254,0.00400052,0.00526746,0.00699506,0.00932081,0.0123783,0.0162676,0.0210198,0.0265489,0.0326444,0.0389763,0.0451244,0.0506271,0.0550419,0.0580129,0.0593342,0.0589812,0.0570959,0.0539445,0.0498668,0.0452248,0.0403546,0.0355322,0.0309552,0.0267447,0.0229588,0.0196108,0.0166857,0.0141528,0.0119742,0.0101098,0.00852081,0.00717076,0.00602674,0.00505939,0.00424292,0.00355486,0.00297577,0.00248894,0.00208004,0.00173682,0.00144884,0.00120718,0.00100428,0.000833756,0.00069028,0.000569447,0.000467656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51456,-0,-12.0755,-0,-0,-5.24621,-19.8502,-4.67551,-8.78362,-16.4743,-3.86229,-14.5151,-20.5325,-25.9584,-40.2783,-38.7825,-14.4983,-42.7063,-19.772,-25.4748,-31.4933,-35.0376,-38.9792,-21.6728,-28.8904,-26.6985,-20.8513,-18.1071,-18.8703,-15.7267,-12.2796,-12.7735,-13.275,-27.5655,-0,-4.93774,-0,-10.573,-5.4625,-5.63944,-11.6345,-0,-6.17537,-0,-0,-0,-0,-0,-7.27841,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,1,2,5,3,6,5,6,14,7,5,7,13,14,11,6,12,12,6,9,11,7,6,5,2,2,3,3,4,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
-556.992,0.985926,0.115633,5,31,0,560.621,-0.373964,-0.868877,-1.81424,-0.858391,4.04038,0.24717,-0.575386,4.97153,2.93665,9.40312e-05,0.00011731,0.000146686,0.000183945,0.0002315,0.000292672,0.000372114,0.000476466,0.000615352,0.000802823,0.00105929,0.00141384,0.00190668,0.00259163,0.00353868,0.00483708,0.00659919,0.00896587,0.0121142,0.0162694,0.0217255,0.0277706,0.0339468,0.039925,0.0454391,0.0502502,0.0541301,0.0568613,0.058259,0.0582129,0.0567385,0.054002,0.0502917,0.0459472,0.0412908,0.0365875,0.0320337,0.0277621,0.0238523,0.0203433,0.017244,0.0145421,0.0122118,0.0102197,0.0085286,0.00710117,0.00590172,0.00489743,0.00405893,0.00336042,0.00277956,0.0022972,0.00189707,0.00156539,0.00129057,0.00106284,0.000874054,0.000717352,0.000586986,0.00047811,0.000386602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85016,-0,-12.5248,-0,-0,-5.33144,-20.0832,-4.71433,-8.82676,-16.4739,-3.82927,-14.3351,-20.2978,-25.766,-40.188,-38.8796,-14.5818,-43.0071,-19.9,-25.5928,-31.5623,-35.0248,-38.8689,-21.5618,-28.684,-26.4644,-20.6458,-17.9204,-18.6794,-15.58,-12.1809,-12.6921,-13.216,-27.5006,-0,-4.9475,-0,-10.6381,-5.50684,-5.69569,-11.7709,-0,-6.26744,-0,-0,-0,-0,-0,-7.44051,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,1,8,4,5,6,7,10,6,17,12,13,10,9,9,12,11,7,3,5,7,2,8,5,2,3,0,3,1,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0
-553.878,0.994168,0.115633,5,31,0,559.274,-0.544185,-2.23217,-0.689754,-0.911115,4.69249,0.877608,-0.731349,5.59023,2.78352,8.09358e-05,9.96915e-05,0.000123006,0.000152103,0.000188594,0.00023465,0.000293243,0.000368565,0.00046671,0.000596881,0.000773453,0.00101909,0.0013683,0.00187009,0.00258917,0.00360512,0.00500938,0.00689952,0.00937004,0.0124987,0.0163284,0.0208326,0.0259122,0.0313921,0.0370306,0.0425379,0.0475992,0.0519003,0.0551555,0.057139,0.0577239,0.0569151,0.0548376,0.0516979,0.0477514,0.043275,0.0385433,0.0338054,0.0292659,0.0250712,0.0213055,0.0179983,0.0151395,0.0126953,0.0106214,0.00887092,0.00739906,0.00616484,0.00513202,0.00426908,0.00354892,0.00294843,0.00244796,0.00203088,0.00168317,0.00139307,0.00115075,0.000948073,0.000778343,0.00063607,0.000516788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16465,-0,-13.1884,-0,-0,-5.6254,-21.1858,-4.9763,-9.34048,-17.5285,-4.11485,-15.4849,-21.9182,-27.6896,-42.8481,-41.0457,-15.2247,-44.3765,-20.2832,-25.7604,-31.3729,-34.3943,-37.7439,-20.7364,-27.3757,-25.1214,-19.5358,-16.9357,-17.6567,-14.7441,-11.5464,-12.0524,-12.5713,-26.1992,-0,-4.72498,-0,-10.1778,-5.27226,-5.45636,-11.2822,-0,-6.0125,-0,-0,-0,-0,-0,-7.15834,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,5,3,7,5,8,6,2,10,14,12,16,13,11,10,7,10,9,10,6,4,8,3,4,3,2,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
-555.616,0.99683,0.115633,5,63,0,558.358,-1.89863,-2.84928,-1.37157,-0.41193,4.25175,0.141036,-0.730383,5.3885,2.36516,4.86278e-05,6.7758e-05,9.44309e-05,0.000131632,0.000183531,0.000255953,0.000357001,0.000497886,0.000693928,0.000965652,0.00133976,0.0018497,0.00253561,0.00344342,0.00462294,0.00612486,0.00799651,0.0102764,0.0129879,0.0161334,0.0196891,0.0235908,0.0277424,0.0320184,0.0362701,0.0403327,0.0440346,0.0472071,0.0496947,0.0513689,0.0521413,0.0519764,0.0508966,0.0489775,0.0463353,0.0431128,0.0394668,0.0355577,0.0315409,0.0275584,0.0237317,0.020157,0.0169018,0.0140054,0.0114811,0.00932114,0.00750267,0.00599307,0.00475507,0.0037504,0.00294245,0.00229775,0.00178681,0.00138427,0.00106877,0.000822629,0.000631377,0.000483316,0.000369069,0.000281174,0.000213737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61527,-0,-11.9546,-0,-0,-5.0954,-19.315,-4.57791,-8.68748,-16.5075,-3.92769,-14.9876,-21.5088,-27.5315,-43.1179,-41.7377,-15.6139,-45.7982,-21.013,-26.7185,-32.4918,-35.4836,-38.7135,-21.1148,-27.6467,-25.1515,-19.3938,-16.683,-17.2823,-14.3658,-11.2228,-11.7126,-12.241,-25.6099,-0,-4.67547,-0,-10.2343,-5.34854,-5.58589,-11.657,-0,-6.32732,-0,-0,-0,-0,-0,-7.90453,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,2,1,0,3,4,6,8,5,9,5,5,13,9,8,7,13,15,16,11,8,3,13,6,3,2,4,2,1,0,2,4,0,1,1,0,1,0,0,0,0,0,1,0,0,0
-553.56,0.999728,0.115633,5,31,0,557.233,-1.30212,-2.66872,-1.01357,-0.464433,4.6801,0.571865,-0.739181,5.10193,2.17891,4.32436e-05,5.92831e-05,8.13091e-05,0.000111589,0.000153276,0.000210785,0.000290334,0.000400752,0.000554652,0.000770046,0.00107227,0.00149572,0.00208495,0.00289478,0.00398932,0.00543931,0.00731741,0.0096906,0.0126098,0.0160975,0.0201358,0.0246501,0.0295133,0.0345526,0.03956,0.044307,0.0485586,0.0520881,0.0546933,0.056214,0.056554,0.0557006,0.0537293,0.0507868,0.0470649,0.0427791,0.0381518,0.0333986,0.0287167,0.0242729,0.0201953,0.0165664,0.0134233,0.0107639,0.00855684,0.00675375,0.00529905,0.00413711,0.00321642,0.00249165,0.00192416,0.00148183,0.00113838,0.000872596,0.000667509,0.000509664,0.000388455,0.000295567,0.000224513,0.000170252,0.000128879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83798,-0,-12.346,-0,-0,-5.2141,-19.67,-4.6366,-8.74656,-16.5164,-3.90526,-14.8119,-21.1375,-26.9222,-41.9892,-40.516,-15.1249,-44.3223,-20.3421,-25.9073,-31.5981,-34.6532,-38.0094,-20.8608,-27.506,-25.2136,-19.5971,-16.9962,-17.7514,-14.8736,-11.7069,-12.3011,-12.9323,-27.1893,-0,-4.99766,-0,-10.9755,-5.73949,-5.99481,-12.5065,-0,-6.77815,-0,-0,-0,-0,-0,-8.40158,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,3,1,4,8,7,9,11,4,14,11,16,8,16,11,10,10,6,8,4,4,5,4,6,7,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-552.41,0.999282,0.115633,5,31,0,554.412,-1.43984,-2.20333,-1.16176,-0.554018,4.41115,0.424353,-0.704565,5.20747,2.37762,5.93291e-05,7.92216e-05,0.000105849,0.000141542,0.000189478,0.000254018,0.000341197,0.000459438,0.000620598,0.000841401,0.00114524,0.00156398,0.00213938,0.00292345,0.00397775,0.00537101,0.00717481,0.00945683,0.0122718,0.0156507,0.0195904,0.0240232,0.0288301,0.0338439,0.0388578,0.0436381,0.0479387,0.0515178,0.0541568,0.0556842,0.0560046,0.0551193,0.0531252,0.0501883,0.0465146,0.0423259,0.0378434,0.0332743,0.0288008,0.0245704,0.0206898,0.0172234,0.014197,0.0116051,0.00942024,0.00760214,0.00610491,0.00488227,0.00389068,0.00309098,0.00244907,0.00193585,0.0015269,0.001202,0.000944529,0.000740952,0.00058031,0.000453772,0.000354257,0.000276109,0.00021482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77214,-0,-12.2945,-0,-0,-5.22674,-19.7487,-4.66102,-8.8009,-16.629,-3.93272,-14.9149,-21.278,-27.088,-42.222,-40.7137,-15.1892,-44.4874,-20.4111,-25.9925,-31.7055,-34.7791,-38.1564,-20.9438,-27.6119,-25.2988,-19.6458,-17.0148,-17.7368,-14.8249,-11.6343,-12.1845,-12.7642,-26.7379,-0,-4.87933,-0,-10.6443,-5.54917,-5.77927,-12.0241,-0,-6.48451,-0,-0,-0,-0,-0,-7.94549,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,3,4,3,0,6,10,8,5,5,8,13,11,11,12,7,12,5,11,10,6,8,6,4,3,5,6,0,4,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0
