# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d4cbfe3.json
# init = /tmp/RtmpC8O1hA/init-b41c2d0b2dda_4.json
# random
#   seed = 1152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0104_rep011_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292030-4-562c2b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0104_rep011_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292030-4-33620a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.307,0.994909,0.0646488,6,63,0,550.73,-2.38693,-2.19341,-1.35541,-0.703854,3.90142,0.593415,-1.50597,5.81071,2.81907,0.00010553,0.000135351,0.000173672,0.000222968,0.000286462,0.000368376,0.000474277,0.000611552,0.00079009,0.00102322,0.00132897,0.00173152,0.00226251,0.00296175,0.00387711,0.00506345,0.00658027,0.00848739,0.0108382,0.0136709,0.016998,0.0207849,0.0249537,0.0293834,0.0339153,0.03836,0.0425067,0.0461337,0.0490259,0.0510039,0.0519597,0.051874,0.0508047,0.0488642,0.0462011,0.0429857,0.0393978,0.0356141,0.031795,0.028074,0.0245515,0.021294,0.0183379,0.0156958,0.0133635,0.0113253,0.00955896,0.00803902,0.00673892,0.00563259,0.00469539,0.0039046,0.00323969,0.00268236,0.00221653,0.00182814,0.00150506,0.00123686,0.00101464,0.000830834,0.000679045,-0,-0,-0,-0,-8.1579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55267,-10.5714,-0,-4.76917,-9.04935,-21.4624,-28.5226,-15.4941,-14.7629,-17.6366,-10.1517,-29.3467,-25.2648,-36.9145,-24.1233,-29.7585,-38.4447,-41.4251,-32.7774,-39.2432,-21.5233,-15.7344,-19.4043,-30.0151,-34.4845,-14.2916,-22.2419,-11.548,-0,-20.7718,-8.63046,-4.48072,-13.9508,-4.82345,-4.99986,-15.5376,-0,-0,-0,-0,-0,-0,-6.49892,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,2,6,4,7,6,8,7,8,10,8,14,8,8,8,10,7,10,11,10,5,5,8,7,1,4,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1
-550.625,0.980492,0.0646488,4,31,0,554.551,-2.48504,-2.24151,-1.53426,-0.729477,3.9781,0.670434,-1.4362,5.9577,2.91777,0.000125152,0.000159507,0.000203376,0.000259444,0.000331189,0.000423133,0.000541191,0.000693147,0.000889326,0.0011435,0.00147402,0.00190508,0.00246746,0.00319869,0.00414245,0.00534732,0.00686451,0.00874395,0.0110286,0.013747,0.0169051,0.0204652,0.0243538,0.0284632,0.0326561,0.036772,0.0406331,0.0440516,0.0468401,0.0488337,0.0499231,0.0500766,0.0493335,0.0477818,0.0455409,0.0427503,0.0395605,0.0361242,0.0325864,0.0290751,0.0256931,0.0225145,0.0195862,0.0169318,0.0145571,0.0124555,0.0106121,0.00900743,0.00761945,0.00642556,0.00540358,0.00453248,0.00379278,0.00316677,0.00263857,0.0021941,0.00182101,0.00150853,0.00124735,0.00102946,0.000848002,-0,-0,-0,-0,-8.01282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48647,-10.4623,-0,-4.73939,-9.01452,-21.4347,-28.561,-15.5561,-14.8603,-17.7957,-10.2652,-29.7272,-25.6254,-37.4687,-24.4881,-30.1933,-38.9645,-41.9188,-33.1007,-39.5344,-21.624,-15.7619,-19.3795,-29.8871,-34.2386,-14.1515,-21.9692,-11.3808,-0,-20.3928,-8.45935,-4.38559,-13.6373,-4.70971,-4.87705,-15.1424,-0,-0,-0,-0,-0,-0,-6.30836,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,2,5,12,9,4,6,8,10,8,11,10,7,7,11,11,4,15,7,9,4,3,6,4,2,5,5,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1
-551.29,0.997627,0.0646488,5,47,0,553.684,-1.30451,-3.40372,-1.45317,-0.478451,4.7557,0.225244,-0.825273,5.35374,2.421,8.95503e-05,0.000122152,0.000166652,0.000227405,0.000310359,0.000423612,0.000578115,0.000788482,0.00107378,0.00145808,0.00197047,0.00264448,0.00351687,0.00462587,0.00600882,0.00769923,0.00972312,0.012095,0.0148139,0.0178599,0.0211921,0.02474,0.0284127,0.0321031,0.035693,0.0390589,0.042078,0.0446339,0.0466223,0.0479576,0.0485794,0.0484601,0.0476093,0.0460736,0.043931,0.0412815,0.0382377,0.034918,0.0314406,0.0279182,0.0244535,0.0211354,0.0180354,0.0152051,0.0126757,0.0104592,0.00855088,0.00693346,0.00558128,0.00446421,0.00355073,0.00281027,0.00221454,0.00173834,0.00135983,0.00106041,0.000824579,0.000639525,0.000494802,0.000381957,0.000294207,-0,-0,-0,-0,-8.07778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11453,-9.73327,-0,-4.41496,-8.42438,-20.126,-26.9789,-14.7973,-14.2437,-17.194,-9.9984,-29.1842,-25.3458,-37.3111,-24.5254,-30.3744,-39.3192,-42.3782,-33.492,-40.0077,-21.8759,-15.9367,-19.5836,-30.1928,-34.5965,-14.3139,-22.2659,-11.5704,-0,-20.9306,-8.73613,-4.56027,-14.2852,-4.9714,-5.18834,-16.235,-0,-0,-0,-0,-0,-0,-7.10064,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,3,1,1,0,1,2,4,11,7,3,13,7,10,11,10,8,8,15,5,9,6,8,6,8,7,6,2,2,1,2,2,2,5,1,2,0,3,0,0,0,0,0,0,0,0,0
-549.99,0.997429,0.0646488,5,31,0,552.527,-1.67888,-3.37869,-1.32403,-0.335825,4.97411,0.26938,-1.13825,5.52092,2.23201,3.6989e-05,5.29015e-05,7.56697e-05,0.000108252,0.00015488,0.000221584,0.000316897,0.000452725,0.000645287,0.000915955,0.00129177,0.00180557,0.00249556,0.00340436,0.00457726,0.00605936,0.00789166,0.0101059,0.0127191,0.0157273,0.0191024,0.0227852,0.0266898,0.0307076,0.0347119,0.0385651,0.0421242,0.0452482,0.0478044,0.0496766,0.0507739,0.0510399,0.0504617,0.0490732,0.0469503,0.0442011,0.0409535,0.0373457,0.033518,0.0296065,0.0257374,0.0220219,0.0185516,0.0153948,0.0125945,0.0101683,0.00811142,0.00640143,0.00500422,0.00387961,0.00298602,0.00228378,0.00173707,0.00131484,0.000990988,0.000744054,0.000556742,0.000415298,0.000308915,0.000229186,0.000169623,-0,-0,-0,-0,-8.77286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38665,-10.2123,-0,-4.59463,-8.72931,-20.7618,-27.7056,-15.1266,-14.4939,-17.4162,-10.082,-29.2987,-25.3371,-37.1471,-24.3251,-30.0222,-38.7449,-41.6521,-32.8519,-39.1878,-21.4107,-15.595,-19.1719,-29.5878,-33.9567,-14.079,-21.9589,-11.4472,-0,-20.8686,-8.74898,-4.58848,-14.4434,-5.05123,-5.29747,-16.6561,-0,-0,-0,-0,-0,-0,-7.49341,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,2,1,4,4,6,3,5,6,9,11,6,10,8,3,7,17,16,13,7,7,9,10,5,8,5,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-548.981,0.998713,0.0646488,6,63,0,551.005,-2.00828,-2.2385,-0.752818,-0.782748,4.32904,0.591454,-0.852945,5.7767,2.66849,6.95021e-05,8.76429e-05,0.000110616,0.000139766,0.000176851,0.000224185,0.000284857,0.000363051,0.000464542,0.000597469,0.000773551,0.00100991,0.00133154,0.00177423,0.00238756,0.00323745,0.00440727,0.00599594,0.00811095,0.0108547,0.0143041,0.018482,0.0233389,0.0287417,0.0344748,0.0402522,0.0457392,0.0505808,0.0544375,0.0570328,0.0582012,0.0579125,0.0562607,0.0534343,0.0496861,0.0453035,0.040578,0.0357772,0.0311212,0.026769,0.0228175,0.0193096,0.0162483,0.013611,0.0113608,0.00945496,0.00784995,0.00650426,0.00537999,0.0044434,0.00366503,0.00301943,0.00248486,0.00204284,0.00167777,0.00137654,0.00112817,0.000923505,0.000754926,0.000616118,0.000501862,-0,-0,-0,-0,-8.6402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03748,-11.4659,-0,-5.11667,-9.62908,-22.6158,-29.7305,-15.9638,-15.0305,-17.747,-10.1026,-28.9133,-24.6784,-35.8102,-23.2856,-28.6413,-36.9701,-39.8835,-31.6553,-38.0809,-21.0142,-15.4719,-19.2272,-29.974,-34.6987,-14.482,-22.6814,-11.8415,-0,-21.4844,-8.95518,-4.66122,-14.5417,-5.0353,-5.22507,-16.249,-0,-0,-0,-0,-0,-0,-6.78716,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,5,3,3,8,10,6,15,13,11,12,9,13,12,6,8,10,10,2,7,5,3,5,1,2,2,2,3,1,2,2,0,0,2,0,1,0,0,0,0,0,0
-549.426,0.999999,0.0646488,6,63,0,550.678,-1.3657,-1.61749,-1.4193,-0.856564,3.87113,0.680234,-1.14106,5.37036,2.90197,0.000140988,0.000175133,0.000217789,0.000271209,0.000338318,0.000422952,0.000530212,0.000666987,0.000842747,0.00107076,0.00136992,0.00176716,0.00229999,0.00301811,0.00398328,0.00526772,0.00695088,0.00911405,0.0118323,0.0151641,0.0191398,0.023684,0.0286629,0.0338849,0.0391086,0.0440538,0.0484176,0.0518967,0.0542254,0.0552355,0.0549078,0.0533636,0.050809,0.0474846,0.0436367,0.0394984,0.0352773,0.0311446,0.0272288,0.0236142,0.0203457,0.0174371,0.0148803,0.0126539,0.0107293,0.00907525,0.00766017,0.00645407,0.00542928,0.00456077,0.00382634,0.00320642,0.002684,0.00224432,0.00187467,0.00156415,0.00130349,0.00108476,0.000901293,0.000747417,0.000618374,-0,-0,-0,-0,-7.99153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52565,-10.4923,-0,-4.69794,-8.87384,-20.9441,-27.6919,-14.9718,-14.2086,-16.9239,-9.72424,-28.1011,-24.2231,-35.502,-23.3168,-28.9615,-37.7273,-41.0288,-32.7765,-39.6155,-21.923,-16.1575,-20.0671,-31.222,-36.0348,-14.9836,-23.3693,-12.1475,-0,-21.849,-9.06955,-4.7022,-14.6152,-5.04304,-5.21595,-16.1708,-0,-0,-0,-0,-0,-0,-6.64271,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,4,4,5,5,6,10,6,6,11,17,12,16,7,11,11,9,10,7,6,7,7,4,1,1,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.667,0.999977,0.0646488,6,63,0,550.447,-2.00463,-3.09291,-0.849458,-0.535763,4.29904,0.273173,-0.928225,5.45599,2.34482,6.13416e-05,8.2255e-05,0.000110326,0.000148027,0.000198697,0.000266864,0.000358677,0.000482508,0.000649772,0.000876,0.00118215,0.00159607,0.00215376,0.00290026,0.00388951,0.0051829,0.00684573,0.00894108,0.0115212,0.0146168,0.0182263,0.022305,0.0267613,0.0314578,0.0362169,0.0408317,0.0450791,0.0487365,0.0516005,0.0535072,0.0543521,0.0541021,0.0527965,0.0505381,0.0474787,0.0438034,0.039714,0.035413,0.0310882,0.0268999,0.022972,0.0193887,0.0161962,0.0134083,0.0110144,0.00898742,0.00729113,0.00588536,0.00472986,0.0037866,0.00302112,0.00240305,0.00190617,0.00150827,0.0011907,0.000937999,0.000737463,0.000578707,0.0004533,0.000354436,0.000276639,-0,-0,-0,-0,-8.52373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54947,-10.5248,-0,-4.7171,-8.92714,-21.1279,-28.0342,-15.2118,-14.4832,-17.2955,-9.95468,-28.7847,-24.7947,-36.2559,-23.7138,-29.2794,-37.8595,-40.8364,-32.3544,-38.8054,-21.3323,-15.6402,-19.3563,-30.0661,-34.7093,-14.4625,-22.6409,-11.8292,-0,-21.5594,-9.0171,-4.71193,-14.7633,-5.13529,-5.35386,-16.7289,-0,-0,-0,-0,-0,-0,-7.21229,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,5,4,4,6,5,5,6,6,9,9,13,9,11,9,14,8,15,11,9,8,6,4,4,5,0,3,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-549.382,0.987694,0.0646488,6,63,0,551.604,-1.97897,-3.03085,-0.8688,-0.401143,3.88044,-0.31151,-1.02646,5.41556,2.40094,5.26674e-05,7.35676e-05,0.000102734,0.000143405,0.00020006,0.00027886,0.000388224,0.000539541,0.000748023,0.00103362,0.00142194,0.00194485,0.00264074,0.00355381,0.00473247,0.00622635,0.00808207,0.0103378,0.0130173,0.0161235,0.0196338,0.0234906,0.027603,0.0318485,0.0360769,0.0401185,0.0437946,0.0469309,0.0493717,0.0509945,0.0517218,0.0515279,0.0504402,0.0485338,0.0459232,0.0427502,0.0391718,0.0353482,0.0314318,0.0275582,0.0238405,0.020365,0.0171909,0.0143519,0.0118599,0.00970868,0.00787946,0.0063448,0.00507264,0.00402932,0.00318181,0.00249919,0.00195354,0.00152032,0.00117843,0.000910093,0.000700495,0.000537497,0.000411238,0.000313788,0.000238818,-0,-0,-0,-0,-8.51689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35331,-10.1579,-0,-4.57195,-8.68295,-20.6374,-27.5135,-15.0046,-14.3593,-17.2338,-9.9663,-28.9433,-25.026,-36.709,-24.067,-29.7604,-38.5044,-41.5188,-32.8566,-39.3314,-21.5655,-15.7619,-19.4388,-30.0826,-34.5994,-14.3658,-22.4182,-11.6818,-0,-21.2194,-8.86919,-4.63474,-14.5305,-5.06012,-5.28389,-16.5425,-0,-0,-0,-0,-0,-0,-7.26372,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,4,2,5,2,5,9,9,5,8,6,10,9,13,8,14,5,6,12,11,5,10,5,9,1,5,0,1,0,4,2,3,0,1,1,1,0,0,1,0,0,0,0
-548.761,0.999657,0.0646488,6,63,0,552.041,-1.56689,-2.29831,-1.09822,-0.302603,4.57454,-0.251262,-1.05882,5.42567,2.30968,3.09238e-05,4.47188e-05,6.46467e-05,9.34085e-05,0.000134865,0.000194499,0.000280033,0.000402202,0.000575683,0.000820103,0.001161,0.0016305,0.00226757,0.00311737,0.00422972,0.00565638,0.00744715,0.00964491,0.0122799,0.0153643,0.0188863,0.0227943,0.0270025,0.0313916,0.0358123,0.0400922,0.044045,0.0474833,0.0502328,0.0521473,0.0531234,0.0531122,0.0521249,0.0502313,0.04755,0.0442346,0.0404576,0.0363959,0.0322188,0.0280779,0.0241008,0.0203867,0.0170051,0.0139969,0.0113771,0.00913991,0.00726319,0.00571434,0.00445483,0.00344417,0.00264283,0.0020142,0.00152575,0.0011494,0.000861607,0.000642994,0.000477914,0.000353914,0.000261209,0.000192192,0.000141004,-0,-0,-0,-0,-8.91124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46562,-10.3499,-0,-4.64133,-8.79958,-20.8786,-27.7852,-15.125,-14.4473,-17.3061,-9.98839,-28.9492,-24.9804,-36.5685,-23.9287,-29.5368,-38.1568,-41.0949,-32.4952,-38.8845,-21.3218,-15.5912,-19.245,-29.8197,-34.352,-14.2911,-22.3531,-11.6786,-0,-21.3446,-8.9523,-4.6951,-14.7748,-5.16478,-5.41377,-17.0132,-0,-0,-0,-0,-0,-0,-7.64608,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,4,1,4,4,6,7,6,14,13,11,11,9,9,8,15,11,8,8,10,7,6,3,5,1,4,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-548.537,0.999969,0.0646488,6,63,0,549.334,-2.08044,-2.22542,-1.30476,-0.363948,4.56245,0.197193,-1.38548,5.59956,2.28815,2.5816e-05,3.65842e-05,5.18668e-05,7.35764e-05,0.000104452,0.000148424,0.000211137,0.000300685,0.000428574,0.000610903,0.000869601,0.00123353,0.00173923,0.00243108,0.0033607,0.00458525,0.00616423,0.00815466,0.0106045,0.013545,0.0169828,0.0208826,0.0251705,0.0297335,0.034423,0.0390616,0.0434514,0.047385,0.0506573,0.0530816,0.0545091,0.0548512,0.0540967,0.0523127,0.0496297,0.0462188,0.0422718,0.0379854,0.03355,0.0291394,0.0249025,0.0209566,0.0173837,0.0142303,0.0115104,0.00921158,0.00730306,0.00574269,0.00448358,0.00347884,0.00268463,0.00206186,0.00157689,0.00120145,0.000912311,0.000690634,0.000521358,0.000392555,0.00029486,0.000220974,0.000165241,-0,-0,-0,-0,-9.16678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69561,-10.7698,-0,-4.80917,-9.09295,-21.5087,-28.5289,-15.4754,-14.7283,-17.5774,-10.1071,-29.1835,-25.0889,-36.5934,-23.8614,-29.3592,-37.822,-40.6438,-32.0868,-38.3567,-21.0222,-15.3718,-18.9818,-29.435,-33.9472,-14.1427,-22.1567,-11.5959,-0,-21.2619,-8.92901,-4.68729,-14.7584,-5.15983,-5.40733,-16.9832,-0,-0,-0,-0,-0,-0,-7.55907,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,4,6,7,4,11,9,12,9,14,8,10,5,10,9,10,11,9,5,6,7,6,5,6,3,3,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-551.825,0.988902,0.0646488,5,31,0,553.101,-2.75405,-2.74904,-2.04262,-0.454044,3.99214,0.145559,0.0851759,5.70443,2.60974,6.33422e-05,8.70626e-05,0.000119683,0.000164551,0.00022627,0.000311148,0.000427785,0.000587769,0.000806428,0.00110349,0.00150344,0.0020355,0.00273307,0.00363282,0.00477327,0.00619288,0.00792769,0.0100084,0.0124576,0.0152873,0.0184983,0.022023,0.0257757,0.029653,0.0335362,0.0372946,0.0407894,0.0438783,0.0464216,0.048292,0.0493883,0.0496523,0.0490812,0.0477282,0.0456901,0.0430891,0.0400577,0.0367275,0.0332245,0.0296645,0.0261506,0.0227708,0.0195954,0.0166759,0.0140444,0.0117151,0.00968678,0.00794632,0.00647211,0.00523762,0.0042142,0.0033732,0.00268741,0.00213198,0.00168483,0.00132676,0.0010414,0.000814955,0.00063595,0.000494944,0.000384223,-0,-0,-0,-0,-8.39378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34472,-10.1687,-0,-4.60433,-8.77084,-20.9037,-27.9305,-15.2627,-14.6333,-17.591,-10.1854,-29.6002,-25.5947,-37.516,-24.5599,-30.3049,-39.1045,-42.0379,-33.1571,-39.549,-21.6011,-15.7224,-19.3046,-29.7381,-34.0447,-14.0712,-21.8633,-11.3468,-0,-20.469,-8.53107,-4.44688,-13.911,-4.83505,-5.04025,-15.7557,-0,-0,-0,-0,-0,-0,-6.86719,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,3,1,3,5,4,0,3,7,7,4,6,9,6,14,9,13,9,7,5,11,17,7,7,6,1,0,5,5,2,2,2,1,2,4,0,0,1,0,0,0,1,0,0,0
-552.392,0.998511,0.0646488,5,31,0,554.699,-3.18775,-2.22004,-1.82062,-0.159119,4.82399,0.489954,0.268747,5.64795,2.1664,1.08725e-05,1.66622e-05,2.554e-05,3.91584e-05,6.00563e-05,9.21263e-05,0.000141295,0.00021643,0.000330349,0.000500682,0.000750406,0.00110822,0.00160891,0.00229371,0.00321015,0.00441117,0.00595272,0.00788989,0.0102722,0.0131416,0.0165477,0.0204065,0.0246193,0.029069,0.0336256,0.0381508,0.0424979,0.0465069,0.0499991,0.0527732,0.0546133,0.0553233,0.0547983,0.0530925,0.0504072,0.0470014,0.0431155,0.0389447,0.0346426,0.0303334,0.0261232,0.0221069,0.0183693,0.0149824,0.0119982,0.00944264,0.00731359,0.00558432,0.00421096,0.00314111,0.0023212,0.00170143,0.00123834,0.000895697,0.000644305,0.0004612,0.000328677,0.0002333,0.000164998,0.000116302,8.17244e-05,-0,-0,-0,-0,-9.72023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74144,-10.8472,-0,-4.84217,-9.15663,-21.6599,-28.7106,-15.5676,-14.8169,-17.6904,-10.1774,-29.3959,-25.2664,-36.8179,-23.966,-29.4175,-37.7972,-40.5239,-31.9451,-38.1644,-20.9134,-15.2879,-18.8632,-29.2105,-33.6267,-13.982,-21.8696,-11.4356,-0,-21.0044,-8.84599,-4.66252,-14.7541,-5.18779,-5.47007,-17.2895,-0,-0,-0,-0,-0,-0,-8.02044,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,3,8,3,9,6,6,11,12,16,7,15,8,14,17,5,9,6,6,8,4,4,3,3,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0
-552.63,0.999346,0.0646488,6,63,0,557.168,-2.44042,-1.10568,-2.43477,-0.02898,4.19214,-0.158223,-0.163824,5.71646,2.3949,1.09581e-05,1.76572e-05,2.83381e-05,4.5226e-05,7.1633e-05,0.000112342,0.000174029,0.000265672,0.000398937,0.000588497,0.000852337,0.00121204,0.00169309,0.00232531,0.00314337,0.00418768,0.00550597,0.00715619,0.00921267,0.0117804,0.0150361,0.018837,0.0230668,0.0276133,0.0323569,0.0371633,0.041878,0.0463223,0.0502917,0.0535605,0.0558949,0.0570798,0.0569583,0.0554779,0.0527246,0.0489233,0.0443959,0.0394919,0.0345234,0.0297278,0.02526,0.0212051,0.0175976,0.0144391,0.0117119,0.00938769,0.00743293,0.00581125,0.00448519,0.00341712,0.00257016,0.00190903,0.00140096,0.00101642,0.00072956,0.000518475,0.000365103,0.000254957,0.000176686,0.000121598,8.31593e-05,-0,-0,-0,-0,-9.54395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76246,-10.9512,-0,-4.93978,-9.37435,-22.2066,-29.3811,-15.8877,-15.0774,-17.9473,-10.2928,-29.6319,-25.384,-36.8656,-23.9193,-29.2694,-37.4957,-40.0863,-31.5198,-37.593,-20.5987,-15.0875,-18.6877,-29.0849,-33.6612,-14.0627,-22.0712,-11.5605,-0,-21.1891,-8.89431,-4.66836,-14.7055,-5.14796,-5.40697,-17.0369,-0,-0,-0,-0,-0,-0,-7.91533,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4,2,2,4,4,4,4,3,15,4,9,11,13,6,10,7,11,13,11,8,10,9,4,5,3,1,4,7,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
