# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d4cbfe3.json
# init = /tmp/RtmpC8O1hA/init-b41c2d0b2dda_3.json
# random
#   seed = 1152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0104_rep011_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292030-3-562c2b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0104_rep011_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292030-3-33620a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.997,0.91085,0.0894612,5,31,0,555.49,-2.28858,-3.21862,-1.47597,-0.459339,3.63457,0.24645,-0.655825,5.22371,2.42478,5.99809e-05,8.22819e-05,0.000112885,0.000154888,0.00021255,0.000291725,0.000400456,0.000549766,0.000754684,0.00103548,0.00141897,0.00193957,0.00263967,0.00356894,0.00478242,0.00633721,0.00828757,0.0106786,0.0135388,0.0168719,0.0206513,0.0248017,0.0292099,0.0337283,0.038182,0.042379,0.046121,0.049216,0.0514948,0.0528298,0.0531531,0.0524665,0.0508362,0.0483791,0.0452466,0.04161,0.0376485,0.033537,0.0294353,0.0254793,0.021774,0.0183915,0.0153719,0.0127279,0.0104511,0.00851838,0.00689771,0.00555292,0.00444714,0.003545,0.00281403,0.0022253,0.00175367,0.00137761,0.00107904,0.000842893,0.000656763,0.000510518,0.00039594,0.00030641,0.000236623,-0,-0,-0,-0,-8.45634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34281,-10.1226,-0,-4.53951,-8.6044,-20.4105,-27.1598,-14.7874,-14.133,-16.9471,-9.79618,-28.4499,-24.6119,-36.1384,-23.7302,-29.4068,-38.1495,-41.2661,-32.7706,-39.3729,-21.6694,-15.8971,-19.6768,-30.556,-35.2556,-14.6796,-22.9622,-11.9876,-0,-21.8198,-9.12209,-4.76553,-14.9297,-5.19343,-5.41549,-16.9267,-0,-0,-0,-0,-0,-0,-7.32819,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,4,2,3,7,3,7,5,10,12,4,7,6,8,10,8,10,10,11,14,3,13,6,3,3,7,0,1,2,2,2,3,2,1,0,3,1,1,0,0,0,0,0,0,0
-551.587,0.989861,0.0894612,5,63,0,554.88,-1.62865,-3.04165,-1.62316,-0.13308,5.0503,0.435576,-0.27265,5.27807,2.13009,1.43317e-05,2.22119e-05,3.44313e-05,5.33838e-05,8.27803e-05,0.000128347,0.000198812,0.000307156,0.000471856,0.000717728,0.00107612,0.00158459,0.00228625,0.00322874,0.00446242,0.00603766,0.00800058,0.0103874,0.0132173,0.0164858,0.020159,0.0241551,0.0283637,0.0326536,0.0368805,0.0408952,0.0445492,0.0476997,0.0502133,0.0519713,0.0528773,0.0528685,0.0519304,0.05011,0.0475125,0.044282,0.0405779,0.0365592,0.0323774,0.0281723,0.0240699,0.0201802,0.0165944,0.0133817,0.0105852,0.00822056,0.0062762,0.00471871,0.0035001,0.002566,0.00186237,0.00134009,0.000957159,0.000679285,0.000479397,0.000336673,0.000235416,0.000163974,0.000113815,7.87481e-05,5.43272e-05,-0,-0,-0,-0,-9.39932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41206,-10.2195,-0,-4.56716,-8.65246,-20.5263,-27.3287,-14.893,-14.2506,-17.109,-9.90022,-28.7707,-24.8893,-36.514,-23.9318,-29.5706,-38.2172,-41.1593,-32.5364,-38.916,-21.3273,-15.5859,-19.2272,-29.7794,-34.3029,-14.2777,-22.3608,-11.7092,-0,-21.5694,-9.09659,-4.80112,-15.213,-5.35622,-5.65496,-17.8962,-0,-0,-0,-0,-0,-0,-8.35416,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,4,2,8,4,10,8,8,7,10,10,11,8,17,9,10,8,7,9,8,7,8,3,3,4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.454,0.997067,0.0894612,6,63,0,555.419,-1.70874,-1.26847,-1.02467,-1.09223,3.71181,0.365536,-1.71736,6.18976,3.47728,6.77485e-05,8.12876e-05,9.78041e-05,0.000118072,0.000143121,0.000174343,0.00021366,0.000263785,0.000328649,0.000414088,0.000528999,0.000687205,0.000910333,0.00123174,0.00170103,0.00238807,0.00338526,0.00480662,0.00678233,0.00944761,0.0129256,0.0172503,0.0223748,0.0281486,0.0343071,0.0404767,0.0462057,0.0510246,0.0545358,0.0565008,0.0568781,0.0557989,0.0535099,0.050314,0.0465217,0.0424159,0.0382298,0.0341387,0.0302616,0.0266695,0.023397,0.0204526,0.0178279,0.0155047,0.0134594,0.0116662,0.0100991,0.00873331,0.00754533,0.0065138,0.00561935,0.00484461,0.00417413,0.0035942,0.00309266,0.00265881,0.00228319,0.00195753,0.00167463,0.00142831,0.00121332,-0,-0,-0,-0,-8.85182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37652,-12.0745,-0,-5.33776,-9.98687,-23.31,-30.4398,-16.2397,-15.1993,-17.8513,-10.1172,-28.8633,-24.5972,-35.7054,-23.2712,-28.735,-37.269,-40.404,-32.2068,-38.8631,-21.4748,-15.8012,-19.5848,-30.3959,-34.9788,-14.4969,-22.5309,-11.6689,-0,-20.8331,-8.61616,-4.45106,-13.7859,-4.74061,-4.88683,-15.1015,-0,-0,-0,-0,-0,-0,-6.08218,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,1,3,8,8,9,9,11,11,10,5,11,13,7,10,8,5,8,4,9,5,3,5,5,2,3,3,2,1,2,4,2,0,0,1,2,0,0,0,1,2,0
-551.587,0.998108,0.0894612,5,47,0,554.365,-2.07832,-3.1697,-1.19635,-0.105564,5.49316,0.369745,-0.60797,5.79507,2.0146,7.58538e-06,1.19013e-05,1.86766e-05,2.93152e-05,4.60194e-05,7.22272e-05,0.000113243,0.000177075,0.000275408,0.000424605,0.000646652,0.000970014,0.00143031,0.0020706,0.00294094,0.0040968,0.00559572,0.00749201,0.0098293,0.0126321,0.0158977,0.0195889,0.023634,0.0279309,0.0323522,0.0367524,0.0409737,0.0448526,0.0482256,0.0509376,0.0528513,0.053859,0.0538968,0.0529567,0.0510925,0.0484117,0.0450588,0.0411977,0.0369986,0.032628,0.0282418,0.0239802,0.0199636,0.0162885,0.0130242,0.0102099,0.00785389,0.0059367,0.00441723,0.00324124,0.00234979,0.00168593,0.00119891,0.000846093,0.000593183,0.000413497,0.0002868,0.000198044,0.000136216,9.33586e-05,6.37798e-05,-0,-0,-0,-0,-9.98645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82903,-10.9951,-0,-4.89392,-9.24478,-21.8576,-28.991,-15.7312,-14.9803,-17.8901,-10.2932,-29.732,-25.5586,-37.2525,-24.2549,-29.7715,-38.2236,-40.8994,-32.1275,-38.1976,-20.8188,-15.1401,-18.5987,-28.7044,-32.9688,-13.6903,-21.4017,-11.1916,-0,-20.5865,-8.68189,-4.5844,-14.5402,-5.1266,-5.42224,-17.1954,-0,-0,-0,-0,-0,-0,-8.15673,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,3,3,3,5,7,7,10,7,5,9,12,14,13,9,9,13,8,10,7,6,6,8,0,5,4,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0
-551.289,0.996428,0.0894612,5,31,0,553.271,-1.29857,-3.17139,-1.02898,-0.313427,4.29309,-0.390266,-0.537146,5.20668,2.3713,5.57007e-05,8.00298e-05,0.000114852,0.000164569,0.000235307,0.000335505,0.000476603,0.000673814,0.000946894,0.00132076,0.00182578,0.00249753,0.00337578,0.00450263,0.00591971,0.00766459,0.0097666,0.0122424,0.0150919,0.0182947,0.0218084,0.0255578,0.0294437,0.0333464,0.0371315,0.0406563,0.0437787,0.0463664,0.0483056,0.0495104,0.0499292,0.0495497,0.048399,0.046541,0.0440699,0.041102,0.0377665,0.0341965,0.0305211,0.0268588,0.023312,0.0199638,0.0168758,0.0140881,0.0116213,0.0094783,0.00764823,0.00611001,0.00483584,0.00379449,0.0029538,0.00228265,0.00175225,0.00133693,0.0010144,0.0007658,0.000575462,0.000430614,0.000320983,0.000238414,0.000176501,-0,-0,-0,-0,-8.35462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12947,-9.74229,-0,-4.40285,-8.3872,-20.0057,-26.7782,-14.6672,-14.1011,-17.004,-9.87987,-28.8234,-25.0289,-36.8542,-24.2417,-30.0557,-38.9629,-42.0669,-33.311,-39.8765,-21.8538,-15.9585,-19.658,-30.3807,-34.8934,-14.4687,-22.5527,-11.7415,-0,-21.3121,-8.90983,-4.65875,-14.6198,-5.09783,-5.3317,-16.7226,-0,-0,-0,-0,-0,-0,-7.46034,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,3,7,11,1,8,7,7,10,10,8,12,7,7,17,8,11,10,9,4,6,9,3,2,2,0,2,3,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-548.943,0.989115,0.0894612,5,63,0,554.793,-1.58332,-2.0849,-1.28473,-0.380737,4.45204,-0.102149,-0.249581,5.40325,2.42336,3.84279e-05,5.41271e-05,7.62561e-05,0.000107455,0.000151446,0.000213459,0.000300809,0.000423639,0.00059582,0.00083597,0.00116846,0.00162428,0.00224143,0.0030648,0.00414514,0.00553702,0.00729565,0.00947275,0.0121115,0.0152414,0.0188734,0.0229355,0.0273225,0.0318964,0.0364906,0.0409161,0.044971,0.0484528,0.0511733,0.0529769,0.0537592,0.0534835,0.0521876,0.049978,0.0470116,0.0434726,0.0395513,0.0354287,0.0312661,0.0272001,0.0233399,0.019766,0.0165317,0.0136651,0.0111722,0.00904193,0.00725019,0.00576466,0.00454874,0.00356483,0.0027767,0.00215102,0.0016582,0.0012727,0.00097298,0.000741203,0.000562816,0.000426095,0.000321701,0.000242256,0.000181979,-0,-0,-0,-0,-8.79528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48582,-10.3926,-0,-4.65934,-8.8272,-20.9187,-27.79,-15.1003,-14.4002,-17.2263,-9.9321,-28.7661,-24.8139,-36.326,-23.7803,-29.379,-38.0021,-40.9974,-32.482,-38.9502,-21.4015,-15.6781,-19.3809,-30.0621,-34.6522,-14.4181,-22.5456,-11.7714,-0,-21.4646,-8.98865,-4.70588,-14.7802,-5.15601,-5.39291,-16.9099,-0,-0,-0,-0,-0,-0,-7.48256,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,1,2,3,7,2,2,7,4,5,10,15,8,9,9,7,14,11,12,6,12,7,5,5,7,8,4,1,1,0,2,1,0,1,1,1,0,1,2,0,0,0,0,0,0
-550.134,0.961674,0.0894612,5,63,0,552.091,-1.79506,-1.93476,-1.43994,-0.421096,4.7869,-0.190714,-0.193493,5.90333,2.6094,4.66144e-05,6.47683e-05,8.99962e-05,0.000125044,0.000173702,0.000241164,0.000334491,0.000463148,0.000639618,0.000880027,0.00120472,0.00163871,0.0022119,0.00295897,0.00391885,0.00513368,0.00664727,0.00850312,0.0107421,0.0134005,0.0165078,0.0200098,0.0238306,0.0278712,0.0320103,0.0361067,0.0400039,0.0435366,0.0465399,0.0488612,0.0503752,0.050999,0.0507053,0.0495288,0.0475607,0.0449344,0.0418058,0.0383352,0.0346737,0.030955,0.0272921,0.0237755,0.0204742,0.017437,0.0146935,0.0122574,0.0101283,0.00829461,0.00673679,0.00542981,0.00434578,0.00345598,0.00273242,0.00214898,0.00168206,0.00131089,0.0010176,0.000787081,0.00060676,0.000466302,0.000357309,-0,-0,-0,-0,-8.65817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54196,-10.5439,-0,-4.76732,-9.06716,-21.5623,-28.7275,-15.6461,-14.9471,-17.9008,-10.3251,-29.8915,-25.7502,-37.6098,-24.5396,-30.1877,-38.8473,-41.6633,-32.799,-39.0676,-21.3202,-15.5128,-19.0483,-29.3525,-33.6177,-13.9009,-21.607,-11.2173,-0,-20.2458,-8.4407,-4.40162,-13.7773,-4.79215,-5.00017,-15.6476,-0,-0,-0,-0,-0,-0,-6.89031,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,2,2,5,4,5,4,6,9,8,12,4,12,10,10,13,11,9,10,10,9,6,4,7,3,3,4,1,3,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-554.729,0.991362,0.0894612,4,31,0,559.455,-1.30516,-2.3803,-1.36506,-0.609087,4.7461,1.24323,0.984335,5.35867,2.62153,0.000104963,0.000137961,0.000181416,0.000238702,0.00031433,0.000414363,0.000547013,0.000723519,0.000959432,0.00127637,0.00170326,0.00227434,0.00302611,0.00399627,0.00522299,0.00674331,0.00859229,0.0108094,0.0134692,0.0167713,0.0216379,0.0258068,0.0297462,0.0335311,0.0371584,0.0406021,0.0438244,0.0467606,0.0492686,0.0510204,0.0514406,0.0502775,0.0481238,0.0455344,0.0427281,0.0397635,0.0366533,0.0334092,0.0300579,0.0266524,0.0232778,0.020042,0.0170444,0.0143493,0.0119817,0.00993769,0.00819625,0.0067278,0.00549972,0.00447962,0.00363708,0.00294455,0.0023777,0.00191542,0.00153965,0.00123509,0.000988875,0.000790302,0.000630477,0.000502032,0.000398808,-0,-0,-0,-0,-8.06507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25468,-9.99841,-0,-4.52734,-8.6147,-20.4404,-26.8332,-14.6285,-14.0602,-16.9764,-9.87769,-28.8354,-25.0205,-36.7526,-24.0838,-29.7553,-38.5752,-41.8628,-33.3738,-40.1607,-22.0703,-16.124,-19.8375,-30.5903,-35.0463,-14.4995,-22.5615,-11.7298,-0,-21.2203,-8.84875,-4.61142,-14.4122,-5.00151,-5.20306,-16.2247,-0,-0,-0,-0,-0,-0,-6.91894,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,4,4,2,2,6,10,6,9,15,6,10,12,6,8,11,8,8,13,7,11,4,5,4,5,3,2,4,1,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-555.596,0.999608,0.0894612,6,63,0,557.12,-2.92952,-1.43024,-1.50485,-0.315347,5.46818,1.63866,0.666687,5.81464,2.25938,1.41425e-05,2.03842e-05,2.93913e-05,4.24008e-05,6.1217e-05,8.84874e-05,0.000128135,0.000186063,0.000271292,0.000396995,0.000580117,0.000841826,0.00120873,0.00171395,0.00239801,0.00330934,0.00450442,0.0060488,0.00802407,0.0105573,0.0143013,0.0184136,0.0228554,0.0275457,0.0324026,0.0373389,0.0422559,0.0470399,0.0515535,0.0556027,0.0588302,0.0604235,0.0590736,0.0554931,0.0512273,0.0468382,0.0424718,0.0381648,0.0339364,0.0298095,0.0258122,0.0219796,0.0183608,0.0150309,0.0120798,0.00956472,0.007486,0.00580517,0.00446766,0.00341636,0.00259808,0.0019663,0.00148182,0.00111247,0.000832317,0.000620771,0.000461668,0.000342434,0.000253367,0.000187027,0.000137741,-0,-0,-0,-0,-9.70109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03311,-11.422,-0,-5.10789,-9.65062,-22.7547,-29.7319,-15.9787,-15.1143,-17.9595,-10.2885,-29.5895,-25.3121,-36.6811,-23.7211,-28.8952,-36.8303,-39.2893,-31.1187,-37.5895,-20.8004,-15.3053,-18.9535,-29.3926,-33.8327,-14.0517,-21.9415,-11.4529,-0,-20.9882,-8.83244,-4.64967,-14.6842,-5.14901,-5.41089,-17.0375,-0,-0,-0,-0,-0,-0,-7.68066,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,4,3,5,1,7,6,9,9,12,7,5,5,15,15,16,10,11,3,4,10,8,8,4,3,1,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-558.267,0.988708,0.0894612,6,63,0,562.878,0.586665,-0.246346,-1.26659,-0.818856,4.87531,-0.183527,0.851364,5.75654,3.21642,0.000142726,0.000178343,0.000222927,0.000278749,0.000348637,0.000436082,0.000545339,0.000681496,0.000850506,0.00105917,0.00131523,0.00162782,0.00200899,0.00247691,0.00306156,0.00381235,0.00480613,0.00615282,0.00799615,0.0105165,0.0196261,0.0244958,0.029156,0.0336523,0.0380073,0.0421903,0.0460971,0.0495434,0.0522778,0.0540212,0.0545364,0.053709,0.0516036,0.0484557,0.0446038,0.0403989,0.0361364,0.0320265,0.0281959,0.0247051,0.0215696,0.0187778,0.016305,0.0141217,0.0121982,0.0105073,0.00902448,0.00772796,0.0065981,0.00561707,0.0047685,0.00403731,0.0034096,0.00287262,0.00241472,0.00202533,0.0016949,0.00141484,0.00117747,0.000975992,0.00080441,-0,-0,-0,-0,-7.96148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78883,-11.139,-0,-5.09084,-9.65759,-22.774,-27.5163,-14.837,-14.1404,-16.9584,-9.80993,-28.4901,-24.616,-36.0589,-23.6095,-29.1838,-37.8155,-40.9384,-32.6058,-39.3524,-21.7696,-16.0448,-19.9227,-30.9707,-35.6858,-14.803,-23.0188,-11.9252,-0,-21.3002,-8.81294,-4.55569,-14.1234,-4.86291,-5.02097,-15.5458,-0,-0,-0,-0,-0,-0,-6.38013,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,1,3,4,2,14,5,8,1,11,8,7,7,10,16,9,15,11,9,4,5,6,6,6,8,2,0,4,1,3,0,1,0,1,2,0,0,0,2,0,0,0,0,0
-550.043,1,0.0894612,5,31,0,559.61,-1.93072,-1.77507,-1.47995,-0.561205,4.87017,0.568468,0.238102,5.78246,2.62418,5.47757e-05,7.29958e-05,9.73382e-05,0.000129909,0.000173575,0.000232269,0.000311424,0.000418588,0.000564245,0.000762731,0.00103303,0.00139928,0.00189125,0.00254487,0.00340293,0.00451568,0.00594078,0.00774247,0.00999078,0.012769,0.0162295,0.0201775,0.0244887,0.0290358,0.0336786,0.0382645,0.0426265,0.0465777,0.0499066,0.0523797,0.0537698,0.0539271,0.0528652,0.0507678,0.0478955,0.0444962,0.0407713,0.0368769,0.0329362,0.0290509,0.0253082,0.021783,0.0185354,0.0156074,0.01302,0.010774,0.00885407,0.00723353,0.00587997,0.00475904,0.00383732,0.00308387,0.00247104,0.00197472,0.00157425,0.00125218,0.000993903,0.000787321,0.00062246,0.000491158,0.000386754,-0,-0,-0,-0,-8.6589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68312,-10.8004,-0,-4.86103,-9.21218,-21.8037,-28.8465,-15.6128,-14.8382,-17.6961,-10.1727,-29.3691,-25.2422,-36.7996,-23.9808,-29.4924,-37.9996,-40.8817,-32.3401,-38.7464,-21.2711,-15.5618,-19.1987,-29.7015,-34.1318,-14.1548,-22.0598,-11.4799,-0,-20.8,-8.68254,-4.53062,-14.1806,-4.92903,-5.1362,-16.0431,-0,-0,-0,-0,-0,-0,-6.91387,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,6,2,4,4,5,7,5,7,4,7,13,12,14,10,7,2,5,4,12,10,11,10,5,8,3,1,6,2,2,0,0,2,1,0,0,2,0,0,0,1,0,0,1
-549.754,0.99521,0.0894612,5,63,0,551.648,-1.18514,-1.2504,-1.41792,-0.69057,4.21743,-0.0272815,-1.74193,5.38456,2.71191,4.86632e-05,6.30152e-05,8.17798e-05,0.000106431,0.000139006,0.000182369,0.000240601,0.0003196,0.000427977,0.000578347,0.000789045,0.00108623,0.00150607,0.00209666,0.00291908,0.00404721,0.00556578,0.00756657,0.0101426,0.0133807,0.0173525,0.0219899,0.0271695,0.0327094,0.0383717,0.0438707,0.04889,0.0531079,0.0562319,0.0580381,0.0584099,0.0573598,0.0550265,0.0516446,0.0475004,0.042889,0.0380819,0.0333069,0.0287402,0.0245048,0.0206758,0.0172874,0.0143424,0.0118211,0.00968943,0.00790586,0.00642618,0.00520712,0.00420841,0.00339395,0.00273218,0.00219609,0.00176284,0.00141339,0.00113195,0.000905555,0.000723597,0.000577434,0.000460054,0.000365789,0.000290068,-0,-0,-0,-0,-8.88099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83649,-11.0195,-0,-4.88402,-9.18202,-21.5697,-28.3781,-15.2687,-14.4226,-17.1005,-9.78131,-28.1386,-24.1455,-35.2251,-23.0262,-28.4666,-36.9235,-40.0178,-31.8993,-38.5238,-21.3291,-15.7457,-19.6081,-30.6179,-35.4946,-14.8355,-23.2727,-12.1733,-0,-22.1894,-9.27344,-4.84015,-15.1421,-5.25773,-5.47067,-17.0573,-0,-0,-0,-0,-0,-0,-7.23128,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,4,2,2,3,6,6,6,10,11,15,18,9,8,10,17,13,5,6,11,14,7,1,1,0,0,2,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-550.379,0.995955,0.0894612,5,31,0,551.971,-1.60536,-1.23021,-1.58768,-0.789492,4.02448,-0.142465,-1.87115,5.9955,3.07141,7.53034e-05,9.52849e-05,0.000120818,0.000153585,0.000195855,0.000250718,0.000322435,0.000416926,0.000542469,0.000710627,0.000937427,0.00124473,0.0016616,0.00222559,0.0029834,0.00399098,0.00531257,0.0070187,0.00918292,0.0118775,0.0151682,0.0190128,0.0233312,0.0280015,0.0328591,0.0376992,0.0422859,0.0463678,0.049701,0.0520779,0.0533576,0.0534872,0.0525084,0.0505453,0.0477794,0.04442,0.0406785,0.036749,0.0327972,0.0289544,0.0253176,0.0219515,0.0188932,0.0161572,0.0137413,0.0116314,0.00980539,0.00823727,0.00689923,0.00576363,0.00480416,0.00399656,0.00331891,0.00275181,0.00227825,0.00188352,0.00155496,0.00128178,0.00105484,0.0008664,0.00070997,-0,-0,-0,-0,-8.53814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81469,-11.0474,-0,-4.95918,-9.38082,-22.1655,-29.3199,-15.8506,-15.0319,-17.8775,-10.2466,-29.5031,-25.3064,-36.8538,-24.0138,-29.5501,-38.0996,-40.9964,-32.4146,-38.8035,-21.2881,-15.5703,-19.2123,-29.7328,-34.1741,-14.1681,-22.0575,-11.4568,-0,-20.6269,-8.57469,-4.45405,-13.8745,-4.79909,-4.97635,-15.4686,-0,-0,-0,-0,-0,-0,-6.46631,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,5,4,4,7,6,4,8,10,15,14,12,10,10,7,11,5,12,10,4,8,4,4,3,3,1,1,2,3,0,0,2,0,1,1,0,0,1,0,0,0
