lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0932091
# Diagonal elements of inverse mass matrix:
# 0.0839513, 0.0771653, 0.0830351, 0.0275877, 0.0968185, 0.161039, 0.1865
-549.694,0.975731,0.0932091,5,31,0,552.079,-2.83756,-2.20773,-1.39736,-0.484323,3.4379,0.447233,-1.1756,5.22314,2.43699,4.55543e-05,6.20257e-05,8.44707e-05,0.000115071,0.000156816,0.000213818,0.000291744,0.000398437,0.000544792,0.000745989,0.00102315,0.00140535,0.00193171,0.00265277,0.0036307,0.0049379,0.00665353,0.00885728,0.0116199,0.0149908,0.0189849,0.0235493,0.0285713,0.033878,0.0392429,0.0443974,0.0490457,0.0528863,0.0556471,0.0571334,0.0572688,0.0560999,0.0537692,0.050482,0.046479,0.0420134,0.0373311,0.032652,0.0281557,0.0239731,0.020186,0.016833,0.0139188,0.0114246,0.00931702,0.00755504,0.00609534,0.00489545,0.00391576,0.00312058,0.00247852,0.00196249,0.00154949,0.00122019,0.000958513,0.000751219,0.000587469,0.00045845,0.000357039,0.000277502,0.000215249,-0,-0,-0,-0,-8.76044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61833,-10.6216,-0,-4.72652,-8.91007,-21.0016,-27.7488,-14.9946,-14.2214,-16.9249,-9.71395,-28.0312,-24.12,-35.2753,-23.1098,-28.6237,-37.18,-40.3287,-32.1536,-38.8198,-21.4813,-15.8488,-19.7276,-30.7966,-35.7,-14.9233,-23.4166,-12.2532,-0,-22.3599,-9.35183,-4.88554,-15.3007,-5.31945,-5.54275,-17.3092,-0,-0,-0,-0,-0,-0,-7.43969,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,3,3,7,4,4,6,12,8,8,14,10,13,7,9,10,9,9,9,10,6,5,4,5,3,1,3,2,2,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0
-549.512,0.997739,0.0932091,6,63,0,552.891,-0.846845,-1.80877,-1.01446,-0.814555,4.87776,0.75284,-0.195593,5.59907,2.73478,8.7135e-05,0.000109278,0.000137228,0.000172616,0.000217597,0.000275067,0.000348988,0.000444916,0.000570854,0.000738621,0.000965806,0.00127801,0.00171084,0.00231131,0.00313854,0.00426305,0.00576438,0.00772629,0.0102293,0.013341,0.017105,0.021428,0.0261843,0.0312123,0.0363188,0.0412871,0.0458827,0.0498597,0.0529699,0.0549814,0.0557219,0.055147,0.0533715,0.0506132,0.0471206,0.0431342,0.0388726,0.0345277,0.0302625,0.0262083,0.0224618,0.0190835,0.0160997,0.0135075,0.0112843,0.00939555,0.00780241,0.00646572,0.00534872,0.00441822,0.00364497,0.00300366,0.00247259,0.00203334,0.00167036,0.00137058,0.00112308,0.000918739,0.000749996,0.000610574,0.000495283,-0,-0,-0,-0,-8.43287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.764,-10.9155,-0,-4.86313,-9.165,-21.5846,-28.4787,-15.3722,-14.5704,-17.3347,-9.94626,-28.6848,-24.6533,-35.9825,-23.5042,-29.0076,-37.536,-40.5685,-32.2353,-38.7861,-21.3853,-15.7172,-19.4848,-30.2939,-34.9784,-14.5667,-22.7756,-11.8768,-0,-21.5225,-8.96869,-4.66752,-14.56,-5.04124,-5.2309,-16.2661,-0,-0,-0,-0,-0,-0,-6.79168,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,5,2,1,5,4,10,9,9,10,9,13,12,13,7,11,8,8,9,7,12,3,2,5,3,0,3,2,1,1,1,1,1,0,1,1,1,0,0,0,0,2,0,0
-549.781,0.978666,0.0932091,5,31,0,553.052,-1.58036,-1.11517,-1.68453,-0.663949,4.10813,-0.27751,-1.4132,5.93351,2.93857,5.13797e-05,6.69358e-05,8.73632e-05,0.000114285,0.000149919,0.000197318,0.000260716,0.000346007,0.000461406,0.000618316,0.000832409,0.00112489,0.00152386,0.0020656,0.00279568,0.0037695,0.00505229,0.00671816,0.00884817,0.0115273,0.0148406,0.018733,0.0231155,0.0278624,0.0328099,0.0377584,0.0424791,0.0467267,0.0502581,0.0528579,0.0543652,0.0546979,0.0538663,0.0519701,0.0491805,0.045712,0.0417924,0.0376384,0.0334384,0.0293441,0.0254685,0.0218874,0.018645,0.0157593,0.0132286,0.0110371,0.00915969,0.00756628,0.00622466,0.00510273,0.00417001,0.00339845,0.00276294,0.0022414,0.00181472,0.00146659,0.00118316,0.000952838,0.000765953,0.000614485,0.000491818,-0,-0,-0,-0,-8.80542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87968,-11.1616,-0,-5.00294,-9.45509,-22.3152,-29.4727,-15.9099,-15.069,-17.9024,-10.2511,-29.4889,-25.2699,-36.7613,-23.9247,-29.4015,-37.8564,-40.683,-32.1338,-38.4421,-21.0858,-15.427,-19.0502,-29.5176,-33.9805,-14.1146,-22.0219,-11.4655,-0,-20.7516,-8.65074,-4.50649,-14.0788,-4.88405,-5.07924,-15.8339,-0,-0,-0,-0,-0,-0,-6.73957,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,2,2,2,4,7,2,4,5,8,7,10,10,8,15,9,15,14,10,5,3,7,5,7,4,4,5,2,1,3,5,3,0,1,3,0,1,0,0,0,0,0,0,0,0
-550.536,0.989027,0.0932091,6,63,0,553.475,-1.7611,-3.54727,-1.25998,-0.350036,4.71382,0.531486,-0.534728,5.29432,2.17006,3.27984e-05,4.66692e-05,6.64162e-05,9.45386e-05,0.000134607,0.000191726,0.000273198,0.000389436,0.000555161,0.000790753,0.00112342,0.00158786,0.00222629,0.00308793,0.00422761,0.00570318,0.0075711,0.00987995,0.012662,0.0159238,0.0196386,0.0237372,0.0281128,0.032628,0.037122,0.0414201,0.0453412,0.0487066,0.0513495,0.0531271,0.0539358,0.0537279,0.0525226,0.0504032,0.0475003,0.0439735,0.0399965,0.035746,0.0313928,0.0270948,0.02299,0.0191901,0.0157744,0.0127868,0.0102372,0.00810782,0.00636184,0.00495212,0.00382837,0.0029421,0.00224933,0.00171189,0.00129763,0.000980085,0.000737856,0.000553866,0.00041464,0.000309643,0.000230701,0.000171511,0.000127243,-0,-0,-0,-0,-8.91315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46612,-10.3335,-0,-4.61725,-8.7383,-20.6997,-27.5118,-14.9629,-14.2861,-17.1129,-9.88064,-28.6559,-24.7483,-36.2633,-23.7528,-29.3507,-37.9595,-40.9335,-32.4116,-38.8401,-21.3291,-15.6208,-19.3138,-29.9819,-34.6118,-14.4337,-22.6362,-11.8601,-0,-21.7967,-9.16346,-4.81493,-15.1723,-5.30794,-5.56532,-17.4859,-0,-0,-0,-0,-0,-0,-7.7881,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,5,2,5,4,7,5,5,8,9,7,10,9,16,11,9,12,5,12,6,6,4,6,4,7,2,5,2,1,0,2,1,0,1,1,1,0,0,0,0,0,1,1,0
-549.592,0.996182,0.0932091,6,63,0,551.767,-1.90745,-1.31265,-1.5478,-0.493697,3.44126,-0.483751,-0.304322,5.65191,2.79183,6.31593e-05,8.56001e-05,0.000115966,0.000157015,0.000212436,0.000287132,0.000387588,0.000522306,0.000702337,0.000941881,0.00125897,0.00167617,0.00222136,0.00292847,0.00383827,0.00499908,0.00646769,0.0083105,0.0106054,0.0134453,0.0169455,0.021005,0.0254953,0.030256,0.0350954,0.0397948,0.0441201,0.0478378,0.0507372,0.0526532,0.0534876,0.0532216,0.0519165,0.049702,0.0467549,0.0432746,0.0394603,0.0354938,0.0315292,0.0276883,0.0240608,0.0207069,0.017662,0.0149408,0.0125424,0.0104546,0.00865726,0.00712533,0.00583146,0.00474766,0.00384662,0.00310265,0.0024922,0.00199417,0.00158997,0.00126347,0.00100089,0.000790534,0.000622626,0.000489031,0.000383044,-0,-0,-0,-0,-8.45687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56273,-10.597,-0,-4.79023,-9.09278,-21.5456,-28.5443,-15.452,-14.6771,-17.4903,-10.0491,-29.0162,-24.9667,-36.4793,-23.8488,-29.4403,-38.068,-41.0661,-32.5393,-39.0222,-21.4399,-15.7009,-19.3948,-30.0456,-34.5684,-14.347,-22.363,-11.6319,-0,-21.0183,-8.75728,-4.56071,-14.2481,-4.9441,-5.14449,-16.0503,-0,-0,-0,-0,-0,-0,-6.90687,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,3,5,6,5,10,8,9,7,4,19,18,19,7,4,11,6,6,3,6,11,6,0,2,2,2,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0
-549.693,0.99032,0.0932091,6,63,0,551.771,-1.6804,-1.39246,-2.0621,-0.53873,4.10222,0.233394,-1.88749,5.47725,2.62392,5.26415e-05,7.07008e-05,9.50563e-05,0.00012798,0.000172617,0.000233356,0.000316363,0.000430319,0.00058741,0.000804472,0.00110412,0.00151559,0.00207511,0.00282577,0.00381695,0.00510311,0.00674204,0.00879235,0.0113102,0.0143455,0.0179382,0.0220163,0.0264785,0.0311934,0.0359996,0.040708,0.045106,0.0489647,0.0520517,0.054152,0.0551015,0.0548252,0.0533638,0.0508663,0.0475525,0.0436672,0.0394459,0.0350962,0.0307904,0.0266629,0.0228124,0.019304,0.0161728,0.013429,0.0110632,0.00905153,0.00736144,0.00595595,0.00479717,0.00384872,0.00307719,0.00245285,0.00194988,0.00154624,0.00122341,0.000965963,0.0007612,0.000598713,0.000470038,0.000368326,0.000288056,-0,-0,-0,-0,-8.66444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5683,-10.5558,-0,-4.73387,-8.9641,-21.2216,-28.1458,-15.2639,-14.5257,-17.3377,-9.97274,-28.812,-24.7899,-36.1999,-23.6441,-29.1596,-37.6815,-40.6505,-32.2368,-38.7212,-21.3214,-15.6558,-19.397,-30.147,-34.8055,-14.4979,-22.6827,-11.8423,-0,-21.5517,-9.00826,-4.70482,-14.7345,-5.12336,-5.33973,-16.68,-0,-0,-0,-0,-0,-0,-7.18061,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,2,4,7,3,9,7,10,11,8,11,8,13,16,10,6,8,10,7,9,5,9,3,3,2,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-551.381,0.974881,0.0932091,5,47,0,556.775,-2.16647,-2.20357,-0.998983,-0.67437,4.39398,1.04916,0.584402,5.67236,2.67976,8.05184e-05,0.000104016,0.000134423,0.000173807,0.00022488,0.000291215,0.000377555,0.000490244,0.000637875,0.000832242,0.00108971,0.00143283,0.00189148,0.00250371,0.00331703,0.0043906,0.00579748,0.00762519,0.0099709,0.0129307,0.0167107,0.021005,0.0256824,0.0305737,0.0355213,0.0403747,0.0449615,0.0490465,0.0522986,0.0543179,0.0548648,0.0540904,0.0523119,0.0497912,0.0467091,0.0431949,0.039361,0.0353303,0.0312462,0.0272606,0.0235064,0.0200745,0.01701,0.0143216,0.0119945,0.0100006,0.00830621,0.0068758,0.00567489,0.00467134,0.00383608,0.00314329,0.00257045,0.00209805,0.00170945,0.00139047,0.00112916,0.000915466,0.000740985,0.000598693,0.00048275,-0,-0,-0,-0,-8.39994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70868,-10.8566,-0,-4.8763,-9.21617,-21.7407,-28.642,-15.452,-14.6478,-17.4381,-10.0129,-28.886,-24.8156,-36.1798,-23.6063,-29.129,-37.7375,-40.8394,-32.4558,-38.9989,-21.4467,-15.7102,-19.4099,-30.0871,-34.6586,-14.4092,-22.5029,-11.7249,-0,-21.2299,-8.84662,-4.60511,-14.3723,-4.97975,-5.1717,-16.0989,-0,-0,-0,-0,-0,-0,-6.78629,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,3,2,2,4,9,8,13,6,12,14,10,7,8,7,11,14,6,10,5,5,7,3,3,6,2,0,4,3,0,1,0,2,1,0,2,0,1,0,0,0,0,0
-550.118,0.989003,0.0932091,5,31,0,553.663,-1.89574,-2.43259,-1.71459,-0.383969,5.07832,0.704521,-0.0492866,5.58991,2.37603,3.56315e-05,5.0145e-05,7.06024e-05,9.94692e-05,0.000140263,0.000198026,0.000280014,0.000396663,0.000562739,0.000798342,0.00112929,0.00158704,0.00220841,0.00303518,0.00411338,0.00549171,0.00721901,0.00934008,0.01189,0.0148874,0.0183295,0.0221321,0.0261885,0.0303745,0.0345555,0.0385926,0.042346,0.0456756,0.048442,0.0505082,0.0517463,0.0520555,0.0513976,0.0498279,0.0474799,0.044518,0.0411042,0.0373875,0.0335021,0.0295698,0.0257005,0.0219933,0.0185334,0.0153884,0.0126032,0.0101962,0.00816156,0.0064737,0.0050953,0.003984,0.00309744,0.0023963,0.00184585,0.00141637,0.00108307,0.000825615,0.000627564,0.000475767,0.000359802,0.000271473,0.000204373,-0,-0,-0,-0,-8.87199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49351,-10.409,-0,-4.67344,-8.86411,-21.0362,-27.9947,-15.2429,-14.5697,-17.4708,-10.0956,-29.2922,-25.295,-37.0343,-24.2191,-29.8562,-38.4982,-41.3762,-32.6498,-38.9893,-21.3321,-15.5593,-19.1499,-29.5778,-33.9615,-14.084,-21.9675,-11.4511,-0,-20.8707,-8.74762,-4.58574,-14.425,-5.04001,-5.27944,-16.5764,-0,-0,-0,-0,-0,-0,-7.37366,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,5,2,2,1,3,6,4,7,9,8,7,13,6,10,15,11,4,12,9,7,7,7,10,4,5,4,3,2,3,0,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0
-552.458,0.987569,0.0932091,5,31,0,554.359,-2.57098,-2.16707,-1.5036,-0.541182,4.57013,1.75998,0.295829,5.51886,2.49592,5.15541e-05,6.90217e-05,9.24316e-05,0.000123825,0.000165958,0.000222571,0.000298756,0.000401499,0.000540473,0.000729256,0.000987212,0.00134131,0.00182577,0.00248245,0.00336204,0.00452494,0.00604115,0.00798864,0.0104495,0.0135061,0.0172529,0.0215488,0.0262387,0.0311619,0.0361569,0.0410537,0.0456629,0.049766,0.0531017,0.0553462,0.0561372,0.0554714,0.0536648,0.0509883,0.0476575,0.043851,0.0397227,0.0354139,0.031065,0.0268247,0.0228414,0.0192268,0.0160341,0.0132693,0.0109106,0.00892161,0.00726023,0.00588325,0.0047495,0.00382129,0.00306508,0.00245166,0.00195598,0.00155681,0.00123636,0.000979821,0.000774974,0.000611784,0.000482057,0.000379132,0.000297611,-0,-0,-0,-0,-8.70378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69521,-10.7963,-0,-4.82974,-9.12239,-21.5231,-28.4184,-15.3497,-14.5621,-17.3428,-9.95966,-28.7359,-24.6917,-36.0051,-23.4844,-28.9415,-37.4394,-40.4864,-32.175,-38.6901,-21.306,-15.6348,-19.355,-30.0659,-34.7167,-14.4737,-22.6751,-11.8544,-0,-21.6115,-9.03605,-4.71928,-14.776,-5.13565,-5.34972,-16.7015,-0,-0,-0,-0,-0,-0,-7.16268,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,2,3,2,8,8,9,10,14,13,7,11,12,6,13,6,13,7,12,3,8,7,3,3,4,4,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-550.674,0.984301,0.0932091,6,63,0,556.339,-2.17337,-1.33,-0.612654,-0.325755,3.1407,-0.632335,-1.02219,5.32423,2.44765,2.50313e-05,3.57813e-05,5.11013e-05,7.28999e-05,0.00010386,0.000147735,0.00020976,0.000297188,0.000420023,0.000591959,0.000831595,0.00116392,0.00162203,0.00224892,0.00309905,0.00423906,0.00574693,0.00770892,0.0102134,0.0133416,0.0171559,0.0216465,0.0267364,0.0322692,0.0380071,0.0436424,0.0488246,0.0532012,0.0564641,0.058393,0.058884,0.0579573,0.0557454,0.0524655,0.0483843,0.0437834,0.0389303,0.0340581,0.0293534,0.024953,0.0209462,0.0173802,0.0142691,0.0116016,0.00934905,0.00747261,0.00592824,0.00467084,0.00365698,0.0028466,0.00220398,0.00169802,0.00130226,0.000994531,0.000756546,0.000573414,0.000433131,0.00032612,0.000244802,0.000183226,0.00013675,-0,-0,-0,-0,-9.17247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77666,-10.9268,-0,-4.86538,-9.16811,-21.5843,-28.4579,-15.3316,-14.4869,-17.1682,-9.80995,-28.1855,-24.1562,-35.2041,-22.9932,-28.4056,-36.8184,-39.8727,-31.7566,-38.3188,-21.2001,-15.6425,-19.4759,-30.4172,-35.2835,-14.763,-23.1948,-12.1573,-0,-22.2831,-9.34496,-4.89651,-15.3841,-5.36642,-5.61112,-17.5849,-0,-0,-0,-0,-0,-0,-7.74447,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,3,7,5,9,4,9,9,9,11,6,14,9,16,11,7,15,6,7,3,3,7,4,3,2,3,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-551.615,0.927247,0.0932091,6,63,0,554.702,-3.02856,-2.38805,-2.14846,-0.5915,4.32599,1.08945,-0.930247,5.83687,2.71344,8.31709e-05,0.000109775,0.000144926,0.000191396,0.000252879,0.000334309,0.000442305,0.000585794,0.000776881,0.00103203,0.00137334,0.00182905,0.00243286,0.00322306,0.00424176,0.00553387,0.00714518,0.00911918,0.0114918,0.0142839,0.0174929,0.0210651,0.0249152,0.0289339,0.0329962,0.0369663,0.0406999,0.0440445,0.0468394,0.0489203,0.0501392,0.0504207,0.0497933,0.0483493,0.0462068,0.0434944,0.0403448,0.036892,0.0332695,0.0296073,0.0260256,0.0226252,0.0194787,0.0166288,0.0140919,0.0118654,0.00993419,0.00827534,0.00686231,0.00566731,0.00466304,0.00382371,0.00312568,0.0025477,0.00207102,0.00167929,0.00135841,0.00109636,0.000882929,0.000709531,0.000568982,-0,-0,-0,-0,-8.2826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46278,-10.3937,-0,-4.69738,-8.93225,-21.2431,-28.3217,-15.4405,-14.7691,-17.7137,-10.2341,-29.6797,-25.6122,-37.4707,-24.4882,-30.1756,-38.9084,-41.8229,-32.9986,-39.3809,-21.5224,-15.6756,-19.2618,-29.6978,-34.0311,-14.0789,-21.8921,-11.3661,-0,-20.4831,-8.52431,-4.43412,-13.8353,-4.79448,-4.98171,-15.5191,-0,-0,-0,-0,-0,-0,-6.60144,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,3,4,2,2,7,9,8,5,9,11,14,11,9,14,6,3,9,7,11,4,6,3,6,2,4,3,3,2,4,1,4,2,0,0,0,2,0,1,0,0,0,0,0,0
-553.858,0.996422,0.0932091,6,63,0,555.511,-2.37322,-1.44734,-2.74284,-0.299862,3.00489,0.0880468,-1.84161,5.10808,2.38861,2.63735e-05,3.82279e-05,5.54239e-05,8.03777e-05,0.0001166,0.000169185,0.000245484,0.000356013,0.000515563,0.000744402,0.00106935,0.00152444,0.00215105,0.00299737,0.00411742,0.0055695,0.00741407,0.00971121,0.0125176,0.0158833,0.0198492,0.0243119,0.0291406,0.0341757,0.0392295,0.044088,0.0485158,0.0522646,0.0550895,0.0567765,0.0571799,0.0562608,0.0541057,0.0509111,0.0469387,0.0424667,0.0377534,0.033018,0.0284347,0.0241326,0.0201999,0.0166883,0.0136191,0.0109882,0.00877276,0.00693711,0.00543808,0.00422971,0.00326678,0.00250721,0.00191338,0.00145278,0.001098,0.000826402,0.000619632,0.000462985,0.000344834,0.000256073,0.000189631,0.000140058,0.000103181,-0,-0,-0,-0,-9.05676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49253,-10.3809,-0,-4.63447,-8.76125,-20.7124,-27.4371,-14.8671,-14.1425,-16.8812,-9.71498,-28.0941,-24.2069,-35.4172,-23.1904,-28.6863,-37.2002,-40.2886,-32.085,-38.7098,-21.4124,-15.7952,-19.6601,-30.6963,-35.6015,-14.8968,-23.4125,-12.2791,-0,-22.5547,-9.47221,-4.97087,-15.643,-5.46562,-5.72395,-17.9658,-0,-0,-0,-0,-0,-0,-7.97245,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,2,1,4,3,5,7,4,8,6,13,15,10,11,14,12,6,10,7,10,4,5,7,3,4,1,5,5,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-551.171,0.997237,0.0932091,6,63,0,556.652,-0.820829,-1.9461,-0.844641,-0.926282,5.0253,0.523523,0.00725804,6.01651,2.95649,0.000117496,0.000144038,0.000176811,0.000217403,0.000267883,0.000330982,0.000410379,0.000511149,0.000640475,0.000808743,0.0010311,0.00132932,0.00173368,0.00228458,0.00303365,0.00404356,0.00538578,0.00713596,0.00936723,0.0121425,0.0155075,0.0193809,0.0236665,0.028238,0.0329396,0.0375902,0.0419873,0.0459128,0.0491417,0.0514602,0.0527024,0.0527991,0.051802,0.0498568,0.047154,0.0438932,0.0402651,0.036444,0.0325833,0.0288121,0.025232,0.0219155,0.0189054,0.0162191,0.0138535,0.0117919,0.0100094,0.00847744,0.00716686,0.00604966,0.00509992,0.00429425,0.00361193,0.00303475,0.00254689,0.00213471,0.00178645,0.0014921,0.00124312,0.00103229,0.000853494,-0,-0,-0,-0,-8.22496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79799,-11.0213,-0,-4.94261,-9.34108,-22.0552,-29.165,-15.7739,-14.9748,-17.8354,-10.2392,-29.5291,-25.3631,-36.9721,-24.1044,-29.6695,-38.2602,-41.1777,-32.5636,-38.9818,-21.3804,-15.63,-19.2736,-29.8078,-34.2396,-14.1878,-22.0778,-11.4617,-0,-20.6078,-8.55843,-4.44034,-13.8127,-4.77035,-4.93829,-15.3233,-0,-0,-0,-0,-0,-0,-6.32753,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,6,7,5,2,4,16,7,13,9,14,9,5,6,7,13,9,3,6,7,6,4,7,8,0,4,2,1,2,3,0,0,2,0,0,0,2,1,0,0,0
-551.11,0.987824,0.0932091,5,31,0,553.166,-1.19673,-2.32404,-1.35712,-0.853343,4.45233,0.980639,-0.530822,5.49745,2.85685,0.000215618,0.000267581,0.000332302,0.000413044,0.000513978,0.000640478,0.000799534,0.00100035,0.00125524,0.00158085,0.0019999,0.00254256,0.00324657,0.00415601,0.00531944,0.00678761,0.00861003,0.0108302,0.0134792,0.0165672,0.0200761,0.0239242,0.0279953,0.0321466,0.0362187,0.0400438,0.0434523,0.0462795,0.0483728,0.0496065,0.0499099,0.0492971,0.0478549,0.0457069,0.0429928,0.0398585,0.0364506,0.0329103,0.0293687,0.0259388,0.0227081,0.0197347,0.0170479,0.0146544,0.0125456,0.0107033,0.00910473,0.00772523,0.0065401,0.00552578,0.00466041,0.00392411,0.00329908,0.00276956,0.00232173,0.00194355,0.00162459,0.00135589,0.00112976,0.000939616,0.000779881,-0,-0,-0,-0,-7.57333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23639,-9.98531,-0,-4.52541,-8.61322,-20.5017,-27.3576,-14.9315,-14.3029,-17.1872,-9.95454,-28.96,-25.0887,-36.8767,-24.2305,-30.0363,-38.968,-42.1385,-33.4354,-40.1116,-22.0271,-16.1121,-19.8708,-30.7257,-35.2782,-14.6081,-22.7102,-11.7761,-0,-21.1151,-8.75678,-4.53721,-14.0969,-4.86326,-5.0298,-15.595,-0,-0,-0,-0,-0,-0,-6.4225,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,4,0,3,6,4,4,8,7,9,12,3,5,10,12,6,8,8,14,11,11,8,5,4,5,4,4,3,1,1,0,0,2,1,3,2,1,2,1,0,1,1,0,1,0,0
