lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0586506
# Diagonal elements of inverse mass matrix:
# 0.0885333, 0.0669692, 0.159957, 0.0259683, 0.0928626, 0.165401, 0.214711
-553.877,0.98223,0.0586506,4,23,0,557.191,-2.09256,-1.85595,-1.85659,0.100683,5.07345,0.448488,-0.453974,5.35414,1.99197,2.79461e-06,4.86001e-06,8.45298e-06,1.47029e-05,2.55664e-05,4.44007e-05,7.68409e-05,0.000131961,0.000223492,0.000370788,0.000599474,0.000941958,0.00143788,0.00213443,0.00308612,0.00435385,0.0060023,0.00809546,0.0106899,0.0138266,0.0175234,0.0217137,0.0262947,0.0311323,0.0360705,0.0409378,0.0455527,0.0497252,0.0532578,0.0559475,0.0575939,0.0580203,0.0571177,0.0549062,0.051568,0.0473991,0.0427151,0.0377873,0.0328273,0.0279957,0.0234154,0.0191815,0.0153668,0.0120227,0.0091772,0.00683274,0.00496504,0.00352643,0.00245336,0.001676,0.00112711,0.000747893,0.000490648,0.00031878,0.000205401,0.000131401,8.35364e-05,5.28155e-05,3.32296e-05,2.08156e-05,1.2988e-05,-0,-0,-0,-0,-10.5742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78084,-10.8734,-0,-4.81645,-9.07691,-21.4058,-28.3095,-15.3192,-14.5536,-17.3475,-9.96684,-28.7613,-24.7111,-36.0149,-23.4609,-28.8334,-37.1064,-39.8575,-31.4891,-37.7277,-20.754,-15.2458,-18.9192,-29.482,-34.1649,-14.3028,-22.5262,-11.8614,-0,-22.1048,-9.38207,-4.98603,-15.916,-5.64747,-6.0103,-19.174,-0,-0,-0,-0,-0,-0,-9.39023,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,4,0,3,4,5,4,5,7,6,11,8,7,10,11,21,8,12,13,10,10,8,5,4,5,3,2,1,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.146,0.999251,0.0586506,6,63,0,555.339,-1.27671,-1.50771,-1.04881,-0.999883,4.37765,0.213261,-0.400926,5.99418,3.21186,0.000121618,0.000147377,0.000178904,0.000217638,0.000265459,0.000324845,0.000399131,0.000492883,0.000612477,0.000766975,0.000969417,0.00123861,0.00160137,0.00209505,0.00276984,0.00369039,0.00493581,0.00659765,0.00877501,0.0115668,0.0150619,0.019218,0.0239367,0.0290587,0.0343656,0.0395879,0.0444212,0.0485525,0.0516974,0.0536463,0.0543053,0.0537104,0.0520063,0.0494054,0.046146,0.0424621,0.0385642,0.0346287,0.030794,0.0271596,0.0237905,0.020722,0.0179661,0.0155185,0.0133637,0.0114797,0.0098414,0.00842281,0.00719862,0.00614502,0.00524018,0.0044644,0.00380013,0.00323188,0.00274605,0.00233074,0.00197562,0.00167176,0.00141143,0.00118802,0.000995893,-0,-0,-0,-0,-8.23405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88896,-11.204,-0,-5.02104,-9.47169,-22.2981,-29.3691,-15.8076,-14.9294,-17.6922,-10.1121,-29.0631,-24.9123,-36.3013,-23.6988,-29.2534,-37.8707,-40.9381,-32.5203,-39.1,-21.5316,-15.7957,-19.5326,-30.2676,-34.8044,-14.4241,-22.4308,-11.6297,-0,-20.8286,-8.63043,-4.46717,-13.8635,-4.77681,-4.93387,-15.2763,-0,-0,-0,-0,-0,-0,-6.22687,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,3,1,2,4,9,10,10,13,9,13,7,15,10,7,16,8,13,5,8,7,2,4,1,2,1,1,2,1,2,0,1,1,0,0,0,1,1,0,0,1,0
-552.432,0.999173,0.0586506,6,63,0,555.736,-2.9563,-4.43326,-0.776962,-0.500189,4.107,0.743079,-0.615406,5.6098,2.3113,4.42145e-05,5.98827e-05,8.11069e-05,0.00010986,0.000148819,0.000201616,0.000273185,0.000370233,0.000501886,0.00068057,0.000923178,0.00125254,0.00169905,0.00230234,0.00311258,0.00419126,0.00561031,0.00744831,0.00978249,0.0126758,0.0161606,0.0202239,0.0247982,0.0297602,0.0349334,0.0400936,0.044978,0.0493025,0.0527896,0.0552044,0.0563934,0.056307,0.0549974,0.0525996,0.0493064,0.0453441,0.0409511,0.0363607,0.0317841,0.0273955,0.0233219,0.0196409,0.0163871,0.0135621,0.0111453,0.00910271,0.00739398,0.00597688,0.00481038,0.00385637,0.00308056,0.00245283,0.0019472,0.00154156,0.0012173,0.000958965,0.000753755,0.000591194,0.000462742,0.000361476,0.000281814,-0,-0,-0,-0,-8.81278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7723,-10.9495,-0,-4.89977,-9.25432,-21.8403,-28.8762,-15.6036,-14.7879,-17.5729,-10.0629,-28.9488,-24.8127,-36.1174,-23.5315,-28.9671,-37.3802,-40.2771,-31.9052,-38.2856,-21.0679,-15.4674,-19.1723,-29.8284,-34.4879,-14.3895,-22.5502,-11.7904,-0,-21.5024,-8.99348,-4.69918,-14.7213,-5.11986,-5.33698,-16.6741,-0,-0,-0,-0,-0,-0,-7.19044,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,4,6,6,5,5,10,12,10,8,10,10,10,4,11,8,11,9,9,8,8,5,3,4,1,1,2,4,2,0,0,0,0,0,2,0,1,0,2,0,2,0,0
-555.977,0.998896,0.0586506,6,63,0,559.073,-0.81062,-4.00998,-1.11947,-0.474698,5.37998,1.72063,0.350497,5.36977,2.30171,6.0815e-05,8.30703e-05,0.000113505,0.000155154,0.00021221,0.000290486,0.000398094,0.000546469,0.000751933,0.00103768,0.00143333,0.00197258,0.00269286,0.00363523,0.00484388,0.00636488,0.00824386,0.010522,0.0132291,0.0163729,0.019923,0.0237861,0.0278429,0.0319665,0.0360304,0.0399075,0.0434666,0.0465721,0.0490849,0.0508679,0.0517966,0.0517791,0.0507964,0.0489385,0.046351,0.0431961,0.0396342,0.0358137,0.0318678,0.0279147,0.0240602,0.0204008,0.0170264,0.0140122,0.0113996,0.0091885,0.00735047,0.00584316,0.00462017,0.00363636,0.00285056,0.00222665,0.0017338,0.0013462,0.00104254,0.000805454,0.000620903,0.000477633,0.000366679,0.00028094,0.000214817,-0,-0,-0,-0,-8.45793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33004,-10.1139,-0,-4.55429,-8.65067,-20.5606,-27.4111,-14.9546,-14.3247,-17.2153,-9.97017,-28.9907,-25.0861,-36.8011,-24.1136,-29.7852,-38.4856,-41.4508,-32.7792,-39.2235,-21.5006,-15.71,-19.3684,-29.9648,-34.4616,-14.3144,-22.3632,-11.6765,-0,-21.3391,-8.94836,-4.6898,-14.739,-5.14248,-5.37732,-16.8503,-0,-0,-0,-0,-0,-0,-7.38434,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,3,5,2,4,6,3,8,8,3,4,10,9,14,10,15,9,17,9,4,7,6,8,4,3,4,2,2,2,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.206,0.998228,0.0586506,6,63,0,558.814,-1.338,-0.791504,-0.807089,-0.649645,3.89465,-0.375347,0.218475,5.46037,2.8196,5.07614e-05,6.60362e-05,8.5948e-05,0.000111928,0.000145861,0.000190237,0.000248355,0.000324598,0.000424819,0.00055688,0.000731431,0.000963071,0.00127206,0.00168671,0.00224651,0.00300567,0.0040379,0.00544727,0.00739868,0.0101896,0.0146353,0.0201034,0.0263547,0.0331027,0.0399872,0.0465811,0.0524192,0.057053,0.0601249,0.061437,0.0609862,0.0589514,0.0556407,0.0514214,0.0466577,0.0416685,0.0367071,0.0319573,0.0275403,0.0235254,0.0199421,0.0167914,0.0140554,0.0117041,0.0097012,0.00800806,0.00658617,0.00539892,0.00441257,0.00359676,0.00292465,0.00237286,0.00192125,0.00155264,0.00125253,0.00100869,0.000810961,0.000650862,0.000521385,0.000416709,0.000331939,-0,-0,-0,-0,-8.83286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09838,-11.6145,-0,-5.21264,-9.81291,-22.9319,-29.5702,-15.6275,-14.5444,-17.0407,-9.65759,-27.599,-23.5879,-34.3653,-22.4906,-27.8974,-36.3624,-39.6346,-31.7772,-38.5801,-21.4544,-15.89,-19.8287,-30.9902,-35.921,-14.9987,-23.4895,-12.2607,-0,-22.2391,-9.27101,-4.82731,-15.0683,-5.22156,-5.4233,-16.8832,-0,-0,-0,-0,-0,-0,-7.11729,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,6,2,5,6,4,14,10,8,9,9,9,15,10,10,16,13,9,6,7,6,4,6,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
-554.182,0.996904,0.0586506,6,63,0,557.256,-1.38237,-0.784238,-2.04381,-0.799051,4.14368,-0.10622,0.480845,5.96603,3.30418,0.000134837,0.000169399,0.000212974,0.000267985,0.000337533,0.000425585,0.000537213,0.000678878,0.00085876,0.00108714,0.00137683,0.00174363,0.00220685,0.00278982,0.00352037,0.00443145,0.00556265,0.00696803,0.0087564,0.0112789,0.0166396,0.0216694,0.0264876,0.0311269,0.035568,0.039736,0.0435109,0.0467403,0.0492542,0.050889,0.0515209,0.0511032,0.0496903,0.0474322,0.0445395,0.0412361,0.0377236,0.0341628,0.0306718,0.0273315,0.0241938,0.0212887,0.0186307,0.0162232,0.0140617,0.0121362,0.0104331,0.0089363,0.00762859,0.00649217,0.00550938,0.00466315,0.00393737,0.00331709,0.00278863,0.00233966,0.00195915,0.00163734,0.00136565,0.00113646,0.000942637,-0,-0,-0,-0,-7.99385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64919,-10.8381,-0,-4.96642,-9.47594,-22.4241,-28.6718,-15.3274,-14.5243,-17.3484,-10.0089,-29.0295,-25.0779,-36.7578,-24.0861,-29.7811,-38.555,-41.6347,-33.0214,-39.6299,-21.7797,-15.9422,-19.6648,-30.3896,-34.8441,-14.3989,-22.33,-11.5487,-0,-20.6066,-8.5286,-4.41156,-13.6883,-4.71763,-4.87585,-15.1115,-0,-0,-0,-0,-0,-0,-6.23525,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,2,6,5,2,12,6,9,11,8,8,17,8,10,8,5,11,6,9,8,6,3,6,4,2,6,3,2,0,1,1,0,1,0,1,3,1,1,0,0,0,0,0
-553.156,0.999357,0.0586506,4,15,0,554.951,-1.08699,-0.906485,-1.89034,-0.762792,4.00177,0.341569,0.410786,5.29983,2.99247,0.000112403,0.000142362,0.000180461,0.000229005,0.000291013,0.000370476,0.000472716,0.000604912,0.000776814,0.00100168,0.00129734,0.00168709,0.00220038,0.00287292,0.00374671,0.00487016,0.00630065,0.00811766,0.0104733,0.0137571,0.0196823,0.025455,0.0310407,0.0364264,0.041549,0.0462714,0.0503907,0.0536502,0.0557642,0.0564832,0.0557063,0.0535677,0.0503961,0.0465746,0.04243,0.0381989,0.0340409,0.0300614,0.0263289,0.0228866,0.0197581,0.0169522,0.0144649,0.012283,0.0103863,0.00875018,0.00734822,0.00615359,0.00514044,0.00428463,0.00356422,0.00295957,0.00245338,0.00203057,0.00167809,0.00138475,0.00114098,0.000938665,0.000770897,0.000631764,0.000515995,-0,-0,-0,-0,-8.14214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58688,-10.6493,-0,-4.81371,-9.11784,-21.431,-27.4963,-14.6834,-13.8898,-16.5623,-9.54264,-27.6591,-23.9036,-35.1032,-23.093,-28.7381,-37.5396,-40.9753,-32.8663,-39.8671,-22.1193,-16.3247,-20.2812,-31.5406,-36.3709,-15.1088,-23.5451,-12.2321,-0,-21.9977,-9.13454,-4.73868,-14.7399,-5.09072,-5.27062,-16.3582,-0,-0,-0,-0,-0,-0,-6.77587,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,3,4,6,0,8,11,10,15,3,8,7,11,12,13,8,9,8,8,2,7,7,5,3,3,5,1,3,1,2,2,0,1,1,0,2,0,1,0,1,0,0,0
-551.625,0.992893,0.0586506,6,63,0,557.344,-1.65548,-2.28332,-1.33891,-0.261982,5.37456,0.112589,0.406695,5.79603,2.39147,2.45096e-05,3.60427e-05,5.30112e-05,7.79721e-05,0.00011466,0.000168477,0.000247104,0.000361193,0.000525036,0.000757126,0.00108057,0.00152334,0.0021185,0.00290407,0.00392262,0.00521992,0.00684262,0.00883484,0.0112351,0.0140811,0.0174565,0.0211454,0.0250455,0.0290472,0.0330378,0.0369044,0.0405325,0.0438043,0.0465958,0.0487783,0.0502261,0.0508325,0.0505371,0.0493513,0.0473683,0.0447415,0.0416463,0.0382461,0.0346768,0.0310469,0.027443,0.0239373,0.020592,0.0174609,0.0145891,0.0120101,0.00974378,0.00779505,0.00615442,0.0048005,0.00370354,0.00282937,0.00214287,0.0016106,0.00120246,0.000892482,0.000658984,0.000484344,0.000354528,0.000258547,0.000187913,-0,-0,-0,-0,-9.07354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.541,-10.5105,-0,-4.72905,-8.97743,-21.3146,-28.3363,-15.4253,-14.7482,-17.6942,-10.2303,-29.6948,-25.6452,-37.5363,-24.53,-30.2047,-38.8859,-41.7091,-32.8355,-39.1143,-21.3486,-15.5343,-19.0713,-29.3734,-33.6168,-13.889,-21.5739,-11.197,-0,-20.239,-8.45496,-4.42201,-13.8934,-4.85427,-5.09058,-16.0171,-0,-0,-0,-0,-0,-0,-7.32481,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,4,3,2,3,5,6,7,9,8,9,14,7,7,11,7,14,9,6,8,5,8,8,3,5,6,5,1,0,0,2,1,2,0,0,1,1,0,2,0,0,0,0,0
-552.19,0.997737,0.0586506,6,63,0,554.559,-2.08695,-2.50992,-1.15136,-0.51915,4.92641,1.20948,0.683859,5.66391,2.44932,4.99064e-05,6.72631e-05,9.06863e-05,0.000122322,0.000165094,0.000223011,0.000301595,0.000408521,0.000554559,0.000754886,0.00103036,0.00140791,0.0019208,0.0026096,0.00352358,0.0047222,0.00627559,0.00826208,0.0107595,0.0138301,0.0176339,0.0217825,0.0261311,0.0305244,0.03485,0.0390261,0.042973,0.0465807,0.0496803,0.0520196,0.0532639,0.0531626,0.0518738,0.0497472,0.0470492,0.0439496,0.0405529,0.0369287,0.0331393,0.0292627,0.0254047,0.0216942,0.0182551,0.0151742,0.0124891,0.0101969,0.00827056,0.0066709,0.0053551,0.0042811,0.00341007,0.00270747,0.00214337,0.00169232,0.00133296,0.00104755,0.000821535,0.000643006,0.000502307,0.000391645,0.000304756,-0,-0,-0,-0,-8.70899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64828,-10.711,-0,-4.79608,-9.06392,-21.4045,-28.2655,-15.3066,-14.5785,-17.4461,-10.0701,-29.1917,-25.1775,-36.7988,-24.0172,-29.5613,-38.1225,-41.0816,-32.5484,-39.0104,-21.3959,-15.6236,-19.2309,-29.6889,-34.0704,-14.1258,-22.0369,-11.4921,-0,-20.9408,-8.7658,-4.58567,-14.3852,-5.01,-5.22971,-16.3606,-0,-0,-0,-0,-0,-0,-7.10434,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,3,2,4,5,7,5,8,8,8,12,6,11,12,8,10,12,11,10,7,10,1,5,4,5,6,3,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1
-550.463,0.99635,0.0586506,6,63,0,554.591,-2.10947,-1.45464,-1.46677,-0.462105,3.83221,-0.512513,-1.42124,6.02768,2.77936,4.9916e-05,6.82999e-05,9.34167e-05,0.000127703,0.000174457,0.000238124,0.000324665,0.000442023,0.000600691,0.000814366,0.00110067,0.00148188,0.00198554,0.00264484,0.00349862,0.00459087,0.00596953,0.00768457,0.00978538,0.0123175,0.0153189,0.0187636,0.0225966,0.0267307,0.0310453,0.0353882,0.0395814,0.0434309,0.0467414,0.0493338,0.0510646,0.0518428,0.0516407,0.0504961,0.0485054,0.0458094,0.0425748,0.0389764,0.035182,0.0313412,0.0275789,0.0239924,0.0206517,0.0176018,0.0148658,0.0124493,0.0103444,0.00853361,0.00699313,0.00569572,0.00461291,0.0037166,0.00298015,0.0023791,0.00189154,0.00149822,0.00118251,0.000930249,0.000729522,0.000570399,0.000444688,-0,-0,-0,-0,-8.65383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65539,-10.7674,-0,-4.86854,-9.25373,-21.9837,-29.2507,-15.9034,-15.1598,-18.1097,-10.4169,-30.0724,-25.8352,-37.639,-24.505,-30.0915,-38.6706,-41.4335,-32.5979,-38.8162,-21.1826,-15.4163,-18.939,-29.2032,-33.4722,-13.8513,-21.5442,-11.1901,-0,-20.1988,-8.41739,-4.38609,-13.7139,-4.76374,-4.96283,-15.5041,-0,-0,-0,-0,-0,-0,-6.74012,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,2,0,3,12,5,4,4,12,4,8,14,13,6,10,11,12,5,8,6,4,8,6,3,4,4,2,4,6,7,0,0,1,1,1,0,2,0,0,0,0,1,0,0
-550.517,0.997201,0.0586506,5,63,0,553.131,-1.77029,-1.77061,-1.1078,-0.17954,3.51505,-0.681906,-0.15284,5.26777,2.44919,2.93526e-05,4.39196e-05,6.54796e-05,9.72019e-05,0.000143554,0.000210742,0.000307245,0.000444437,0.000637281,0.000905042,0.00127197,0.00176787,0.00242847,0.00329542,0.0044159,0.00584168,0.00762761,0.00982965,0.0125025,0.0156975,0.0194609,0.0237046,0.0283015,0.033086,0.0378591,0.0423988,0.0464744,0.0498662,0.0523855,0.0538945,0.0543215,0.0536681,0.0520068,0.0494693,0.0462289,0.0424795,0.0384164,0.0342208,0.0300493,0.0260286,0.0222539,0.0187906,0.0156773,0.0129299,0.0105464,0.00851099,0.00679834,0.00537717,0.00421326,0.00327175,0.002519,0.00192376,0.00145793,0.00109692,0.000819694,0.000608614,0.00044918,0.000329649,0.000240653,0.000174817,0.000126403,-0,-0,-0,-0,-8.8488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42254,-10.2855,-0,-4.62235,-8.76365,-20.7713,-27.5754,-14.9683,-14.2594,-17.0432,-9.82165,-28.4457,-24.5508,-35.9809,-23.593,-29.2073,-37.8669,-40.9491,-32.5202,-39.0832,-21.5191,-15.7937,-19.5556,-30.3743,-35.0492,-14.5942,-22.8314,-11.9232,-0,-21.741,-9.10394,-4.7664,-14.9732,-5.22559,-5.46952,-17.1673,-0,-0,-0,-0,-0,-0,-7.70809,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,2,2,2,6,4,10,5,12,11,11,11,7,13,10,9,11,12,13,7,8,5,2,3,3,2,4,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-553.597,0.918113,0.0586506,6,63,0,558.77,-3.0629,-0.644135,-1.10548,-0.731056,2.10181,-0.174372,-0.554786,5.39769,3.05852,6.55269e-05,8.3599e-05,0.000106737,0.00013641,0.000174545,0.000223683,0.000287205,0.000369649,0.000477178,0.000618252,0.000804633,0.00105286,0.00138643,0.00183895,0.00245858,0.00331398,0.00450197,0.0061567,0.00846005,0.0116532,0.01605,0.0215827,0.0280554,0.0351127,0.0422446,0.0488436,0.0543123,0.0581868,0.0602246,0.0604248,0.0589848,0.0562241,0.0525082,0.0481903,0.0435769,0.0389119,0.034376,0.0300924,0.026137,0.0225489,0.0193401,0.0165036,0.0140204,0.011864,0.0100041,0.00840936,0.00704888,0.0058934,0.00491585,0.00409169,0.003399,0.00281842,0.00233302,0.00192812,0.00159105,0.00131094,0.00107852,0.000885898,0.000726391,0.000594334,0.000484949,-0,-0,-0,-0,-8.65333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00817,-11.4192,-0,-5.09021,-9.5448,-22.2609,-28.9243,-15.3434,-14.2943,-16.746,-9.49284,-27.1722,-23.304,-34.1292,-22.4774,-28.0636,-36.7962,-40.2977,-32.4147,-39.4238,-21.9326,-16.2323,-20.2224,-31.5314,-36.444,-15.1683,-23.6735,-12.3125,-0,-22.1712,-9.20952,-4.77841,-14.8647,-5.13392,-5.31529,-16.4964,-0,-0,-0,-0,-0,-0,-6.83217,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,5,4,6,4,9,7,13,15,10,13,9,14,12,12,9,7,6,7,2,6,4,3,5,3,0,2,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0
-552.443,0.996301,0.0586506,6,63,0,557.21,-2.03596,-2.04826,-0.778303,-0.447436,3.25834,-0.759966,-2.08337,5.79837,2.74387,8.32752e-05,0.000113931,0.000155651,0.000212282,0.000288919,0.00039225,0.000530977,0.00071628,0.000962336,0.00128683,0.00171139,0.00226185,0.00296827,0.00386439,0.00498662,0.00637221,0.00805673,0.0100709,0.0124367,0.0151638,0.0182459,0.0216423,0.0252848,0.0290771,0.0328967,0.0366009,0.0400354,0.0430467,0.045495,0.0472669,0.0482859,0.0485185,0.047975,0.0467061,0.0447961,0.0423528,0.0394982,0.0363582,0.0330547,0.0296989,0.0263871,0.0231976,0.0201907,0.0174084,0.0148766,0.0126071,0.0106001,0.00884723,0.00733335,0.00603932,0.00494363,0.00402389,0.003258,0.00262487,0.00210502,0.00168083,0.00133669,0.00105895,0.0008359,0.000657579,0.000515613,-0,-0,-0,-0,-8.14937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.301,-10.1116,-0,-4.59811,-8.77421,-20.9442,-28.0267,-15.3324,-14.7102,-17.689,-10.2431,-29.7692,-25.7439,-37.7456,-24.7212,-30.5195,-39.398,-42.3613,-33.4078,-39.8304,-21.7394,-15.8086,-19.389,-29.829,-34.0959,-14.0666,-21.8093,-11.2911,-0,-20.254,-8.41593,-4.3735,-13.6407,-4.72765,-4.91532,-15.3284,-0,-0,-0,-0,-0,-0,-6.61756,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,6,2,3,4,2,7,4,9,7,10,10,11,8,7,9,14,9,12,1,3,6,6,5,2,6,3,4,6,1,6,2,2,2,1,0,0,2,0,0,0,0,0,1,0
-551.249,0.999185,0.0586506,6,63,0,555.097,-2.61406,-1.64056,-1.74553,-0.676118,3.24832,0.604742,0.0802351,5.28921,2.8135,9.93698e-05,0.000128289,0.000165681,0.000214064,0.000276732,0.00035801,0.000463603,0.000601088,0.000780606,0.00101584,0.00132538,0.0017345,0.00227703,0.00299673,0.00394773,0.0051942,0.00680972,0.00887624,0.011484,0.014738,0.0187935,0.0235172,0.028754,0.0343039,0.0399128,0.045266,0.0499889,0.0536761,0.0559808,0.0567424,0.0560344,0.0540852,0.0511742,0.0475758,0.0435401,0.0392871,0.0350039,0.0308407,0.0269083,0.0232797,0.019994,0.0170643,0.0144843,0.0122356,0.0102923,0.00862508,0.00720346,0.00599774,0.00497992,0.00412426,0.00340758,0.00280929,0.00231131,0.00189796,0.00155567,0.00127286,0.00103967,0.000847724,0.000689996,0.000560566,0.000454482,-0,-0,-0,-0,-8.19246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53462,-10.5204,-0,-4.72438,-8.93359,-21.0866,-27.8197,-15.0001,-14.1959,-16.8625,-9.66317,-27.8568,-23.9676,-35.0974,-23.062,-28.6923,-37.4633,-40.8407,-32.6977,-39.5906,-21.9385,-16.1843,-20.1138,-31.3103,-36.1532,-15.0407,-23.4739,-12.2123,-0,-22.017,-9.15272,-4.75308,-14.7996,-5.11637,-5.30234,-16.4726,-0,-0,-0,-0,-0,-0,-6.86886,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,2,0,4,5,7,7,6,7,16,8,12,16,11,9,12,11,6,7,3,6,7,7,2,4,4,3,3,2,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0
