# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_2.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-2-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-2-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.697,0.998595,0.143292,5,31,0,529.607,-1.70348,-3.0495,-1.20083,-0.362418,3.58346,0.0754416,-1.07152,4.81043,2.21609,4.21192e-05,5.96621e-05,8.45162e-05,0.00011973,0.000169623,0.000240303,0.000340396,0.000482016,0.000682042,0.000963655,0.00135799,0.00190551,0.00265664,0.00367094,0.00501458,0.00675568,0.00895765,0.0116706,0.0149219,0.0187066,0.0229808,0.0276432,0.032546,0.0375006,0.0422882,0.0466738,0.050423,0.053322,0.0551987,0.0559436,0.0555247,0.0539903,0.0514587,0.0481007,0.0441192,0.0397312,0.0351504,0.030573,0.0261656,0.0220567,0.0183342,0.0150459,0.0122054,0.00979911,0.0077952,0.00615082,0.00481855,0.00375094,0.00290349,0.0022363,0.00171476,0.0013096,0.000996579,0.000755901,0.000571642,0.000431118,0.000324318,0.0002434,0.000182266,0.000136198,0.000101566,-0,-0,-0,-0,-0,-0,-0,-7.63753,-0,-0,-0,-12.526,-0,-5.60731,-0,-0,-9.43049,-4.45068,-4.20493,-15.9155,-15.0924,-10.7651,-20.5506,-19.7004,-15.8162,-33.7103,-41.8223,-41.0397,-17.3809,-31.7175,-54.9276,-43.7843,-20.7688,-21.2412,-40.5712,-25.805,-20.0887,-34.8764,-21.8599,-11.4424,-7.99797,-8.39329,-13.2176,-4.62546,-14.5627,-5.09117,-0,-0,-0,-0,-0,-6.63803,-0,-0,-0,-7.74913,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,0,1,1,2,2,4,7,5,15,9,6,9,7,9,15,8,7,12,12,10,10,11,3,5,4,4,2,4,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.147,0.989231,0.143292,4,31,0,531.639,-2.12107,-2.9746,-1.17965,-0.504256,3.565,0.187433,-1.1409,5.18888,2.43588,6.8921e-05,9.3254e-05,0.000126194,0.000170798,0.000231215,0.000313085,0.00042407,0.00057458,0.000778719,0.00105548,0.00143013,0.00193558,0.00261332,0.00351351,0.00469361,0.00621543,0.00814005,0.0105209,0.0133949,0.0167734,0.0206336,0.0249032,0.0294651,0.0341603,0.0387962,0.0431575,0.0470211,0.0501739,0.0524338,0.0536728,0.0538336,0.0529345,0.0510609,0.0483506,0.0449769,0.0411322,0.0370124,0.0328023,0.028663,0.0247237,0.0210772,0.0177807,0.0148606,0.012318,0.0101364,0.00828777,0.00673785,0.00545018,0.00438874,0.00351974,0.00281251,0.00223993,0.00177853,0.00140824,0.00111218,0.000876262,0.000688831,0.000540334,0.00042298,0.000330452,0.000257656,-0,-0,-0,-0,-0,-0,-0,-7.46187,-0,-0,-0,-12.4947,-0,-5.65114,-0,-0,-9.62192,-4.55439,-4.31288,-16.3518,-15.5233,-11.0783,-21.1473,-20.2601,-16.2472,-34.5719,-42.8002,-41.8917,-17.6892,-32.1733,-55.5153,-44.0805,-20.8232,-21.2049,-40.3209,-25.5277,-19.779,-34.1726,-21.3129,-11.1,-7.71913,-8.05928,-12.6271,-4.39669,-13.7749,-4.79297,-0,-0,-0,-0,-0,-6.10131,-0,-0,-0,-7.03985,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,4,3,4,5,6,7,8,5,9,11,12,6,8,7,12,15,9,7,11,7,8,7,3,4,3,1,1,3,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
-528.999,0.998933,0.143292,5,31,0,533.622,-2.09765,-2.52858,-1.06371,-0.360313,3.24643,0.0570771,-1.01527,4.79331,2.22033,3.26999e-05,4.63578e-05,6.57269e-05,9.32005e-05,0.000132179,0.000187492,0.000266001,0.000377439,0.000535564,0.000759704,0.00107667,0.00152294,0.0021466,0.00300854,0.00418189,0.00574892,0.00779505,0.0103994,0.0136228,0.0174941,0.0219972,0.027043,0.0324758,0.0380756,0.0435687,0.0486463,0.0529904,0.0563082,0.0583701,0.0590442,0.0583145,0.0562767,0.053116,0.0490772,0.0444344,0.0394637,0.0344197,0.0295177,0.0249231,0.0207475,0.0170521,0.0138558,0.0111449,0.00888439,0.00702641,0.00551818,0.00430688,0.00334297,0.00258203,0.00198551,0.00152073,0.00116055,0.000882775,0.000669464,0.00050629,0.000381905,0.000287388,0.000215774,0.000161657,0.000120861,9.01752e-05,-0,-0,-0,-0,-0,-0,-0,-7.8821,-0,-0,-0,-12.9742,-0,-5.8063,-0,-0,-9.70853,-4.566,-4.29601,-16.1836,-15.2674,-10.831,-20.5636,-19.6091,-15.6671,-33.255,-41.127,-40.2768,-17.0457,-31.1242,-53.9962,-43.1621,-20.5469,-21.1005,-40.4786,-25.859,-20.2148,-35.2276,-22.1518,-11.626,-8.14296,-8.55811,-13.4903,-4.72346,-14.8742,-5.19971,-0,-0,-0,-0,-0,-6.75886,-0,-0,-0,-7.87034,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,4,2,6,5,4,9,7,16,9,12,14,17,12,12,9,12,8,12,4,2,4,3,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-526.735,0.998049,0.143292,5,31,0,531.003,-1.75105,-1.27876,-1.38788,-0.486626,3.43562,-0.0458148,-1.15354,5.08563,2.47923,3.32613e-05,4.53278e-05,6.1817e-05,8.43855e-05,0.000115338,0.000157898,0.000216605,0.000297894,0.000410936,0.000568837,0.000790282,0.00110164,0.00153943,0.00215273,0.00300519,0.00417576,0.00575769,0.0078552,0.0105774,0.0140298,0.0183031,0.0233423,0.0290206,0.0351304,0.0413823,0.0474143,0.0528171,0.0571776,0.0601383,0.061462,0.0610802,0.0591015,0.0557787,0.0514496,0.0464761,0.0411977,0.0359024,0.0308136,0.0260882,0.0218222,0.0180605,0.0148084,0.0120436,0.00972607,0.00780648,0.00623246,0.00495279,0.00391992,0.00309139,0.00243027,0.00190514,0.00148969,0.00116215,0.000904712,0.000702921,0.000545133,0.000422021,0.000326148,0.000251615,0.000193758,0.000148905,-0,-0,-0,-0,-0,-0,-0,-8.11877,-0,-0,-0,-13.6219,-0,-6.14102,-0,-0,-10.3144,-4.84658,-4.54903,-17.0663,-16.0027,-11.2725,-21.2385,-20.0921,-15.9245,-33.5372,-41.1729,-40.0623,-16.8667,-30.6827,-53.1158,-42.4275,-20.2045,-20.7701,-39.8946,-25.515,-19.9617,-34.798,-21.8776,-11.4745,-8.02806,-8.42512,-13.2577,-4.63294,-14.5584,-5.07798,-0,-0,-0,-0,-0,-6.50919,-0,-0,-0,-7.51448,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,2,1,3,3,8,11,11,19,4,14,12,12,14,14,9,7,8,12,5,7,4,0,4,2,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-527.028,0.977927,0.143292,4,31,0,530.746,-1.66149,-1.16787,-1.36249,-0.496981,3.39764,-0.050368,-1.18559,5.02146,2.47625,3.00913e-05,4.08922e-05,5.5617e-05,7.57284e-05,0.000103263,0.000141076,0.000193206,0.000265409,0.000365966,0.000506858,0.000705448,0.000986749,0.00138624,0.00195296,0.00275239,0.00386827,0.0054027,0.00747357,0.0102089,0.0137376,0.0181778,0.0234708,0.0294767,0.0359626,0.0426015,0.0489835,0.054647,0.0591318,0.0620515,0.0631671,0.0624376,0.0600211,0.056228,0.0514493,0.0460874,0.0405059,0.0350015,0.0297936,0.0250266,0.0207797,0.0170801,0.013917,0.0112546,0.00904274,0.00722529,0.00574551,0.00454989,0.0035901,0.00282383,0.00221492,0.001733,0.0013529,0.00105402,0.000819645,0.000636281,0.000493128,0.000381576,0.000294791,0.000227368,0.000175052,0.000134497,-0,-0,-0,-0,-0,-0,-0,-8.23424,-0,-0,-0,-13.8422,-0,-6.23841,-0,-0,-10.4417,-4.89638,-4.5845,-17.1505,-16.0302,-11.256,-21.1449,-19.9516,-15.7793,-33.179,-40.6961,-39.5918,-16.6787,-30.3817,-52.6982,-42.1959,-20.1484,-20.7701,-40.0038,-25.6505,-20.1142,-35.1346,-22.1269,-11.6213,-8.13969,-8.54929,-13.4609,-4.70579,-14.7905,-5.15934,-0,-0,-0,-0,-0,-6.60551,-0,-0,-0,-7.61474,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,5,5,2,5,7,9,13,17,12,21,16,8,11,8,9,6,3,7,8,7,2,2,4,0,2,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-527.941,0.950132,0.143292,5,31,0,531.881,-2.18226,-1.88766,-1.26252,-0.303784,3.45444,0.163675,-0.890953,4.83966,2.16154,1.82693e-05,2.64373e-05,3.82656e-05,5.5403e-05,8.0249e-05,0.000116302,0.000168671,0.000244833,0.000355723,0.000517283,0.000752526,0.00109404,0.00158654,0.00228892,0.00327494,0.00463186,0.00645636,0.00884712,0.0118939,0.0156639,0.0201865,0.0254002,0.031168,0.0372742,0.0434287,0.0492816,0.0544467,0.0585394,0.0612275,0.0622918,0.0616731,0.0594788,0.055949,0.0514018,0.0461839,0.0406324,0.0350483,0.029679,0.0247077,0.0202524,0.0163703,0.0130693,0.0103204,0.00807214,0.00626106,0.00482094,0.00368834,0.00280594,0.00212399,0.00160062,0.00120139,0.000898478,0.000669738,0.000497734,0.000368884,0.000272691,0.000201101,0.000147973,0.000108647,7.96065e-05,5.82089e-05,-0,-0,-0,-0,-0,-0,-0,-8.31493,-0,-0,-0,-13.6358,-0,-6.07967,-0,-0,-10.0854,-4.72766,-4.43173,-16.6256,-15.611,-11.019,-20.8102,-19.7367,-15.6832,-33.1123,-40.7475,-39.7328,-16.759,-30.5352,-52.9322,-42.332,-20.1832,-20.7766,-39.9766,-25.6255,-20.1062,-35.1732,-22.2038,-11.6985,-8.22457,-8.67499,-13.7209,-4.81934,-15.2202,-5.33479,-0,-0,-0,-0,-0,-7.01481,-0,-0,-0,-8.20717,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,2,3,7,7,12,12,8,14,10,13,11,13,9,9,11,12,6,6,4,2,3,5,4,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.303,0.994398,0.143292,5,31,0,530.289,-2.66896,-2.54848,-1.16831,-0.405503,3.5338,0.115819,-1.22378,5.2703,2.34588,3.57834e-05,4.9959e-05,6.97598e-05,9.74261e-05,0.000136096,0.000190168,0.000265806,0.000371648,0.000519755,0.000726861,0.00101589,0.00141762,0.00197209,0.00272942,0.00374939,0.00509943,0.00685046,0.00907031,0.0118149,0.0151177,0.0189795,0.0233482,0.0281209,0.0331429,0.0382137,0.043097,0.0475357,0.0512725,0.0540757,0.0557686,0.0562553,0.0555327,0.0536838,0.05086,0.0472593,0.0431046,0.038624,0.0340332,0.0295204,0.0252361,0.0212885,0.0177434,0.0146299,0.0119472,0.00967339,0.00777322,0.00620441,0.00492265,0.00388484,0.00305114,0.002386,0.00185855,0.00144253,0.00111598,0.000860746,0.000662035,0.000507872,0.000388653,0.000296726,0.000226036,0.00017181,-0,-0,-0,-0,-0,-0,-0,-7.89756,-0,-0,-0,-13.1175,-0,-5.90367,-0,-0,-9.96688,-4.70275,-4.4384,-16.7676,-15.8576,-11.2717,-21.4275,-20.4416,-16.3228,-34.5873,-42.6479,-41.5884,-17.5042,-31.752,-54.6792,-43.3617,-20.4725,-20.8508,-39.6774,-25.153,-19.5233,-33.8042,-21.136,-11.0384,-7.69918,-8.06348,-12.6741,-4.42726,-13.9151,-4.85707,-0,-0,-0,-0,-0,-6.28796,-0,-0,-0,-7.32019,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,4,9,3,5,6,10,8,8,7,6,13,10,13,13,9,10,6,11,1,8,6,5,7,4,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-530.792,0.998755,0.143292,5,31,0,532.777,-1.50625,-2.33667,-1.09613,-0.335973,3.7734,0.269167,-0.926901,4.62425,2.07949,2.65223e-05,3.79355e-05,5.42729e-05,7.7672e-05,0.00011121,0.000159326,0.000228444,0.000327876,0.000471133,0.000677758,0.000975704,0.00140404,0.00201532,0.00287683,0.0040696,0.00568491,0.00781722,0.0105537,0.01396,0.0180649,0.0228453,0.0281935,0.0339292,0.0398062,0.0455267,0.0507633,0.0551854,0.0584896,0.0604364,0.0608868,0.0598295,0.0573806,0.0537558,0.0492323,0.0441142,0.0387044,0.0332809,0.0280786,0.0232752,0.0189863,0.0152674,0.0121236,0.00952293,0.00741055,0.0057208,0.00438619,0.00334317,0.0025352,0.00191396,0.0014393,0.0010786,0.000805777,0.000600279,0.000446052,0.000330677,0.000244618,0.000180592,0.000133071,9.7876e-05,7.18613e-05,5.26669e-05,-0,-0,-0,-0,-0,-0,-0,-8.02288,-0,-0,-0,-13.1368,-0,-5.85107,-0,-0,-9.70285,-4.55128,-4.27156,-16.0551,-15.116,-10.706,-20.3009,-19.3424,-15.4473,-32.7864,-40.5588,-39.7447,-16.837,-30.7861,-53.5089,-42.8707,-20.4631,-21.0784,-40.5726,-26.0144,-20.4166,-35.7275,-22.5622,-11.8921,-8.36407,-8.8252,-13.9622,-4.90485,-15.4909,-5.42929,-0,-0,-0,-0,-0,-7.1237,-0,-0,-0,-8.31581,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,5,2,4,5,7,12,14,9,9,11,13,10,11,14,13,5,7,6,6,7,4,4,0,3,2,3,1,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-528.089,0.999884,0.143292,4,15,0,531.998,-2.5633,-1.75535,-1.13693,-0.497623,3.47022,0.144399,-0.975881,5.3317,2.47547,3.63246e-05,4.92881e-05,6.6906e-05,9.08721e-05,0.000123515,0.000168048,0.000228932,0.000312391,0.000427162,0.000585572,0.000805021,0.00110994,0.00153409,0.00212288,0.00293506,0.00404322,0.00553215,0.00749449,0.010023,0.0131993,0.0170803,0.0216533,0.0268394,0.0324834,0.0383499,0.0441306,0.0494622,0.0539623,0.0572818,0.0591667,0.0595065,0.0583449,0.0558547,0.0522938,0.0479617,0.0431624,0.0381765,0.0332414,0.028541,0.0242022,0.0203001,0.0168655,0.0138963,0.0113677,0.00924103,0.0074711,0.00601105,0.00481569,0.00384335,0.00305682,0.00242373,0.00191632,0.00151122,0.0011889,0.000933245,0.000731026,0.00057148,0.000445891,0.000347238,0.000269891,0.000209356,-0,-0,-0,-0,-0,-0,-0,-8.07126,-0,-0,-0,-13.6069,-0,-6.15498,-0,-0,-10.3944,-4.89359,-4.60287,-17.3104,-16.2793,-11.4978,-21.7073,-20.5622,-16.305,-34.3266,-42.0916,-40.8726,-17.1586,-31.1014,-53.6117,-42.6207,-20.195,-20.6561,-39.4856,-25.1423,-19.5932,-34.0396,-21.3385,-11.1639,-7.79426,-8.16497,-12.8284,-4.47698,-14.0523,-4.89671,-0,-0,-0,-0,-0,-6.25735,-0,-0,-0,-7.22106,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,8,5,4,12,8,8,9,8,11,12,9,9,12,9,8,14,8,7,3,3,7,4,4,2,1,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-526.745,0.989134,0.143292,5,31,0,531.331,-2.17334,-1.69527,-1.3705,-0.338998,3.42434,0.0169069,-1.11691,5.01081,2.28146,2.29038e-05,3.27296e-05,4.67832e-05,6.68948e-05,9.56957e-05,0.000136974,0.000196187,0.000281201,0.000403315,0.000578663,0.000829966,0.00118855,0.00169629,0.00240701,0.00338678,0.00471257,0.00646887,0.00874188,0.0116114,0.015141,0.0193671,0.0242361,0.0296319,0.0353703,0.0412007,0.0468144,0.0518643,0.055996,0.0588922,0.0603249,0.0602001,0.0585737,0.0556332,0.0516531,0.0469472,0.0418281,0.0365798,0.03144,0.0265918,0.0221615,0.0182223,0.0148021,0.0118935,0.00946403,0.00746623,0.00584542,0.00454569,0.00351388,0.00270187,0.00206767,0.0015756,0.00119604,0.000904751,0.000682235,0.000512948,0.000384629,0.000287688,0.000214673,0.000159829,0.000118738,8.8021e-05,-0,-0,-0,-0,-0,-0,-0,-8.17644,-0,-0,-0,-13.47,-0,-6.02937,-0,-0,-10.0815,-4.73963,-4.45577,-16.7614,-15.7767,-11.1597,-21.1134,-20.0513,-15.9465,-33.6772,-41.4277,-40.3546,-16.9923,-30.8881,-53.3916,-42.562,-20.2228,-20.7424,-39.7635,-25.3935,-19.8496,-34.5967,-21.7629,-11.4282,-8.01022,-8.42597,-13.2953,-4.66026,-14.6921,-5.1421,-0,-0,-0,-0,-0,-6.72874,-0,-0,-0,-7.86323,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,4,3,3,6,8,8,6,9,15,13,11,15,13,9,5,11,4,7,6,4,2,3,7,2,3,4,2,4,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-527.771,0.991217,0.143292,4,31,0,532.252,-1.71135,-1.86936,-1.41106,-0.307509,3.68632,0.0151543,-0.947503,4.89898,2.23115,2.47501e-05,3.57703e-05,5.17088e-05,7.47701e-05,0.000108152,0.000156493,0.000226515,0.000327916,0.000474591,0.000686158,0.000989721,0.00142157,0.00202843,0.0028677,0.00400637,0.00551818,0.00747894,0.00995986,0.0130194,0.0166945,0.0209919,0.025829,0.0310687,0.0365198,0.0419423,0.0470595,0.0515751,0.0551983,0.0576751,0.0588249,0.0585728,0.0569652,0.0541592,0.0503894,0.045929,0.0410551,0.0360245,0.0310586,0.0263345,0.0219815,0.0180817,0.0146746,0.0117639,0.00932638,0.00732075,0.00569582,0.004397,0.00337092,0.00256852,0.00194654,0.00146808,0.00110247,0.000824725,0.000614806,0.000456872,0.000338529,0.000250173,0.000184421,0.000135634,9.95318e-05,7.28814e-05,-0,-0,-0,-0,-0,-0,-0,-8.02275,-0,-0,-0,-13.112,-0,-5.85425,-0,-0,-9.79133,-4.60919,-4.34131,-16.3707,-15.4545,-10.9688,-20.8293,-19.8594,-15.8573,-33.6198,-41.506,-40.5555,-17.1176,-31.1651,-53.9122,-42.9797,-20.4108,-20.9158,-40.0486,-25.5427,-19.9413,-34.7188,-21.8213,-11.4527,-8.02571,-8.44327,-13.3282,-4.67491,-14.7511,-5.16802,-0,-0,-0,-0,-0,-6.8102,-0,-0,-0,-7.9909,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,3,4,6,8,13,6,9,13,10,8,11,12,12,19,9,10,11,3,2,3,3,3,0,4,3,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-529.367,0.993924,0.143292,5,31,0,530.978,-1.44941,-2.25183,-1.2224,-0.317398,3.70605,-0.149151,-1.07185,4.83539,2.24297,3.59232e-05,5.16997e-05,7.44006e-05,0.000107056,0.000154005,0.000221447,0.000318176,0.000456569,0.000653807,0.000933287,0.00132604,0.00187182,0.00261949,0.00362618,0.00495487,0.00667026,0.008833,0.0114925,0.0146792,0.0183969,0.0226168,0.0272431,0.0321343,0.0371066,0.0419427,0.0464045,0.0502505,0.053257,0.055241,0.0560826,0.0557412,0.0542608,0.0517614,0.0484202,0.0444481,0.0400673,0.0354923,0.0309165,0.0265017,0.0223734,0.0186181,0.0152858,0.0123942,0.00993499,0.00788085,0.00619251,0.00482458,0.00373021,0.00286444,0.00218622,0.00165951,0.00125356,0.000942775,0.000706252,0.000527186,0.00039225,0.000290989,0.00021528,0.000158866,0.000116955,8.59037e-05,-0,-0,-0,-0,-0,-0,-0,-7.69177,-0,-0,-0,-12.5617,-0,-5.61957,-0,-0,-9.45852,-4.46606,-4.22132,-15.9823,-15.1562,-10.8089,-20.627,-19.7638,-15.8573,-33.774,-41.8703,-41.0568,-17.3763,-31.6902,-54.8537,-43.7093,-20.7278,-21.1949,-40.4746,-25.7376,-20.0306,-34.7647,-21.7833,-11.3997,-7.96724,-8.36166,-13.1716,-4.61169,-14.53,-5.08441,-0,-0,-0,-0,-0,-6.68177,-0,-0,-0,-7.84361,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,3,3,5,7,5,8,10,9,13,9,13,10,10,4,12,8,8,11,6,3,9,8,3,3,3,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.676,0.997437,0.143292,4,15,0,531.811,-1.86845,-1.53921,-1.12443,-0.42536,3.72143,0.17333,-1.0476,4.99904,2.27417,2.12224e-05,2.94702e-05,4.09475e-05,5.69406e-05,7.92672e-05,0.000110513,0.000154382,0.000216237,0.000303908,0.000428934,0.00060838,0.000867349,0.00124211,0.00178339,0.00255923,0.00365625,0.00517859,0.00724327,0.00997119,0.0134734,0.0178339,0.0230369,0.0289814,0.0354669,0.0421897,0.0487526,0.0546925,0.0595275,0.0628275,0.064298,0.0638466,0.0615964,0.0578413,0.0529711,0.047403,0.0415299,0.0356875,0.0301363,0.025056,0.0205497,0.0166558,0.0133639,0.010631,0.00839574,0.00658987,0.00514551,0.00399982,0.00309725,0.00239029,0.00183922,0.00141146,0.00108061,0.000825516,0.00062939,0.000478974,0.000363873,0.000275972,0.000208966,0.00015797,0.000119216,8.98054e-05,-0,-0,-0,-0,-0,-0,-0,-8.43913,-0,-0,-0,-14.1001,-0,-6.32924,-0,-0,-10.5264,-4.92768,-4.60805,-17.2281,-16.1066,-11.312,-21.2466,-20.0349,-15.8279,-33.231,-40.6844,-39.4984,-16.6042,-30.1865,-52.2742,-41.8073,-19.9504,-20.5661,-39.6379,-25.4507,-19.9977,-35.0202,-22.1198,-11.6547,-8.18999,-8.63039,-13.6319,-4.78003,-15.0667,-5.26963,-0,-0,-0,-0,-0,-6.83023,-0,-0,-0,-7.91871,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,4,4,6,11,10,13,12,13,12,17,13,8,10,16,11,5,3,2,2,3,4,3,1,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
