# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_1.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-1-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-1-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.76,0.999532,0.129344,5,31,0,530.598,-1.5968,-1.47392,-1.40243,-0.515781,3.71734,0.21287,-1.20956,5.01234,2.42157,3.94789e-05,5.33292e-05,7.20933e-05,9.75584e-05,0.000132197,0.000179455,0.000244181,0.00033326,0.00045657,0.000628369,0.000869211,0.00120834,0.0016862,0.00235653,0.0032873,0.00456001,0.00626687,0.00850543,0.0113704,0.0149434,0.0192805,0.0243178,0.0299224,0.0358876,0.0419349,0.0477247,0.0528768,0.057006,0.0597729,0.0609474,0.0604625,0.0584285,0.0550954,0.0507908,0.0458609,0.0406307,0.0353793,0.0303281,0.0256364,0.0214043,0.0176794,0.0144683,0.0117475,0.00947484,0.00759882,0.00606512,0.00482119,0.0038189,0.0030157,0.00237502,0.00186596,0.00146285,0.00114458,0.000893939,0.000697009,0.000542594,0.000421735,0.000327293,0.000253598,0.000196166,0.000151458,-0,-0,-0,-0,-0,-0,-0,-8.00659,-0,-0,-0,-13.437,-0,-6.05056,-0,-0,-10.145,-4.76705,-4.47674,-16.814,-15.7946,-11.1496,-21.0549,-19.9642,-15.8582,-33.4654,-41.1571,-40.1044,-16.9032,-30.7752,-53.3089,-42.5993,-20.2908,-20.8603,-40.0678,-25.6259,-20.0498,-34.9568,-21.9824,-11.5325,-8.0707,-8.47159,-13.3324,-4.65912,-14.6393,-5.1052,-0,-0,-0,-0,-0,-6.52737,-0,-0,-0,-7.51915,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,3,2,4,2,5,7,11,11,8,10,17,9,9,13,16,4,10,11,8,5,7,4,1,5,3,2,1,1,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-528.863,0.990928,0.129344,5,31,0,531.421,-1.75397,-1.37826,-1.38305,-0.502513,3.06334,-0.128817,-1.00025,4.97449,2.52327,4.82336e-05,6.53738e-05,8.86486e-05,0.000120286,0.000163345,0.000222043,0.000302205,0.000411914,0.000562391,0.000769212,0.00105388,0.00144578,0.00198428,0.00272072,0.00371975,0.00505931,0.00682871,0.00912444,0.0120435,0.0156745,0.0200875,0.0251949,0.0308358,0.0367726,0.0426953,0.0482399,0.053021,0.0566793,0.0589376,0.0596485,0.0588181,0.0565955,0.0532337,0.04904,0.0443291,0.0393895,0.0344633,0.029737,0.0253417,0.0213578,0.0178238,0.0147456,0.0121054,0.00987082,0.00800071,0.00645074,0.00517677,0.00413716,0.00329408,0.00261407,0.00206821,0.00163187,0.00128438,0.00100856,0.000790282,0.000618004,0.000482357,0.000375782,0.00029221,0.000226789,0.000175654,-0,-0,-0,-0,-0,-0,-0,-7.7947,-0,-0,-0,-13.0782,-0,-5.90686,-0,-0,-9.97324,-4.6968,-4.41923,-16.6229,-15.6306,-11.0433,-20.8745,-19.818,-15.7683,-33.3473,-41.119,-40.1848,-16.9877,-31.0121,-53.8328,-43.0774,-20.5314,-21.1058,-40.5095,-25.874,-20.2072,-35.1536,-22.0518,-11.539,-8.05444,-8.43363,-13.2423,-4.61817,-14.4847,-5.04356,-0,-0,-0,-0,-0,-6.41803,-0,-0,-0,-7.38902,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,1,1,4,8,1,8,8,10,10,8,15,11,19,14,15,4,9,5,9,6,6,5,4,3,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.553,0.934699,0.129344,5,31,0,535.9,-3.20636,-3.6185,-1.31779,-0.268527,3.59226,0.0416173,-1.0636,5.28834,2.22309,2.14194e-05,3.139e-05,4.59987e-05,6.73982e-05,9.87315e-05,0.000144576,0.000211565,0.000309241,0.000451162,0.000656242,0.000950196,0.00136682,0.0019488,0.00274759,0.00382211,0.00523588,0.00705222,0.00932756,0.0121032,0.0153962,0.0191915,0.0234291,0.0280061,0.032779,0.0375701,0.0421769,0.046384,0.0499775,0.0527615,0.0545774,0.0553227,0.0549642,0.0535407,0.0511543,0.0479558,0.0441281,0.039871,0.0353862,0.030864,0.0264712,0.0223421,0.0185737,0.0152244,0.0123178,0.0098484,0.00778981,0.00610211,0.00473864,0.00365122,0.00279373,0.00212422,0.00160603,0.00120806,0.000904496,0.000674357,0.000500834,0.000370643,0.000273395,0.000201049,0.000147425,0.000107812,-0,-0,-0,-0,-0,-0,-0,-8.08139,-0,-0,-0,-13.1905,-0,-5.89703,-0,-0,-9.90883,-4.67478,-4.41429,-16.6946,-15.8131,-11.2613,-21.452,-20.5078,-16.4077,-34.8247,-42.9912,-41.9466,-17.6518,-31.9895,-54.9969,-43.5161,-20.4912,-20.8104,-39.4872,-24.9653,-19.3326,-33.4143,-20.869,-10.8951,-7.60256,-7.97202,-12.5546,-4.39671,-13.8613,-4.85494,-0,-0,-0,-0,-0,-6.43399,-0,-0,-0,-7.59924,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,4,2,3,5,8,8,4,10,13,24,15,8,14,10,9,8,5,7,6,7,2,0,4,2,3,1,0,1,1,1,2,1,0,0,0,0,0,0,0,1
-530.455,0.995202,0.129344,4,31,0,534.703,-2.61083,-2.8653,-1.4632,-0.335473,3.53011,-0.00595767,-1.01678,5.27412,2.33699,3.3819e-05,4.83559e-05,6.91397e-05,9.88499e-05,0.000141306,0.000201937,0.000288422,0.000411541,0.00058623,0.000832803,0.00117816,0.00165673,0.00231076,0.00318972,0.00434849,0.00584418,0.00773157,0.0100572,0.0128525,0.0161271,0.0198626,0.0239939,0.0284186,0.0329986,0.037565,0.0419272,0.0458827,0.0492305,0.0517883,0.0534103,0.0540068,0.0535557,0.0521045,0.0497596,0.0466703,0.0430123,0.0389716,0.0347321,0.0304639,0.0263144,0.0224017,0.0188115,0.0155966,0.01278,0.0103603,0.00831722,0.0066186,0.00522537,0.00409619,0.00319056,0.00247091,0.00190368,0.0014598,0.00111465,0.000847806,0.000642548,0.000485387,0.000365551,0.00027452,0.000205607,0.000153601,-0,-0,-0,-0,-0,-0,-0,-7.7956,-0,-0,-0,-12.8058,-0,-5.74782,-0,-0,-9.72489,-4.59947,-4.35421,-16.509,-15.6757,-11.1899,-21.3643,-20.4677,-16.4084,-34.89,-43.1434,-42.1574,-17.7635,-32.2273,-55.4543,-43.9055,-20.6815,-21.0039,-39.8404,-25.1702,-19.4695,-33.6009,-20.9473,-10.9129,-7.59723,-7.94657,-12.4821,-4.35987,-13.7093,-4.78943,-0,-0,-0,-0,-0,-6.26397,-0,-0,-0,-7.35007,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,3,2,5,4,7,7,14,11,6,11,7,17,7,11,16,8,4,14,7,11,4,2,3,1,1,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0
-530.316,0.994056,0.129344,4,31,0,535.989,-1.76479,-1.73117,-1.33087,-0.47765,3.34295,0.303404,-1.37241,4.77923,2.33392,4.24524e-05,5.79515e-05,7.91406e-05,0.000108136,0.000147861,0.00020238,0.000277362,0.000380783,0.000523928,0.000722872,0.00100054,0.0013894,0.00193437,0.00269525,0.00374755,0.00518085,0.00709426,0.00958835,0.0127536,0.0166561,0.021322,0.0266665,0.0325246,0.0386496,0.044721,0.0503626,0.0551719,0.0587664,0.0608457,0.061257,0.0600275,0.0573432,0.0534942,0.048817,0.0436518,0.0383109,0.033058,0.0280954,0.0235602,0.0195285,0.0160257,0.0130393,0.0105324,0.00845475,0.00675071,0.00536517,0.00424675,0.00334945,0.00263332,0.00206437,0.00161414,0.00125911,0.000980029,0.000761263,0.000590211,0.000456775,0.000352899,0.000272187,0.000209581,0.000161097,0.000123603,-0,-0,-0,-0,-0,-0,-0,-7.87328,-0,-0,-0,-13.1578,-0,-5.91626,-0,-0,-9.89694,-4.64721,-4.36194,-16.3799,-15.3921,-10.873,-20.5546,-19.5193,-15.5366,-32.8736,-40.5622,-39.6786,-16.7965,-30.7194,-53.4461,-42.8805,-20.4973,-21.1377,-40.7096,-26.0962,-20.4569,-35.7215,-22.4892,-11.8076,-8.26713,-8.67958,-13.6599,-4.77303,-14.9943,-5.22783,-0,-0,-0,-0,-0,-6.67735,-0,-0,-0,-7.69132,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,5,2,6,8,8,15,7,15,9,25,11,10,9,16,7,6,10,5,4,5,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.752,0.998329,0.129344,5,31,0,534.316,-1.7783,-0.982981,-1.47673,-0.335494,3.64549,-0.116848,-1.21156,5.08896,2.33972,1.14947e-05,1.64659e-05,2.36039e-05,3.38688e-05,4.86595e-05,7.00254e-05,0.000100986,0.000146016,0.000211776,0.000308197,0.000450028,0.000658958,0.000966304,0.00141616,0.00206869,0.00300311,0.00431972,0.00614026,0.00860598,0.0118727,0.0161026,0.0212607,0.0272427,0.0338604,0.0408318,0.0477795,0.0542461,0.0597295,0.0637455,0.0659099,0.0660209,0.0641101,0.0604358,0.055418,0.0495456,0.0432912,0.0370542,0.0311354,0.0257338,0.0209589,0.0168487,0.0133892,0.0105327,0.0082123,0.00635359,0.00488241,0.00372981,0.00283467,0.00214465,0.00161616,0.00121362,0.00090849,0.00067816,0.000504936,0.000375084,0.000278026,0.000205667,0.000151846,0.000111896,8.2295e-05,6.03958e-05,-0,-0,-0,-0,-0,-0,-0,-8.83179,-0,-0,-0,-14.6497,-0,-6.55981,-0,-0,-10.8891,-5.09289,-4.7553,-17.7341,-16.5151,-11.5527,-21.6178,-20.3131,-15.9915,-33.4527,-40.7992,-39.451,-16.5171,-29.9141,-51.6379,-41.2073,-19.6432,-20.25,-39.0632,-25.1185,-19.7722,-34.6941,-21.9597,-11.5956,-8.16697,-8.62661,-13.6598,-4.80212,-15.1762,-5.32212,-0,-0,-0,-0,-0,-7.00373,-0,-0,-0,-8.1878,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,4,3,3,4,13,5,12,8,8,12,10,11,14,15,11,11,7,8,7,7,4,5,3,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.653,0.996847,0.129344,4,31,0,532.847,-1.42393,-2.06644,-1.32521,-0.521769,3.46968,0.0192948,-0.878561,4.8658,2.44883,7.71723e-05,0.000103951,0.000140074,0.000188836,0.000254721,0.00034384,0.000464533,0.000628192,0.000850337,0.00115198,0.00156116,0.00211446,0.00285798,0.00384726,0.00514552,0.0068201,0.00893692,0.0115532,0.0147094,0.0184208,0.0226705,0.0273534,0.0323142,0.0373508,0.0422245,0.0466746,0.0504394,0.053283,0.0550239,0.0555623,0.0548946,0.05311,0.0503704,0.0468831,0.0428733,0.0385631,0.0341547,0.0298205,0.025696,0.0218783,0.0184276,0.0153719,0.0127136,0.0104358,0.00850939,0.00689817,0.00556339,0.00446662,0.00357171,0.00284592,0.00226039,0.00179016,0.00141406,0.0011143,0.000876157,0.000687489,0.000538397,0.000420849,0.00032836,0.000255725,0.00019878,-0,-0,-0,-0,-0,-0,-0,-7.37266,-0,-0,-0,-12.3179,-0,-5.56039,-0,-0,-9.43513,-4.46079,-4.21927,-15.9771,-15.1468,-10.7967,-20.5935,-19.7244,-15.8238,-33.7101,-41.8177,-41.0499,-17.3999,-31.7927,-55.1445,-44.0309,-20.9185,-21.4207,-40.9436,-26.0437,-20.2611,-35.1256,-21.9685,-11.4668,-7.98782,-8.35042,-13.0952,-4.56251,-14.2998,-4.9765,-0,-0,-0,-0,-0,-6.32545,-0,-0,-0,-7.28247,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,3,3,3,7,8,3,10,5,8,10,6,14,12,11,11,8,11,9,9,8,6,4,2,3,6,2,3,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-533.515,0.941654,0.129344,4,31,0,535.449,-0.595036,-1.28325,-1.41303,-0.43432,3.56095,0.0679329,-0.855291,4.24367,2.24587,3.70412e-05,5.13228e-05,7.11685e-05,9.8796e-05,0.000137347,0.000191304,0.00026711,0.0003741,0.000525871,0.000742268,0.00105205,0.00149613,0.00213093,0.00303091,0.00428932,0.00601636,0.00833422,0.0113691,0.0152405,0.020049,0.0258633,0.0323634,0.0391811,0.0459113,0.0521288,0.0574121,0.061375,0.0637083,0.0642282,0.0629181,0.0599447,0.0556293,0.0503809,0.0446209,0.0387258,0.032997,0.0276519,0.0228282,0.0185953,0.0149687,0.0119247,0.00941459,0.00737547,0.00573994,0.00444205,0.00342124,0.00262431,0.002006,0.00152876,0.00116201,0.0008812,0.000666882,0.000503757,0.000379892,0.000286033,0.000215041,0.000161428,0.000120995,9.05347e-05,6.76076e-05,5.03612e-05,-0,-0,-0,-0,-0,-0,-0,-7.89099,-0,-0,-0,-13.0097,-0,-5.79889,-0,-0,-9.57477,-4.47686,-4.1838,-15.6383,-14.6197,-10.2922,-19.4374,-18.4863,-14.7702,-31.4325,-39.0705,-38.5482,-16.4719,-30.4251,-53.4723,-43.3357,-20.917,-21.7669,-42.2663,-27.2907,-21.5284,-37.7976,-23.9091,-12.6054,-8.85828,-9.33099,-14.7288,-5.16031,-16.2499,-5.67775,-0,-0,-0,-0,-0,-7.3129,-0,-0,-0,-8.44468,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,4,2,7,4,8,9,4,10,13,11,8,19,17,7,8,10,10,12,4,6,2,5,3,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.879,0.999844,0.129344,4,15,0,536.254,-0.446171,-1.50267,-1.40299,-0.415615,3.51925,0.060523,-0.859397,4.12289,2.21508,4.6395e-05,6.46441e-05,9.01278e-05,0.000125762,0.000175678,0.000245753,0.00034439,0.000483648,0.00068085,0.000960774,0.00135837,0.00192164,0.00271394,0.00381452,0.0053165,0.00732176,0.00993299,0.0132437,0.0173269,0.0222242,0.0279367,0.0341462,0.0405023,0.0466337,0.0521651,0.0567381,0.0600385,0.0618295,0.061986,0.0605235,0.0576041,0.0535092,0.0485877,0.043198,0.0376651,0.032256,0.0271707,0.0225431,0.0184482,0.0149114,0.0119207,0.00943804,0.00740961,0.00577482,0.00447249,0.00344518,0.0026415,0.00201716,0.001535,0.00116451,0.000881051,0.000664981,0.000500811,0.000376424,0.000282413,0.000211514,0.000158148,0.000118045,8.7954e-05,6.54027e-05,4.85196e-05,-0,-0,-0,-0,-0,-0,-0,-7.63415,-0,-0,-0,-12.5092,-0,-5.56894,-0,-0,-9.22379,-4.32423,-4.0555,-15.2263,-14.3113,-10.1313,-19.2384,-18.3926,-14.7667,-31.5624,-39.3788,-38.9673,-16.6851,-30.852,-54.2291,-43.9185,-21.1707,-21.9937,-42.6273,-27.4724,-21.6337,-37.9233,-23.9567,-12.6169,-8.85895,-9.32601,-14.7149,-5.15425,-16.2294,-5.67078,-0,-0,-0,-0,-0,-7.31575,-0,-0,-0,-8.46122,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,3,4,9,7,7,7,14,11,14,9,13,17,15,6,10,7,8,5,4,5,3,2,2,3,0,3,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-536.647,0.992125,0.129344,4,15,0,538.335,-0.453938,-1.49869,-1.41705,-0.402078,3.38265,0.0732109,-0.869865,4.03024,2.18067,4.46902e-05,6.25349e-05,8.75535e-05,0.000122672,0.000172045,0.000241597,0.000339811,0.000478883,0.000676369,0.000957454,0.00135781,0.00192676,0.00272981,0.00384954,0.00538355,0.00743908,0.0101245,0.0135383,0.0177572,0.0228241,0.0287382,0.0351571,0.0417035,0.0479785,0.0535806,0.0581308,0.0613033,0.0628631,0.0627037,0.0608742,0.0575784,0.053137,0.0479268,0.0423212,0.0366487,0.0311713,0.0260793,0.0214936,0.0174753,0.0140367,0.0111542,0.00878067,0.00685605,0.00531574,0.00409661,0.00314067,0.00239701,0.00182232,0.00138072,0.00104301,0.000785812,0.000590638,0.000442991,0.000331604,0.000247776,0.000184823,0.000137636,0.000102324,7.59386e-05,5.62467e-05,4.1566e-05,-0,-0,-0,-0,-0,-0,-0,-7.64406,-0,-0,-0,-12.5038,-0,-5.5598,-0,-0,-9.1856,-4.30223,-4.03096,-15.1198,-14.1981,-10.0438,-19.063,-18.222,-14.6328,-31.2957,-39.0869,-38.7351,-16.616,-30.7884,-54.2375,-44.0232,-21.2666,-22.1373,-42.9829,-27.7461,-21.8797,-38.4,-24.2818,-12.7982,-8.99188,-9.47041,-14.9479,-5.23708,-16.4928,-5.76332,-0,-0,-0,-0,-0,-7.43431,-0,-0,-0,-8.59611,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,4,8,8,8,9,14,16,13,8,13,13,18,14,6,10,6,4,3,3,1,6,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.451,1,0.129344,4,31,0,539.78,-1.23886,-1.63903,-1.34054,-0.385171,3.61463,-0.0418098,-0.766075,4.6762,2.2831,3.5319e-05,4.96885e-05,6.99327e-05,9.84765e-05,0.000138763,0.000195688,0.000276226,0.000390304,0.000552011,0.000781176,0.00110529,0.00156154,0.00219866,0.00307781,0.00427216,0.00586441,0.00794214,0.0105908,0.0138851,0.0178787,0.0225949,0.0279043,0.0336129,0.0394663,0.0451601,0.050359,0.0547234,0.0579444,0.0597842,0.0601153,0.0589447,0.0564129,0.0527642,0.0483007,0.0433363,0.0381628,0.0330284,0.0281277,0.0236001,0.0195322,0.0159652,0.0129035,0.0103242,0.00818672,0.0064405,0.00503151,0.00390672,0.00301708,0.002319,0.00177499,0.00135355,0.00102876,0.00077958,0.000589166,0.000444169,0.0003341,0.000250777,0.000187859,0.000140453,0.000104806,7.80506e-05,-0,-0,-0,-0,-0,-0,-0,-7.84858,-0,-0,-0,-12.9242,-0,-5.78354,-0,-0,-9.67114,-4.54777,-4.27694,-16.0966,-15.1601,-10.7369,-20.3571,-19.3938,-15.4877,-32.8744,-40.6765,-39.8758,-16.9021,-30.9264,-53.7919,-43.1259,-20.5935,-21.2122,-40.8039,-26.1272,-20.4623,-35.71,-22.479,-11.8071,-8.27468,-8.70052,-13.7198,-4.80524,-15.1354,-5.29204,-0,-0,-0,-0,-0,-6.8794,-0,-0,-0,-8.00407,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,3,8,6,14,5,17,8,13,11,10,11,9,10,8,16,5,5,7,4,2,6,1,1,2,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.315,0.990217,0.129344,5,31,0,534.122,-1.62977,-1.45109,-1.18986,-0.578687,3.74263,0.237731,-1.19507,5.08512,2.46677,3.86005e-05,5.12331e-05,6.80619e-05,9.0528e-05,0.000120603,0.000161009,0.000215555,0.000289636,0.00039102,0.000531052,0.000726465,0.00100192,0.00139317,0.00195045,0.00274109,0.00385069,0.00538173,0.00744874,0.0101695,0.0136521,0.0179782,0.0231171,0.0289547,0.0352815,0.0417917,0.0480948,0.0537431,0.05828,0.0613093,0.0625758,0.0620236,0.0597987,0.0561961,0.0515876,0.0463596,0.0408686,0.0354146,0.0302272,0.0254627,0.0212095,0.0175005,0.0143268,0.0116525,0.00942658,0.0075919,0.00609157,0.0048724,0.00388678,0.00309335,0.00245687,0.00194781,0.00154171,0.00121846,0.000961656,0.000757982,0.000596685,0.000469113,0.000368324,0.000288769,0.000226023,0.000176567,-0,-0,-0,-0,-0,-0,-0,-8.14689,-0,-0,-0,-13.8117,-0,-6.2397,-0,-0,-10.4495,-4.89971,-4.58836,-17.1755,-16.0744,-11.3015,-21.2521,-20.0664,-15.8753,-33.3804,-40.9296,-39.795,-16.7509,-30.4851,-52.8246,-42.2516,-20.1524,-20.7513,-39.9272,-25.5791,-20.0438,-34.9901,-22.0233,-11.5599,-8.09105,-8.49124,-13.3567,-4.66422,-14.642,-5.10085,-0,-0,-0,-0,-0,-6.47486,-0,-0,-0,-7.42412,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,4,5,4,8,6,11,18,15,19,13,11,9,8,7,6,4,9,8,6,3,6,2,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.313,0.963347,0.129344,5,31,0,538.46,-2.04624,-3.04018,-1.35161,-0.43027,3.14533,0.0236464,-0.90729,4.90697,2.38099,5.91844e-05,8.19407e-05,0.000113451,0.000157084,0.000217503,0.000301152,0.000416923,0.000577029,0.000798129,0.00110267,0.00152033,0.00208928,0.0028567,0.00387819,0.00521537,0.00693164,0.00908609,0.0117259,0.0148777,0.01854,0.0226764,0.0271903,0.0319408,0.0367468,0.0413962,0.0456589,0.0493037,0.0521203,0.0539421,0.0546681,0.0542761,0.0528215,0.0504252,0.0472548,0.043505,0.0393796,0.0350757,0.030771,0.0266137,0.0227172,0.0191586,0.0159814,0.0131998,0.010806,0.00877632,0.00707751,0.00567148,0.00451908,0.00358256,0.00282714,0.0022218,0.00173952,0.00135727,0.0010557,0.000818758,0.000633295,0.000488618,0.000376104,0.000288849,0.000221358,0.000169279,-0,-0,-0,-0,-0,-0,-0,-7.45762,-0,-0,-0,-12.3419,-0,-5.55239,-0,-0,-9.40202,-4.44596,-4.20789,-15.9513,-15.1457,-10.8147,-20.6632,-19.8222,-15.9228,-33.9521,-42.1366,-41.3588,-17.5191,-31.9712,-55.3598,-44.1126,-20.9108,-21.3654,-40.7534,-25.8761,-20.1015,-34.8118,-21.758,-11.3539,-7.91,-8.27266,-12.9827,-4.52766,-14.2071,-4.95083,-0,-0,-0,-0,-0,-6.35415,-0,-0,-0,-7.36457,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,2,1,6,7,2,8,9,8,16,5,10,12,16,8,10,5,13,11,8,4,8,1,5,5,1,1,4,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0
