# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_3.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-3-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-3-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.868,0.952395,0.216839,4,15,0,537.427,-3.17804,-2.2975,-1.32137,-0.386167,2.94727,0.373537,-1.30722,4.77311,2.25874,3.04213e-05,4.27449e-05,6.00673e-05,8.44226e-05,0.000118678,0.000166883,0.000234759,0.000330416,0.000465362,0.000655947,0.000925371,0.00130629,0.00184385,0.00259835,0.00364648,0.00507998,0.0070008,0.00951224,0.0127053,0.0166412,0.0213324,0.0266983,0.0325737,0.0387093,0.0447828,0.0504186,0.0552187,0.058809,0.0609033,0.061362,0.0602118,0.0576191,0.0538467,0.0492111,0.0440458,0.0386684,0.033354,0.0283171,0.0237046,0.0195992,0.0160301,0.0129875,0.0104356,0.00832423,0.00659743,0.00519898,0.00407601,0.00318088,0.00247197,0.00191376,0.00147646,0.00113545,0.000870626,0.000665747,0.000507786,0.00038638,0.000293339,0.000222223,0.000167998,0.000126746,9.54278e-05,-0,-0,-0,-0,-0,-0,-0,-8.01516,-0,-0,-0,-13.2811,-0,-5.95288,-0,-0,-9.92346,-4.65518,-4.36573,-16.3835,-15.3901,-10.8695,-20.5455,-19.5101,-15.5297,-32.8613,-40.5503,-39.6684,-16.7908,-30.7006,-53.3879,-42.8085,-20.4513,-21.0814,-40.5928,-26.0219,-20.4035,-35.6429,-22.4525,-11.7968,-8.26657,-8.68754,-13.6876,-4.78859,-15.0632,-5.25929,-0,-0,-0,-0,-0,-6.78073,-0,-0,-0,-7.85869,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,1,10,3,8,13,11,14,17,11,11,8,11,11,8,10,7,4,4,0,6,4,3,2,2,1,0,2,2,1,1,0,1,0,0,0,0,1,0,0,0
-527.866,0.999608,0.216839,4,15,0,535.249,-1.82833,-1.44436,-1.29583,-0.406576,3.57921,-0.0260341,-0.783677,5.03327,2.35637,2.58912e-05,3.6171e-05,5.05571e-05,7.0711e-05,9.89834e-05,0.000138712,0.000194652,0.000273604,0.000385308,0.000543692,0.000768542,0.00108756,0.00153868,0.00217223,0.00305256,0.00425833,0.00588111,0.00802149,0.0107826,0.0142607,0.0185347,0.0235568,0.0292077,0.0352884,0.0415181,0.0475442,0.0529649,0.0573705,0.0603995,0.061803,0.0614952,0.0595684,0.0562637,0.0519136,0.0468808,0.0415103,0.0360994,0.030883,0.0260299,0.0216464,0.0177854,0.0144572,0.0116408,0.00929511,0.00736794,0.00580297,0.00454477,0.00354182,0.00274818,0.00212413,0.00163612,0.00125632,0.000961977,0.00073471,0.000559814,0.000425618,0.000322925,0.000244528,0.000184807,0.000139402,0.000104941,-0,-0,-0,-0,-0,-0,-0,-8.20383,-0,-0,-0,-13.6476,-0,-6.132,-0,-0,-10.272,-4.82563,-4.52983,-17.001,-15.9524,-11.245,-21.1999,-20.0652,-15.9081,-33.5071,-41.1338,-40.0152,-16.8406,-30.6218,-52.9871,-42.3094,-20.1439,-20.7072,-39.7819,-25.4545,-19.9289,-34.7755,-21.8911,-11.4988,-8.05875,-8.47313,-13.3597,-4.67827,-14.7319,-5.14939,-0,-0,-0,-0,-0,-6.67957,-0,-0,-0,-7.76197,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,3,2,6,8,9,6,7,10,12,13,13,13,15,13,9,9,4,4,6,4,10,2,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.103,0.997175,0.216839,4,15,0,530.047,-1.36108,-1.57686,-1.25486,-0.411842,3.95179,-0.0369876,-1.01366,4.94879,2.31648,3.01559e-05,4.20767e-05,5.87487e-05,8.2098e-05,0.000114857,0.000160918,0.000225849,0.00031764,0.00044776,0.000632596,0.000895284,0.00126781,0.00179303,0.00252618,0.00353518,0.00489925,0.00670534,0.00904212,0.0119917,0.0156198,0.0199646,0.0249516,0.0304414,0.0362279,0.0420427,0.0475691,0.0524641,0.0563907,0.059058,0.0602644,0.0599343,0.0581329,0.0550514,0.050968,0.0461993,0.0410584,0.0358261,0.0307331,0.0259533,0.0216037,0.0177496,0.0144126,0.0115812,0.00922047,0.00728187,0.00571053,0.00445097,0.00345089,0.0026632,0.00204706,0.00156792,0.00119719,0.000911583,0.000692383,0.000524701,0.000396801,0.000299493,0.000225627,0.00016967,0.000127355,9.54073e-05,-0,-0,-0,-0,-0,-0,-0,-8.05459,-0,-0,-0,-13.3409,-0,-5.98105,-0,-0,-10.0097,-4.70586,-4.42354,-16.6369,-15.6552,-11.0725,-20.9517,-19.9076,-15.8453,-33.5013,-41.2668,-40.2563,-16.9754,-30.8992,-53.4756,-42.6754,-20.2964,-20.8359,-39.9723,-25.5421,-19.9745,-34.8242,-21.9087,-11.5047,-8.06279,-8.4793,-13.3751,-4.68633,-14.7671,-5.16544,-0,-0,-0,-0,-0,-6.72778,-0,-0,-0,-7.83208,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,2,3,10,4,6,7,9,13,8,17,9,14,11,12,11,6,7,8,2,6,6,8,0,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.408,0.887642,0.216839,4,31,0,534.487,-2.07196,-2.43047,-1.11255,-0.490503,3.56756,0.0820044,-1.32268,5.19611,2.42472,5.74955e-05,7.8144e-05,0.000106232,0.000144459,0.000196515,0.000267455,0.000364211,0.000496289,0.000676714,0.000923238,0.00125981,0.00171811,0.0023389,0.00317252,0.00427825,0.00572176,0.00757056,0.00988714,0.0127202,0.0160946,0.0200022,0.02438,0.029115,0.0340447,0.0389631,0.0436325,0.0477999,0.0512197,0.0536801,0.0550314,0.0552072,0.0542299,0.052201,0.049282,0.0456723,0.0415891,0.0372478,0.0328463,0.0285525,0.0244968,0.0207698,0.0174242,0.0144806,0.0119347,0.00976462,0.00793773,0.00641598,0.00515986,0.00413106,0.00329412,0.00261726,0.00207268,0.00163653,0.00128863,0.00101213,0.000793099,0.000620095,0.000483814,0.000376723,0.000292757,0.000227059,-0,-0,-0,-0,-0,-0,-0,-7.60835,-0,-0,-0,-12.7331,-0,-5.75323,-0,-0,-9.76698,-4.61652,-4.36457,-16.5171,-15.6477,-11.142,-21.219,-20.2805,-16.2257,-34.4515,-42.5702,-41.6028,-17.5483,-31.8984,-55.0366,-43.7178,-20.6686,-21.0714,-40.1214,-25.4393,-19.741,-34.1592,-21.3361,-11.1276,-7.74851,-8.09979,-12.7048,-4.4283,-13.887,-4.83613,-0,-0,-0,-0,-0,-6.17891,-0,-0,-0,-7.13956,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,3,4,2,7,6,9,7,7,7,7,15,15,11,11,10,7,6,8,8,9,7,6,5,1,6,2,0,1,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0
-529.845,1,0.216839,4,15,0,533.97,-2.9547,-1.44099,-1.47289,-0.422186,3.51312,0.172671,-0.816531,5.35438,2.41906,2.34082e-05,3.25271e-05,4.52186e-05,6.28998e-05,8.75656e-05,0.000122036,0.000170316,0.000238128,0.000333679,0.000468763,0.000660259,0.000932003,0.00131687,0.00185877,0.00261407,0.00365227,0.00505517,0.00691429,0.00932595,0.0123839,0.0161697,0.020677,0.0258433,0.0315379,0.0375539,0.043605,0.0493327,0.0543281,0.0581791,0.0605432,0.0612277,0.0602339,0.0577404,0.0540432,0.0494879,0.0444188,0.0391463,0.0339286,0.0289642,0.024391,0.0202908,0.0166983,0.0136117,0.0110033,0.0088299,0.00704045,0.00558198,0.00440355,0.00345844,0.00270534,0.00210862,0.00163815,0.00126885,0.000980109,0.000755146,0.000580436,0.000445146,0.000340658,0.000260152,0.000198259,0.00015077,-0,-0,-0,-0,-0,-0,-0,-8.3427,-0,-0,-0,-13.9563,-0,-6.28784,-0,-0,-10.5747,-4.97416,-4.67495,-17.5654,-16.4985,-11.6362,-21.9342,-20.7394,-16.4099,-34.4584,-42.1284,-40.778,-17.0654,-30.8484,-53.07,-42.1428,-19.9626,-20.4258,-39.0784,-24.9127,-19.4427,-33.835,-21.2502,-11.1406,-7.79518,-8.1849,-12.8905,-4.50956,-14.1888,-4.95608,-0,-0,-0,-0,-0,-6.41419,-0,-0,-0,-7.45173,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,5,5,8,4,8,8,13,8,18,12,8,16,7,7,13,6,8,10,7,4,4,2,0,3,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-528.875,0.961664,0.216839,4,15,0,533.516,-1.9901,-1.74103,-1.45992,-0.326027,3.16812,0.0632759,-1.1797,4.73461,2.2305,2.45978e-05,3.53082e-05,5.0693e-05,7.2802e-05,0.000104592,0.000150331,0.00021619,0.000311079,0.000447843,0.000644862,0.000928098,0.0013334,0.00190862,0.002715,0.00382686,0.00532934,0.00731349,0.00986892,0.0130739,0.0169844,0.0216222,0.0268964,0.0326462,0.0386392,0.0445776,0.0501126,0.0548714,0.058496,0.0606954,0.0612997,0.0602953,0.0578229,0.0541389,0.0495632,0.04443,0.0390533,0.0337037,0.0285962,0.0238855,0.0196674,0.0159861,0.0128441,0.0102138,0.00804832,0.00629105,0.0048826,0.00376572,0.00288817,0.00220414,0.00167465,0.00126728,0.000955543,0.00071812,0.000538066,0.000402042,0.000299634,0.000222776,0.000165259,0.000122327,9.03586e-05,6.66057e-05,-0,-0,-0,-0,-0,-0,-0,-8.07546,-0,-0,-0,-13.2401,-0,-5.90896,-0,-0,-9.83607,-4.61837,-4.33713,-16.3018,-15.3361,-10.8473,-20.5322,-19.5209,-15.5526,-32.9283,-40.6387,-39.7432,-16.8113,-30.7118,-53.3615,-42.7556,-20.4134,-21.0315,-40.4799,-25.9426,-20.3409,-35.5448,-22.4069,-11.7864,-8.27207,-8.70974,-13.752,-4.82229,-15.2059,-5.32208,-0,-0,-0,-0,-0,-6.95323,-0,-0,-0,-8.11295,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,5,3,6,5,5,8,12,7,11,14,17,13,11,11,8,8,7,5,4,7,4,4,4,3,4,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.511,0.990157,0.216839,4,15,0,533.874,-1.35785,-1.45301,-1.18577,-0.594332,3.4424,0.191239,-0.888569,4.77856,2.45914,5.41425e-05,7.15233e-05,9.45567e-05,0.000125136,0.000165826,0.000220134,0.000292902,0.00039089,0.000523658,0.000704896,0.000954389,0.00130076,0.00178492,0.0024638,0.00341318,0.00472856,0.00652275,0.00891931,0.0120414,0.0159964,0.0208584,0.0265326,0.0328257,0.0394412,0.0459893,0.0520127,0.0570336,0.0606201,0.0624668,0.0624612,0.0607021,0.0574598,0.0531025,0.0480258,0.0426011,0.0371443,0.0319,0.0270384,0.0226612,0.0188124,0.0154929,0.0126743,0.0103111,0.00834973,0.00673517,0.00541491,0.00434115,0.0034718,0.00277058,0.00220676,0.00175468,0.00139303,0.00110434,0.000874303,0.000691296,0.00054591,0.000430548,0.000339104,0.000266679,0.000209355,0.000164007,-0,-0,-0,-0,-0,-0,-0,-7.84709,-0,-0,-0,-13.2896,-0,-6.00605,-0,-0,-10.0649,-4.71954,-4.41941,-16.5416,-15.48,-10.8881,-20.4993,-19.3977,-15.3967,-32.5189,-40.0976,-39.2438,-16.6387,-30.5053,-53.2338,-42.85,-20.5487,-21.2521,-41.0264,-26.3436,-20.6709,-36.105,-22.7226,-11.9197,-8.33475,-8.73636,-13.7236,-4.78553,-15.0012,-5.2186,-0,-0,-0,-0,-0,-6.57627,-0,-0,-0,-7.51306,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,2,2,1,6,8,9,13,7,9,14,11,7,14,12,11,17,7,9,5,2,4,6,1,4,2,3,3,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-528.152,0.982939,0.216839,4,15,0,531.295,-1.45329,-1.71373,-1.4286,-0.343668,3.53477,0.120065,-1.13357,4.63314,2.19552,2.7486e-05,3.92198e-05,5.59828e-05,7.99491e-05,0.000114249,0.000163399,0.000233937,0.000335333,0.000481294,0.000691525,0.00099394,0.00142704,0.00204192,0.00290315,0.00408789,0.00568274,0.00777822,0.0104607,0.0138024,0.0178502,0.0226147,0.0279829,0.0337741,0.0397419,0.0455833,0.050956,0.0555039,0.0588921,0.0608519,0.0612293,0.06002,0.0573704,0.0535423,0.0488585,0.043653,0.0382365,0.032875,0.0277786,0.0230978,0.0189251,0.0153013,0.0122253,0.0096658,0.0075724,0.0058852,0.00454232,0.00348477,0.00265942,0.00202021,0.0015284,0.00115215,0.000865714,0.000648594,0.000484641,0.000361255,0.000268678,0.000199408,0.000147704,0.000109197,8.05781e-05,5.93465e-05,-0,-0,-0,-0,-0,-0,-0,-8.00039,-0,-0,-0,-13.1043,-0,-5.84196,-0,-0,-9.71286,-4.56013,-4.28291,-16.103,-15.1566,-10.7285,-20.3284,-19.3521,-15.4411,-32.7447,-40.4782,-39.6487,-16.7959,-30.7244,-53.4485,-42.8734,-20.491,-21.1318,-40.7093,-26.1117,-20.4903,-35.8349,-22.6081,-11.9018,-8.35964,-8.8085,-13.9175,-4.88325,-15.4059,-5.39432,-0,-0,-0,-0,-0,-7.05196,-0,-0,-0,-8.222,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,3,4,3,5,7,3,7,5,9,6,11,12,11,11,11,17,12,12,8,9,6,7,4,2,2,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.388,0.978834,0.216839,4,15,0,532.559,-1.88283,-2.5124,-0.961502,-0.534404,3.52725,0.101567,-1.05229,5.07412,2.42472,7.03392e-05,9.43595e-05,0.000126614,0.00016995,0.000228215,0.00030662,0.00041224,0.000554691,0.000747063,0.00100714,0.00135892,0.00183437,0.00247505,0.00333306,0.00447072,0.00595816,0.00786837,0.0102694,0.0132143,0.0167291,0.0208017,0.0253605,0.0302769,0.0353669,0.0403998,0.0451124,0.0492317,0.0525015,0.0547136,0.055737,0.0555338,0.0541592,0.0517464,0.0484845,0.0445957,0.0403118,0.0358549,0.0314199,0.0271641,0.0232019,0.0196056,0.0164106,0.0136228,0.0112269,0.00919408,0.00748769,0.00606835,0.00489691,0.0039365,0.00315362,0.00251865,0.00200591,0.00159347,0.00126286,0.000998668,0.000788131,0.000620776,0.000488048,0.000383,0.000300018,0.000234583,-0,-0,-0,-0,-0,-0,-0,-7.4971,-0,-0,-0,-12.6021,-0,-5.70387,-0,-0,-9.68981,-4.57858,-4.32645,-16.3624,-15.4909,-11.0237,-20.9842,-20.0519,-16.0447,-34.0846,-42.157,-41.2568,-17.4339,-31.7582,-54.9245,-43.7374,-20.7298,-21.1856,-40.4315,-25.6889,-19.9697,-34.6031,-21.6352,-11.2906,-7.86388,-8.21966,-12.888,-4.48944,-14.0676,-4.89449,-0,-0,-0,-0,-0,-6.21166,-0,-0,-0,-7.14585,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,9,7,13,6,14,10,10,12,6,11,12,11,8,8,4,7,8,6,5,6,1,4,5,1,2,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
-527.113,0.999393,0.216839,3,15,0,531.155,-1.95348,-2.09511,-1.14101,-0.41223,3.49856,0.139802,-1.10582,4.92113,2.27454,3.50118e-05,4.87885e-05,6.80045e-05,9.48231e-05,0.000132282,0.000184654,0.00025797,0.000360754,0.000505071,0.000707967,0.000993345,0.00139418,0.00195472,0.00273203,0.00379613,0.00522795,0.00711454,0.00954117,0.0125802,0.0162782,0.0206419,0.0256017,0.03102,0.0366905,0.0423457,0.0476723,0.0523355,0.0560129,0.0584359,0.0594344,0.0589652,0.0571141,0.0540697,0.0500876,0.0454547,0.040459,0.0353658,0.0303997,0.0257334,0.0214842,0.0177171,0.0144526,0.011678,0.00935817,0.00744523,0.00588612,0.00462789,0.00362098,0.00282097,0.00218928,0.00169318,0.00130542,0.0010036,0.000769559,0.000588677,0.000449303,0.000342205,0.000260113,0.000197332,0.000149419,0.000112923,-0,-0,-0,-0,-0,-0,-0,-7.92732,-0,-0,-0,-13.1509,-0,-5.90271,-0,-0,-9.89123,-4.65214,-4.37563,-16.4717,-15.5217,-10.9953,-20.8387,-19.8314,-15.8094,-33.4775,-41.3011,-40.3504,-17.0389,-31.0517,-53.7853,-42.9406,-20.4224,-20.9579,-40.1835,-25.6597,-20.0521,-34.9332,-21.9598,-11.5213,-8.06645,-8.47377,-13.3501,-4.67151,-14.7005,-5.13516,-0,-0,-0,-0,-0,-6.64123,-0,-0,-0,-7.70781,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,5,4,4,7,5,9,5,12,10,9,15,18,17,8,7,7,6,8,6,10,2,5,3,4,2,0,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-531.196,0.969006,0.216839,4,15,0,532.491,-1.07533,-1.01209,-1.39135,-0.648385,3.84226,0.278258,-0.880231,4.87733,2.53377,3.42203e-05,4.46693e-05,5.83981e-05,7.64998e-05,0.000100477,0.000132426,0.000175329,0.000233516,0.000313425,0.000424827,0.000582786,0.000810547,0.00114338,0.00163306,0.00235229,0.00339841,0.00489548,0.00699376,0.00986567,0.0136977,0.0186777,0.0246597,0.0314141,0.0386229,0.0458813,0.0527097,0.0585829,0.0629816,0.0654764,0.0658313,0.0640831,0.0605348,0.055659,0.0499724,0.0439454,0.0379561,0.0322785,0.0270892,0.0224819,0.0184862,0.0150861,0.0122365,0.00987688,0.00794145,0.00636559,0.00508982,0.00406159,0.00323574,0.00257427,0.00204562,0.00162388,0.00128793,0.00102064,0.000808186,0.000639459,0.000505535,0.000399269,0.000314952,0.000248027,0.000194864,0.000152575,-0,-0,-0,-0,-0,-0,-0,-8.36226,-0,-0,-0,-14.2356,-0,-6.4173,-0,-0,-10.6389,-4.96274,-4.61869,-17.1621,-15.9217,-11.1078,-20.763,-19.5235,-15.4085,-32.3725,-39.7224,-38.7088,-16.3564,-29.9273,-52.2039,-42.068,-20.2196,-20.974,-40.6225,-26.1706,-20.6001,-36.0862,-22.7703,-11.9722,-8.38796,-8.80667,-13.8527,-4.83566,-15.1705,-5.28051,-0,-0,-0,-0,-0,-6.65472,-0,-0,-0,-7.58989,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,4,3,6,4,7,15,5,8,4,15,13,10,17,15,14,6,12,5,6,4,7,4,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.008,0.935007,0.216839,4,15,0,534.885,-2.79842,-1.66262,-1.15248,-0.248806,3.25162,0.0135378,-1.23808,4.91903,2.14372,1.13957e-05,1.68357e-05,2.48768e-05,3.67664e-05,5.43542e-05,8.03846e-05,0.000118934,0.000176056,0.000260733,0.00038624,0.000572023,0.000846135,0.00124806,0.00183152,0.00266656,0.00384005,0.00545355,0.00761786,0.0104435,0.0140272,0.0184358,0.0236484,0.0295633,0.0359846,0.0426184,0.0490814,0.0549264,0.059689,0.0629547,0.0644372,0.0640367,0.0618539,0.0581541,0.053305,0.0477129,0.0417705,0.0358217,0.0301398,0.0249192,0.0202775,0.0162651,0.01288,0.0100833,0.00781431,0.00600181,0.00457328,0.00346034,0.00260194,0.00194559,0.00144756,0.00107217,0.000790896,0.000581252,0.000425733,0.000310854,0.000226321,0.000164334,0.000119026,8.60037e-05,6.20007e-05,4.45963e-05,-0,-0,-0,-0,-0,-0,-0,-8.64471,-0,-0,-0,-14.1497,-0,-6.30261,-0,-0,-10.423,-4.87726,-4.56178,-17.067,-15.9738,-11.2334,-21.1273,-19.948,-15.7773,-33.157,-40.6246,-39.4605,-16.592,-30.1627,-52.2177,-41.7447,-19.9126,-20.5221,-39.5532,-25.4045,-19.9752,-35.0191,-22.1527,-11.6947,-8.23747,-8.70416,-13.7906,-4.8518,-15.3471,-5.38753,-0,-0,-0,-0,-0,-7.14234,-0,-0,-0,-8.39356,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,4,2,2,3,4,7,10,13,11,14,13,7,11,13,12,7,8,8,9,4,4,7,7,0,2,3,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.308,0.990158,0.216839,5,31,0,533.617,-1.42887,-1.46865,-1.07872,-0.55822,3.79654,0.0997843,-0.974563,4.97837,2.41727,3.68114e-05,4.91473e-05,6.56796e-05,8.78836e-05,0.00011779,0.000158219,0.000213133,0.000288171,0.000391466,0.000534891,0.00073591,0.00102016,0.00142471,0.00200162,0.00282092,0.00397199,0.0055621,0.00771113,0.0105417,0.014165,0.0186632,0.0239923,0.0300174,0.0365021,0.0431109,0.0494272,0.0549891,0.0593448,0.0621229,0.0631028,0.0622596,0.0597597,0.0559114,0.0510966,0.0457081,0.0401046,0.0345834,0.0293676,0.0246057,0.0203783,0.0167115,0.0135911,0.010977,0.00881482,0.00704473,0.0056077,0.00444891,0.00351961,0.00277769,0.00218757,0.00171966,0.00134961,0.00105763,0.000827688,0.000646909,0.000504987,0.000393707,0.000306544,0.000238328,0.000184977,0.000143275,-0,-0,-0,-0,-0,-0,-0,-8.15196,-0,-0,-0,-13.7756,-0,-6.2138,-0,-0,-10.3836,-4.86509,-4.55242,-17.0279,-15.9248,-11.1901,-21.0359,-19.8623,-15.7199,-33.0798,-40.6087,-39.5415,-16.6718,-30.3929,-52.7524,-42.2614,-20.1879,-20.8183,-40.1112,-25.7301,-20.1863,-35.2786,-22.2287,-11.6799,-8.18332,-8.59668,-13.5358,-4.73132,-14.8664,-5.18362,-0,-0,-0,-0,-0,-6.60794,-0,-0,-0,-7.59098,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,4,6,5,10,2,4,4,8,14,12,11,15,13,18,9,9,6,5,8,9,4,5,3,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
