# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_4.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-4-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-4-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.746,0.99933,0.177221,5,31,0,534.271,-3.62162,-2.12049,-1.16862,-0.373023,3.44889,0.324328,-0.918438,5.21003,2.26758,2.14045e-05,3.02162e-05,4.26635e-05,6.02536e-05,8.51264e-05,0.000120325,0.000170191,0.000240932,0.00034146,0.00048458,0.000688668,0.000979839,0.00139446,0.00198153,0.00280434,0.00394068,0.00548085,0.00752228,0.01016,0.0134726,0.0175051,0.0222363,0.0275742,0.0333498,0.039319,0.045174,0.0505607,0.0551072,0.0584677,0.0603816,0.0607259,0.0595302,0.0569524,0.053239,0.0486868,0.0436102,0.0383118,0.0330587,0.0280636,0.0234766,0.0193861,0.0158268,0.0127928,0.0102508,0.00815145,0.00643865,0.00505559,0.00394864,0.00306945,0.00237581,0.00183178,0.00140732,0.00107771,0.000822824,0.000626477,0.000475749,0.000360406,0.000272398,0.000205424,0.000154584,0.000116077,-0,-0,-0,-0,-0,-0,-0,-8.33099,-0,-0,-0,-13.8562,-0,-6.22389,-0,-0,-10.413,-4.88989,-4.5893,-17.2284,-16.1811,-11.4181,-21.5452,-20.4042,-16.1802,-34.0696,-41.7841,-40.5786,-17.0357,-30.8778,-53.2263,-42.3191,-20.0588,-20.5307,-39.2905,-25.0597,-19.572,-34.0947,-21.4397,-11.2552,-7.8864,-8.2921,-13.0766,-4.5804,-14.4287,-5.04544,-0,-0,-0,-0,-0,-6.56607,-0,-0,-0,-7.65062,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,3,3,4,13,6,9,12,17,8,7,16,9,9,9,11,7,12,11,7,7,1,2,4,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-528.964,0.990026,0.177221,4,31,0,534.596,-1.95136,-1.9425,-1.54584,-0.365054,3.31897,-0.0542456,-1.09104,4.98819,2.35545,3.71422e-05,5.25791e-05,7.44416e-05,0.000105411,0.000149286,0.000211446,0.000299489,0.00042409,0.000600115,0.000847974,0.00119508,0.00167717,0.00233911,0.00323468,0.0044252,0.00597651,0.00795449,0.0104192,0.0134178,0.0169777,0.0210997,0.0257004,0.0306489,0.0357676,0.0408368,0.0456055,0.049807,0.0531818,0.0555067,0.0566262,0.0564787,0.055106,0.0526425,0.0492883,0.0452776,0.040851,0.0362351,0.0316284,0.0271931,0.0230514,0.0192852,0.0159401,0.0130301,0.0105448,0.00845646,0.00672669,0.00531184,0.00416729,0.00325031,0.00252187,0.00194749,0.00149756,0.00114716,0.000875672,0.000666301,0.000505499,0.000382458,0.000288629,0.000217295,0.000163213,0.000122317,-0,-0,-0,-0,-0,-0,-0,-7.76557,-0,-0,-0,-12.7813,-0,-5.73382,-0,-0,-9.66804,-4.56411,-4.31118,-16.3034,-15.434,-10.9838,-20.9109,-19.9843,-15.9909,-33.965,-41.9944,-41.0765,-17.3475,-31.5841,-54.6039,-43.4774,-20.6096,-21.0705,-40.2343,-25.5826,-19.9064,-34.537,-21.6287,-11.3101,-7.89683,-8.27783,-13.0215,-4.55212,-14.3185,-5.00167,-0,-0,-0,-0,-0,-6.50392,-0,-0,-0,-7.58996,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,2,3,6,8,5,4,11,10,11,14,15,11,3,10,11,12,8,7,10,6,7,4,4,1,1,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.98,0.981128,0.177221,4,31,0,532.052,-2.0162,-1.38407,-1.46296,-0.396761,3.73682,-0.0286777,-1.09183,5.28036,2.40616,2.33232e-05,3.26992e-05,4.5871e-05,6.43981e-05,9.04982e-05,0.000127337,0.000179447,0.00025334,0.000358362,0.000507866,0.000720723,0.00102309,0.00145026,0.0020483,0.00287506,0.00400019,0.00550383,0.00747345,0.00999885,0.0131653,0.0170449,0.0216068,0.0267651,0.0323715,0.0382106,0.0440025,0.049414,0.0540831,0.0576571,0.0598454,0.0604742,0.0595237,0.0571298,0.0535483,0.0491,0.0441179,0.0389093,0.0337332,0.0287903,0.024222,0.0201149,0.0165092,0.0134079,0.0107876,0.00860779,0.00681836,0.00536627,0.00419954,0.00327007,0.00253505,0.00195751,0.0015062,0.00115527,0.000883536,0.000673935,0.000512804,0.000389309,0.000294916,0.000222944,0.000168188,0.000126614,-0,-0,-0,-0,-0,-0,-0,-8.28078,-0,-0,-0,-13.7699,-0,-6.19074,-0,-0,-10.4046,-4.8964,-4.60529,-17.3207,-16.2876,-11.5042,-21.7239,-20.5829,-16.3232,-34.3586,-42.1053,-40.8413,-17.1195,-30.9759,-53.3052,-42.3207,-20.037,-20.4902,-39.1807,-24.9671,-19.4791,-33.8927,-21.2863,-11.1615,-7.81258,-8.20768,-12.9357,-4.52935,-14.2653,-4.98814,-0,-0,-0,-0,-0,-6.49816,-0,-0,-0,-7.57562,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,5,2,5,1,6,4,3,6,6,10,11,9,10,18,10,11,9,6,15,14,12,3,1,5,1,0,0,4,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0
-526.702,0.968486,0.177221,3,15,0,535.467,-1.69236,-1.1792,-1.30307,-0.55582,3.48714,0.125038,-1.04956,5.04233,2.50208,3.16978e-05,4.23465e-05,5.66257e-05,7.58138e-05,0.000101671,0.000136643,0.000184169,0.000249144,0.000338646,0.000463039,0.00063765,0.000885183,0.0012389,0.00174634,0.00247304,0.00350525,0.00495087,0.00693739,0.00960604,0.0131017,0.0175584,0.0229403,0.0291212,0.0358692,0.0428401,0.0495864,0.0555901,0.0603247,0.0633468,0.0643947,0.0634502,0.0607282,0.0566043,0.0515215,0.0459143,0.0401602,0.0345562,0.0293132,0.024562,0.0203663,0.0167381,0.0136542,0.011069,0.00892644,0.00716692,0.00573277,0.00457096,0.00363455,0.00288301,0.00228198,0.0018028,0.00142178,0.00111952,0.000880214,0.000691104,0.000541895,0.00042433,0.000331808,0.000259065,0.000201916,0.000157043,-0,-0,-0,-0,-0,-0,-0,-8.29748,-0,-0,-0,-14.0594,-0,-6.35023,-0,-0,-10.6164,-4.97083,-4.64536,-17.3401,-16.1689,-11.3246,-21.2177,-19.9673,-15.7514,-33.0444,-40.4565,-39.3122,-16.5548,-30.17,-52.3925,-42.0202,-20.1017,-20.7603,-40.0527,-25.719,-20.191,-35.2972,-22.2393,-11.6816,-8.18013,-8.58742,-13.5108,-4.71874,-14.8148,-5.16156,-0,-0,-0,-0,-0,-6.55584,-0,-0,-0,-7.52044,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,3,2,8,5,6,8,8,10,8,16,18,15,13,11,8,10,4,9,7,4,6,2,1,2,2,1,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-528.525,0.926816,0.177221,4,31,0,531.373,-2.79462,-2.11057,-1.40932,-0.308575,3.179,0.102666,-0.984889,4.9277,2.22916,2.21716e-05,3.20205e-05,4.62498e-05,6.68127e-05,9.65364e-05,0.000139515,0.000201675,0.000291585,0.000421583,0.000609296,0.000879547,0.00126647,0.00181544,0.00258421,0.00364258,0.0050701,0.00695133,0.00936849,0.0123915,0.0160666,0.0204046,0.025337,0.0307326,0.0363956,0.0420713,0.0474574,0.0522246,0.0560461,0.0586388,0.0598105,0.0594961,0.0577651,0.0547983,0.0508496,0.0462072,0.0411623,0.0359853,0.0309082,0.0261136,0.0217302,0.0178336,0.0144535,0.0115833,0.00919066,0.00722764,0.0056392,0.00436906,0.00336389,0.00257552,0.00196202,0.0014879,0.00112371,0.00084549,0.000633976,0.000473876,0.000353174,0.000262502,0.000194611,0.00014393,0.000106202,7.81865e-05,-0,-0,-0,-0,-0,-0,-0,-8.14018,-0,-0,-0,-13.343,-0,-5.95834,-0,-0,-9.93764,-4.6704,-4.39074,-16.5241,-15.568,-11.0265,-20.8946,-19.8798,-15.842,-33.5271,-41.3308,-40.3421,-17.0182,-30.9823,-53.615,-42.7706,-20.3287,-20.8522,-39.9701,-25.5219,-19.9479,-34.7674,-21.8718,-11.4872,-8.05335,-8.47363,-13.3746,-4.68957,-14.7895,-5.17801,-0,-0,-0,-0,-0,-6.79112,-0,-0,-0,-7.94855,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,4,6,5,4,10,9,13,8,21,8,10,9,8,8,8,14,8,4,12,2,5,7,4,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.381,0.993306,0.177221,4,15,0,531.65,-2.21509,-2.18379,-1.11916,-0.376276,3.61705,0.27842,-1.08346,4.98282,2.2066,2.5616e-05,3.61258e-05,5.09595e-05,7.19074e-05,0.000101511,0.000143389,0.000202707,0.000286862,0.000406479,0.000576825,0.00081973,0.00116597,0.00165779,0.00235096,0.00331558,0.00463495,0.00640169,0.00871016,0.011645,0.0152659,0.0195914,0.0245665,0.0300637,0.0358816,0.0417526,0.0473582,0.0523521,0.0563905,0.0591737,0.0604944,0.0602773,0.0585872,0.0556042,0.0515856,0.0468292,0.0416426,0.0363168,0.031104,0.0262017,0.0217456,0.0178107,0.0144204,0.0115592,0.00918593,0.00724548,0.00567794,0.00442436,0.00343039,0.00264798,0.00203596,0.00155984,0.00119122,0.000907049,0.000688806,0.000521772,0.000394328,0.000297364,0.00022378,0.00016807,0.000125984,9.42537e-05,-0,-0,-0,-0,-0,-0,-0,-8.15651,-0,-0,-0,-13.5084,-0,-6.05293,-0,-0,-10.1024,-4.74326,-4.45288,-16.7285,-15.7307,-11.1191,-21.0266,-19.9652,-15.88,-33.5502,-41.2967,-40.2564,-16.9637,-30.8572,-53.3672,-42.5586,-20.2265,-20.7516,-39.7962,-25.429,-19.8928,-34.7042,-21.8516,-11.485,-8.05591,-8.47822,-13.3808,-4.69008,-14.7821,-5.17117,-0,-0,-0,-0,-0,-6.73277,-0,-0,-0,-7.83833,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,7,4,10,4,8,13,11,13,14,10,15,8,9,7,9,6,8,6,5,9,5,1,5,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-529.232,0.990397,0.177221,5,31,0,531.423,-2.95753,-1.43381,-1.42582,-0.395106,3.09231,-0.0791937,-1.0322,5.21997,2.43251,2.5975e-05,3.64084e-05,5.10475e-05,7.16e-05,0.000100476,0.000141083,0.000198244,0.000278794,0.000392407,0.000552725,0.000778834,0.00109705,0.00154287,0.00216284,0.00301576,0.00417294,0.0057168,0.00773755,0.0103277,0.0135743,0.0175499,0.0222265,0.0275152,0.0332552,0.0392083,0.0450624,0.0504483,0.0549752,0.0582835,0.0601082,0.0603299,0.0589932,0.0562855,0.0524899,0.0479315,0.0429329,0.0377832,0.0327203,0.0279242,0.0235171,0.01957,0.0161112,0.0131365,0.0106194,0.00851883,0.00678711,0.00537441,0.00423246,0.00331676,0.00258764,0.00201069,0.00155667,0.00120113,0.000923955,0.000708723,0.000542193,0.000413764,0.000315014,0.000239288,0.00018136,0.000137146,-0,-0,-0,-0,-0,-0,-0,-8.18504,-0,-0,-0,-13.6303,-0,-6.13633,-0,-0,-10.3287,-4.86167,-4.57293,-17.1983,-16.1708,-11.4194,-21.5581,-20.4213,-16.1943,-34.0968,-41.8153,-40.6122,-17.0546,-30.9277,-53.3506,-42.455,-20.1412,-20.6299,-39.4938,-25.1849,-19.6554,-34.1976,-21.4696,-11.2501,-7.86752,-8.25648,-12.9971,-4.54508,-14.2964,-4.99273,-0,-0,-0,-0,-0,-6.46521,-0,-0,-0,-7.51989,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,0,2,9,6,10,8,9,11,10,13,11,13,14,9,8,7,5,9,7,7,4,1,2,3,4,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0
-531.373,0.984773,0.177221,4,15,0,535.183,-1.38237,-1.33207,-1.51203,-0.652181,3.06848,0.114631,-0.878893,4.83731,2.64838,8.34884e-05,0.000108607,0.00014139,0.00018425,0.000240407,0.000314188,0.000411463,0.000540262,0.000711679,0.000941164,0.00125032,0.00166923,0.00223923,0.00301549,0.0040688,0.00548566,0.00736602,0.00981843,0.0129526,0.0168695,0.0216509,0.0271457,0.0331264,0.0392899,0.0452685,0.0506538,0.0550382,0.0580721,0.059529,0.0593519,0.0576579,0.0546973,0.0507912,0.0462736,0.0414519,0.0365838,0.0318689,0.0274483,0.0234101,0.0197984,0.0166239,0.0138729,0.0115167,0.00951797,0.00783582,0.00642945,0.00526011,0.00429239,0.00349469,0.00283939,0.00230267,0.00186422,0.00150687,0.00121622,0.000980236,0.000788948,0.000634101,0.0005089,0.000407766,0.000326135,0.000260282,-0,-0,-0,-0,-0,-0,-0,-7.52346,-0,-0,-0,-12.7908,-0,-5.80399,-0,-0,-9.82175,-4.62349,-4.34646,-16.329,-15.3308,-10.8196,-20.4445,-19.4207,-15.4757,-32.8101,-40.5962,-39.845,-16.9277,-31.067,-54.2113,-43.5891,-20.8602,-21.5123,-41.3819,-26.4652,-20.6767,-35.9545,-22.5275,-11.7665,-8.19383,-8.55563,-13.3919,-4.65457,-14.5471,-5.04687,-0,-0,-0,-0,-0,-6.28491,-0,-0,-0,-7.14481,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,1,4,4,6,8,7,14,5,10,12,14,19,10,11,3,5,7,9,12,8,1,1,3,5,0,3,2,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-527.834,1,0.177221,4,15,0,533.076,-1.71499,-1.22293,-1.16343,-0.560898,3.39284,-0.0735872,-1.19165,5.12517,2.55242,3.53537e-05,4.7167e-05,6.29866e-05,8.42149e-05,0.000112777,0.000151338,0.00020362,0.000274885,0.000372644,0.000507736,0.0006959,0.000959996,0.00133292,0.00186105,0.0026077,0.00365569,0.0051079,0.00708473,0.00971748,0.0131375,0.017461,0.0226592,0.0286131,0.035099,0.0417846,0.0482437,0.0539939,0.0585597,0.0615517,0.0627411,0.0621007,0.0597967,0.0561372,0.0515035,0.0462863,0.040839,0.035451,0.0303374,0.0256404,0.0214387,0.0177606,0.0145978,0.0119178,0.0096742,0.00781468,0.00628622,0.00503853,0.00402587,0.00320796,0.00255005,0.00202272,0.00160133,0.0012655,0.000998473,0.000786592,0.00061877,0.000486054,0.00038124,0.000298556,0.000233387,0.000182062,-0,-0,-0,-0,-0,-0,-0,-8.19916,-0,-0,-0,-13.8972,-0,-6.28661,-0,-0,-10.5539,-4.94981,-4.63383,-17.3292,-16.1911,-11.3616,-21.3233,-20.0975,-15.8761,-33.3464,-40.8644,-39.7279,-16.7273,-30.4561,-52.801,-42.2521,-20.1597,-20.7627,-39.9478,-25.5849,-20.0376,-34.9537,-21.9815,-11.5277,-8.06154,-8.45376,-13.2892,-4.63829,-14.5553,-5.06939,-0,-0,-0,-0,-0,-6.43692,-0,-0,-0,-7.38778,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,1,2,4,7,7,9,13,11,11,11,14,12,16,10,12,9,4,6,5,4,3,1,4,3,2,3,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1
-529.626,0.962505,0.177221,4,15,0,532.611,-1.06412,-1.39625,-1.09679,-0.669668,3.40102,0.0500923,-0.974871,4.72778,2.54584,7.26037e-05,9.41181e-05,0.000122135,0.000158707,0.000206586,0.000269508,0.000352592,0.000462952,0.000610595,0.00080979,0.00108105,0.00145394,0.0019706,0.00268969,0.00368956,0.0050693,0.00694598,0.00944717,0.0126983,0.0168057,0.0218379,0.0276632,0.0340444,0.040642,0.0470334,0.0527511,0.0573392,0.0604216,0.0617695,0.0613422,0.0592844,0.0558814,0.0514939,0.0464968,0.0412339,0.0359908,0.0309831,0.0263568,0.0221952,0.0185318,0.015363,0.0126607,0.0103824,0.00847935,0.00690151,0.0056012,0.00453486,0.0036639,0.00295489,0.00237933,0.00191318,0.00153641,0.00123241,0.000987465,0.000790357,0.000631899,0.000504611,0.000402413,0.000320383,0.000254545,0.000201697,-0,-0,-0,-0,-0,-0,-0,-7.67789,-0,-0,-0,-13.067,-0,-5.91833,-0,-0,-9.93918,-4.66204,-4.36629,-16.3441,-15.2964,-10.763,-20.2805,-19.2177,-15.2845,-32.3639,-40.0228,-39.2897,-16.7061,-30.7042,-53.6828,-43.2679,-20.764,-21.4786,-41.4504,-26.5959,-20.8459,-36.3603,-22.8473,-11.9648,-8.35158,-8.73851,-13.7029,-4.77012,-14.928,-5.18477,-0,-0,-0,-0,-0,-6.4783,-0,-0,-0,-7.36678,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,6,3,3,2,4,11,4,10,11,7,16,8,6,17,14,11,8,11,8,4,5,5,2,2,2,3,2,1,1,2,0,3,1,0,0,0,0,2,0,0,0,1,0,0
-530.408,0.908946,0.177221,4,15,0,533.963,-3.3442,-2.74223,-1.36156,-0.196713,3.57744,0.142431,-1.12429,5.11445,2.10079,1.20791e-05,1.82156e-05,2.74698e-05,4.14258e-05,6.24697e-05,9.41925e-05,0.000141983,0.000213884,0.000321793,0.000483026,0.000722187,0.00107307,0.00158019,0.00229951,0.00329785,0.00465052,0.00643669,0.00873191,0.0115981,0.0150716,0.0191519,0.02378,0.0288425,0.0341721,0.0395549,0.0447422,0.0494656,0.0534544,0.0564586,0.0582774,0.0587894,0.0579742,0.0559122,0.0527657,0.0487523,0.0441193,0.0391227,0.0340085,0.028997,0.024269,0.0199575,0.0161443,0.0128636,0.0101096,0.00784742,0.00602448,0.00457973,0.00345116,0.00258057,0.00191628,0.00141421,0.0010379,0.00075792,0.00055096,0.000398864,0.000287667,0.000206751,0.00014812,0.0001058,7.53604e-05,5.35371e-05,-0,-0,-0,-0,-0,-0,-0,-8.45008,-0,-0,-0,-13.6745,-0,-6.07506,-0,-0,-10.0915,-4.74077,-4.45692,-16.7798,-15.8214,-11.2167,-21.2754,-20.2581,-16.1503,-34.1752,-42.0907,-41.005,-17.2455,-31.268,-53.8421,-42.7164,-20.1878,-20.5933,-39.273,-24.9669,-19.4463,-33.8114,-21.2434,-11.1557,-7.8283,-8.25237,-13.0601,-4.59427,-14.5427,-5.11192,-0,-0,-0,-0,-0,-6.87055,-0,-0,-0,-8.15371,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,2,3,7,4,7,8,15,19,9,8,10,16,13,12,10,7,10,4,5,6,5,1,1,2,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-529.884,0.980934,0.177221,4,15,0,533.177,-3.63047,-1.32339,-1.24362,-0.412277,3.44399,0.0837515,-1.00677,5.45292,2.41432,1.63156e-05,2.2748e-05,3.17318e-05,4.42928e-05,6.18812e-05,8.65575e-05,0.000121266,0.000170245,0.000239633,0.000338383,0.000479576,0.000682254,0.00097378,0.00139257,0.00199085,0.00283696,0.00401645,0.00563123,0.00779591,0.0106305,0.0142496,0.0186944,0.0239461,0.0299043,0.0363692,0.0430312,0.0494758,0.0552125,0.0597386,0.0626331,0.0636519,0.062778,0.0602029,0.056261,0.051353,0.045882,0.0402102,0.0346333,0.029371,0.024568,0.0203027,0.0166004,0.0134476,0.0108056,0.00862128,0.0068359,0.00539067,0.00423042,0.00330559,0.00257295,0.0019957,0.00154304,0.0011896,0.000914669,0.000701538,0.000536826,0.000409888,0.000312308,0.000237467,0.000180184,0.000136423,-0,-0,-0,-0,-0,-0,-0,-8.67827,-0,-0,-0,-14.5802,-0,-6.57661,-0,-0,-11.0347,-5.17943,-4.85416,-18.1761,-17.0041,-11.9386,-22.3917,-21.0585,-16.5702,-34.6041,-42.0878,-40.5519,-16.9067,-30.4751,-52.3322,-41.5222,-19.6702,-20.1443,-38.5974,-24.6535,-19.2818,-33.6294,-21.1665,-11.1189,-7.79401,-8.19666,-12.9269,-4.52769,-14.2606,-4.98557,-0,-0,-0,-0,-0,-6.474,-0,-0,-0,-7.52984,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,2,1,6,8,6,12,6,8,8,8,12,12,16,10,14,10,14,11,5,6,1,4,3,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-530.292,0.987785,0.177221,4,15,0,533.229,-2.09412,-3.09365,-1.16365,-0.388097,3.22773,0.287427,-1.07609,4.69849,2.20583,3.94022e-05,5.5322e-05,7.76794e-05,0.000109082,0.000153198,0.000215188,0.000302319,0.000424815,0.000597052,0.000839154,0.00117905,0.00165481,0.00231683,0.00322893,0.00446746,0.00611767,0.00826678,0.0109935,0.0143542,0.0183677,0.0230015,0.0281479,0.0336314,0.0392164,0.0446209,0.0495379,0.0536602,0.056712,0.0584847,0.0588701,0.0578751,0.0556119,0.052274,0.0481077,0.0433862,0.0383839,0.033353,0.0285044,0.0239965,0.0199309,0.0163578,0.0132854,0.0106916,0.00853551,0.0067665,0.00533101,0.00417709,0.003257,0.0025285,0.00195521,0.00150652,0.00115701,0.000885949,0.000676526,0.000515295,0.000391558,0.000296872,0.000224607,0.000169589,0.000127795,9.61142e-05,-0,-0,-0,-0,-0,-0,-0,-7.76386,-0,-0,-0,-12.8081,-0,-5.73561,-0,-0,-9.59102,-4.51045,-4.24372,-15.9886,-15.0888,-10.7109,-20.3538,-19.432,-15.5478,-33.0552,-40.9512,-40.1768,-17.0339,-31.1566,-54.1399,-43.3404,-20.6588,-21.2402,-40.789,-26.0809,-20.4037,-35.577,-22.3791,-11.7465,-8.2261,-8.64218,-13.6149,-4.76352,-14.9873,-5.23421,-0,-0,-0,-0,-0,-6.76191,-0,-0,-0,-7.84538,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,8,7,10,4,5,11,13,10,8,14,18,6,10,10,6,12,8,5,5,4,3,4,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
