lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15193
# Diagonal elements of inverse mass matrix:
# 0.155917, 0.0666125, 0.028543, 0.00953949, 0.0578073, 0.0310546, 0.0518414
-531.659,0.997064,0.15193,4,15,0,534.553,-2.16604,-2.59339,-1.11811,-0.443877,3.17132,0.228725,-1.34148,4.82534,2.30808,4.77071e-05,6.57726e-05,9.06908e-05,0.000125071,0.000172523,0.00023805,0.00032859,0.000453779,0.000626998,0.000866806,0.00119878,0.00165774,0.00228992,0.00315449,0.00432336,0.00587853,0.0079062,0.0104875,0.0136857,0.0175316,0.0220097,0.0270294,0.0324317,0.037992,0.0434325,0.0484408,0.0526973,0.0559099,0.0578554,0.0584154,0.0575913,0.0554942,0.0523181,0.0483111,0.0437455,0.038892,0.0339961,0.029261,0.0248378,0.0208244,0.0172703,0.0141867,0.0115567,0.00934562,0.00750912,0.00599935,0.00476903,0.00377399,0.0029745,0.00233582,0.00182818,0.00142653,0.00111002,0.000861514,0.000667039,0.000515305,0.000397243,0.00030561,0.000234653,0.000179824,0.00013754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4023,-0,-0,-0,-5.13645,-0,-9.11515,-12.8742,-16.175,-11.4488,-14.4433,-24.0003,-39.2445,-47.0482,-21.1919,-29.4319,-23.0721,-31.3479,-39.7625,-31.3982,-23.1318,-11.8016,-45.4514,-43.8111,-25.9757,-10.1445,-24.7205,-25.8677,-15.4865,-4.05877,-8.5109,-8.92098,-18.6914,-4.89164,-10.2322,-5.34561,-11.1592,-5.81768,-0,-0,-0,-0,-0,-0,-0,-0,-8.0932,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,3,2,7,6,6,5,11,11,14,13,7,12,10,7,9,10,14,8,8,6,4,7,2,1,3,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.997,0.990189,0.15193,4,31,0,534.719,-1.80313,-1.83162,-1.39565,-0.396269,3.73057,0.0261354,-1.09622,5.09241,2.3449,3.45335e-05,4.83952e-05,6.7846e-05,9.51599e-05,0.000133551,0.000187569,0.000263661,0.000370959,0.000522338,0.000735778,0.00103596,0.00145585,0.00203796,0.00283482,0.00390818,0.00532675,0.00716221,0.00948338,0.0123488,0.0157986,0.0198458,0.0244251,0.0294198,0.0346606,0.0399299,0.0449703,0.0495007,0.0532384,0.0559292,0.0573832,0.0575071,0.0563218,0.0539549,0.0506124,0.0465428,0.0420051,0.0372448,0.0324784,0.0278834,0.0235933,0.019698,0.0162463,0.0132527,0.0107046,0.00857118,0.00681006,0.00537404,0.00421543,0.00328912,0.00255434,0.00197542,0.00152201,0.00116873,0.000894708,0.00068303,0.000520097,0.000395088,0.000299454,0.000226485,0.000170942,0.000128755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53217,-0,-0,-0,-5.23501,-0,-9.31643,-13.1826,-16.5913,-11.7593,-14.8486,-24.6826,-40.3458,-48.3094,-21.7123,-30.0577,-23.4638,-31.7203,-40.012,-31.4143,-23.0134,-11.6784,-44.7534,-42.9434,-25.3597,-9.87073,-23.9903,-25.0581,-14.9872,-3.92724,-8.23978,-8.64711,-18.1483,-4.75935,-9.97871,-5.22618,-10.938,-5.71713,-0,-0,-0,-0,-0,-0,-0,-0,-8.11355,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,6,4,7,11,11,6,11,5,10,11,13,10,22,13,6,5,4,3,1,8,1,2,0,4,5,1,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0
-532.873,0.991889,0.15193,4,15,0,534.347,-2.60427,-2.84469,-1.11147,-0.370833,3.71618,0.605541,-1.15877,5.04683,2.15886,2.51055e-05,3.54605e-05,5.00918e-05,7.07704e-05,0.000100006,0.00014136,0.000199895,0.000282824,0.00040045,0.00056751,0.000805051,0.00114281,0.00162175,0.00229612,0.00323446,0.00451915,0.00624334,0.00850389,0.0113888,0.0149589,0.0192278,0.0241375,0.0295548,0.0352763,0.041041,0.0465492,0.0514815,0.0555211,0.0583854,0.0598684,0.0598834,0.0584715,0.055778,0.0520218,0.0474683,0.0424075,0.0371293,0.0319002,0.0269395,0.0224042,0.018385,0.0149138,0.0119789,0.00953991,0.00754168,0.00592373,0.00462658,0.00359534,0.0027814,0.00214302,0.0016451,0.00125865,0.000960022,0.000730178,0.000553908,0.000419165,0.000316472,0.000238419,0.000179243,0.000134483,0.0001007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77427,-0,-0,-0,-5.39943,-0,-9.53446,-13.4254,-16.8098,-11.8542,-14.896,-24.6506,-40.1345,-47.8977,-21.4707,-29.6653,-23.1279,-31.2476,-39.4185,-30.9689,-22.7137,-11.5455,-44.3414,-42.6677,-25.2834,-9.88005,-24.116,-25.2991,-15.194,-3.99622,-8.41093,-8.84922,-18.6091,-4.88731,-10.2576,-5.37594,-11.2562,-5.8848,-0,-0,-0,-0,-0,-0,-0,-0,-8.34148,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,1,3,3,4,1,5,4,9,10,15,14,21,9,11,9,11,8,10,8,3,4,8,5,4,5,0,1,0,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0
-531.879,0.974596,0.15193,5,31,0,538.045,-1.39799,-1.52794,-1.18222,-0.555185,3.27228,-0.0559317,-1.55972,4.82368,2.47357,6.03154e-05,8.05346e-05,0.000107603,0.000143895,0.00019264,0.000258266,0.000346868,0.000466899,0.00063014,0.000853063,0.00115867,0.00157878,0.00215659,0.0029489,0.00402724,0.00547682,0.00739261,0.00987206,0.0130048,0.0168598,0.0214724,0.0267476,0.0325091,0.0384985,0.0443848,0.0497888,0.054322,0.0576387,0.0594908,0.0597706,0.0585239,0.0559312,0.0522648,0.04784,0.042972,0.0379458,0.0329966,0.0283024,0.0239834,0.0201084,0.016704,0.013765,0.0112649,0.00916401,0.00741671,0.00597593,0.00479647,0.00383682,0.00306006,0.00243413,0.00193167,0.00152967,0.00120898,0.000953816,0.00075125,0.000590765,0.000463844,0.000363626,0.000284601,0.000222363,0.000173399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4511,-0,-0,-0,-5.20723,-0,-9.23609,-13.0273,-16.3313,-11.523,-14.4852,-23.9837,-39.0856,-46.7229,-20.9998,-29.1283,-22.8285,-31.0413,-39.4414,-31.2215,-23.0691,-11.8057,-45.5984,-44.0609,-26.1728,-10.2341,-24.9537,-26.1128,-15.6265,-4.09211,-8.57125,-8.97213,-18.7699,-4.90402,-10.24,-5.33987,-11.1262,-5.78932,-0,-0,-0,-0,-0,-0,-0,-0,-7.91938,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,3,2,4,6,5,1,5,13,10,14,12,11,12,10,14,7,16,8,8,11,5,6,2,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.256,0.981299,0.15193,4,31,0,534.393,-1.72158,-2.12108,-1.59915,-0.425822,3.64383,0.459501,-0.772271,4.79319,2.28226,4.31966e-05,5.99239e-05,8.31509e-05,0.000115423,0.000160302,0.000222784,0.000309906,0.000431615,0.000602023,0.000841124,0.00117697,0.00164788,0.00230392,0.0032067,0.00442755,0.00604391,0.00813378,0.010768,0.0140004,0.0178564,0.0223231,0.0272918,0.0325979,0.0380273,0.0433273,0.0482207,0.0524211,0.0556529,0.0576803,0.0583497,0.0576307,0.0556245,0.0525291,0.0485923,0.0440765,0.0392384,0.0343143,0.0295091,0.024986,0.0208609,0.0172008,0.0140293,0.0113355,0.00908545,0.0072317,0.00572182,0.00450367,0.0035287,0.00275363,0.00214105,0.00165935,0.00128224,0.000988176,0.000759669,0.000582667,0.000445951,0.000340626,0.000259676,0.000197595,0.000150079,0.000113777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40826,-0,-0,-0,-5.1087,-0,-9.06235,-12.806,-16.1016,-11.4064,-14.4047,-23.9646,-39.2334,-47.0846,-21.2238,-29.4845,-23.109,-31.3812,-39.7782,-31.3907,-23.1131,-11.7855,-45.3644,-43.7056,-25.9048,-10.1166,-24.6614,-25.8261,-15.4795,-4.0628,-8.53322,-8.95962,-18.8043,-4.92928,-10.3269,-5.40286,-11.2937,-5.89484,-0,-0,-0,-0,-0,-0,-0,-0,-8.25607,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,5,3,4,8,10,11,8,12,16,13,13,17,8,9,11,2,2,10,9,2,1,4,5,0,5,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-532.116,0.998558,0.15193,5,31,0,534.074,-2.79203,-2.23105,-1.27085,-0.242225,3.24707,-0.111186,-1.35026,5.04008,2.20922,1.79106e-05,2.65151e-05,3.92493e-05,5.80894e-05,8.59487e-05,0.000127109,0.000187837,0.000277236,0.000408392,0.00059982,0.000877146,0.00127481,0.00183745,0.00262041,0.00368898,0.00511577,0.00697603,0.00934072,0.0122678,0.0157925,0.0199177,0.0245826,0.0296719,0.0350152,0.0403901,0.0455333,0.0501573,0.0539749,0.0567306,0.0582353,0.0583954,0.0572258,0.0548431,0.0514424,0.0472667,0.0425782,0.0376335,0.0326648,0.0278667,0.0233884,0.0193313,0.0157517,0.0126672,0.0100647,0.00790951,0.00615434,0.00474585,0.00363024,0.00275672,0.00207971,0.0015597,0.00116348,0.000863713,0.00063836,0.00046991,0.000344636,0.000251902,0.000183543,0.000133342,9.66051e-05,6.98061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66496,-0,-0,-0,-5.27543,-0,-9.34674,-13.2023,-16.5929,-11.7484,-14.8229,-24.6229,-40.2237,-48.1376,-21.6252,-29.9259,-23.3539,-31.5639,-39.8057,-31.2457,-22.886,-11.6131,-44.5094,-42.7273,-25.2513,-9.83958,-23.9502,-25.0623,-15.0221,-3.94603,-8.30161,-8.73747,-18.3949,-4.83969,-10.1812,-5.35048,-11.2369,-5.89371,-0,-0,-0,-0,-0,-0,-0,-0,-8.60306,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,3,5,4,10,10,8,7,11,15,6,11,8,8,12,13,12,13,5,5,3,7,4,4,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.233,0.980948,0.15193,5,31,0,534.644,-1.26962,-1.25664,-1.47518,-0.693854,3.75219,-0.112851,-0.652598,5.32028,2.80883,8.0609e-05,0.000103953,0.00013422,0.000173564,0.000224869,0.000292024,0.000380319,0.000496999,0.000652041,0.000859206,0.00113739,0.00151228,0.00201813,0.00269955,0.00361296,0.00482729,0.00642388,0.00849498,0.011141,0.0144662,0.0185734,0.0233331,0.0285686,0.034056,0.0395294,0.0446922,0.0492357,0.052867,0.0553442,0.0565123,0.0563303,0.0548768,0.0523312,0.0489363,0.0449582,0.0406516,0.0362388,0.0318987,0.0277647,0.0239275,0.020441,0.0173292,0.0145931,0.0122177,0.0101776,0.00844123,0.00697474,0.00574419,0.00471729,0.00386432,0.00315862,0.00257673,0.00209833,0.00170597,0.00138487,0.00112255,0.000908582,0.000734253,0.000592352,0.000476917,0.000383035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49414,-0,-0,-0,-5.33347,-0,-9.53656,-13.4914,-16.9438,-11.9581,-15.0315,-24.8881,-40.557,-48.4606,-21.7557,-30.1114,-23.5198,-31.836,-40.2261,-31.6417,-23.2213,-11.8007,-45.2585,-43.4283,-25.6217,-9.95288,-24.1163,-25.0879,-14.9309,-3.89021,-8.11073,-8.45442,-17.6195,-4.58757,-9.54925,-4.96546,-10.3191,-5.35652,-0,-0,-0,-0,-0,-0,-0,-0,-7.21666,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,3,4,6,3,11,6,7,14,8,16,8,15,15,8,12,5,10,5,6,5,6,2,4,0,2,2,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0
-532.987,0.992606,0.15193,5,31,0,534.891,-0.82483,-0.86452,-1.30299,-0.678259,3.14648,-0.120459,-1.03551,4.61156,2.61531,4.93558e-05,6.39685e-05,8.30388e-05,0.000108013,0.00014086,0.000184299,0.000242135,0.000319779,0.000425051,0.000569427,0.000769956,0.00105213,0.00145394,0.00203127,0.00286418,0.00406327,0.00577437,0.00817974,0.0114938,0.0159523,0.0217942,0.0286963,0.036231,0.0438838,0.0510862,0.0572665,0.0619166,0.0646656,0.0653442,0.0640126,0.0609377,0.0565256,0.0512375,0.0455142,0.0397273,0.0341578,0.0289948,0.0243468,0.0202588,0.01673,0.0137294,0.0112088,0.00911196,0.00738145,0.0059623,0.00480446,0.00386373,0.00310198,0.00248685,0.00199126,0.00159272,0.00127273,0.00101614,0.000810611,0.00064612,0.000514548,0.000409335,0.000325186,0.000257837,0.000203857,0.000160497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85694,-0,-0,-0,-5.50577,-0,-9.61219,-13.3978,-16.5526,-11.4783,-14.2039,-23.2249,-37.5145,-44.6136,-20.0203,-27.8197,-21.9082,-30.009,-38.4814,-30.7769,-22.9845,-11.8851,-46.346,-45.16,-27.0141,-10.6219,-26.0075,-27.2942,-16.3622,-4.28821,-8.98212,-9.39633,-19.6351,-5.1223,-10.6764,-5.55612,-11.5514,-5.99674,-0,-0,-0,-0,-0,-0,-0,-0,-8.03111,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,5,4,4,11,10,17,11,14,15,11,7,12,12,8,9,12,4,5,3,4,1,4,1,3,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.327,0.984868,0.15193,5,31,0,537.404,-3.58319,-3.22245,-1.26674,-0.24889,3.13879,0.409824,-1.32866,4.69208,2.04837,1.47878e-05,2.18391e-05,3.22537e-05,4.76368e-05,7.03608e-05,0.000103933,0.000153537,0.000226839,0.000335153,0.000495136,0.000731109,0.00107802,0.00158464,0.00231612,0.00335488,0.00479889,0.00675629,0.00933523,0.0126279,0.01669,0.0215191,0.0270247,0.0330298,0.0392764,0.0454422,0.0511636,0.0560643,0.0597902,0.0620561,0.0626974,0.0616991,0.0591862,0.0553896,0.0506098,0.0451839,0.039453,0.033732,0.0282822,0.0232938,0.018881,0.0150891,0.0119098,0.00929862,0.00719109,0.00551483,0.00419814,0.00317488,0.00238698,0.00178518,0.00132876,0.000984765,0.000726957,0.000534708,0.000391997,0.000286495,0.000208792,0.00015176,0.000110031,7.95878e-05,5.74374e-05,4.1361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83263,-0,-0,-0,-5.33937,-0,-9.34792,-13.1155,-16.3718,-11.5164,-14.444,-23.8724,-38.8456,-46.3697,-20.8091,-28.8126,-22.5353,-30.5769,-38.7721,-30.6403,-22.6165,-11.5735,-44.7541,-43.3582,-25.8612,-10.1679,-24.9587,-26.317,-15.8784,-4.19379,-8.86079,-9.35578,-19.7397,-5.20031,-10.9462,-5.75249,-12.0755,-6.32824,-0,-0,-0,-0,-0,-0,-0,-0,-9.11475,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,8,4,1,13,12,7,9,13,9,7,15,8,12,21,9,10,3,5,8,7,2,1,3,1,1,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-533.886,0.991625,0.15193,5,31,0,539.992,-1.67836,-1.01117,-1.37988,-0.335513,2.63236,-0.425314,-0.783979,4.75122,2.40692,2.61785e-05,3.73852e-05,5.33696e-05,7.61519e-05,0.000108592,0.000154729,0.000220246,0.000313105,0.000444404,0.00062951,0.00088952,0.0012531,0.00175872,0.00245713,0.00341402,0.00471242,0.00645447,0.00876193,0.0117748,0.0156479,0.0205441,0.0263059,0.03269,0.039368,0.0459386,0.0519565,0.0569767,0.0606115,0.0625882,0.0627924,0.0612832,0.0582745,0.0540892,0.0491007,0.0436788,0.0381497,0.0327737,0.0277384,0.0231632,0.0191094,0.0155933,0.0125987,0.0100883,0.00801258,0.00631713,0.00494709,0.00385056,0.00298042,0.00229521,0.00175932,0.00134281,0.00102091,0.000773384,0.000583931,0.000439534,0.0003299,0.00024695,0.000184388,0.00013734,0.000102051,7.56426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68213,-0,-0,-0,-5.35755,-0,-9.47468,-13.3254,-16.6297,-11.6555,-14.5519,-23.9448,-38.8176,-46.2067,-20.7014,-28.6511,-22.4262,-30.483,-38.7509,-30.7147,-22.7407,-11.6685,-45.2082,-43.8325,-26.1299,-10.2544,-25.0946,-26.3563,-15.8303,-4.16091,-8.74832,-9.19277,-19.307,-5.06449,-10.6179,-5.55954,-11.6314,-6.07693,-0,-0,-0,-0,-0,-0,-0,-0,-8.59847,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,3,3,5,8,6,10,12,10,12,16,10,15,12,9,12,5,10,6,5,7,3,1,1,4,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.072,0.891236,0.15193,5,31,0,543.186,-3.92066,-1.68739,-1.51253,-0.548437,3.17537,0.833477,-1.34056,5.17063,2.5493,4.60482e-05,6.15266e-05,8.22317e-05,0.000109947,0.000147079,0.000196888,0.000263811,0.000353925,0.000475624,0.000640624,0.000865491,0.00117394,0.00160003,0.00219179,0.00301367,0.00414725,0.00569015,0.00775226,0.0104471,0.0138767,0.0181099,0.0231155,0.0287762,0.0348838,0.041145,0.0471901,0.0525848,0.0568645,0.0596292,0.0606782,0.0600425,0.0579106,0.0545586,0.0503068,0.0454881,0.0404187,0.0353699,0.0305485,0.0260915,0.0220742,0.0185244,0.0154366,0.0127849,0.0105316,0.00863391,0.00704774,0.00573067,0.00464335,0.00375027,0.00302004,0.00242541,0.00194297,0.00155287,0.00123839,0.000985558,0.000782811,0.000620596,0.000491081,0.000387869,0.000305763,0.000240548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74739,-0,-0,-0,-5.48531,-0,-9.71954,-13.6843,-17.1102,-12.0339,-15.069,-24.8375,-40.2688,-47.8598,-21.375,-29.4533,-22.9367,-31.0157,-39.2304,-30.9397,-22.7908,-11.6339,-44.8442,-43.2643,-25.6677,-10.0257,-24.4191,-25.523,-15.2534,-3.98867,-8.34203,-8.71898,-18.2135,-4.75206,-9.9101,-5.16192,-10.7446,-5.58593,-0,-0,-0,-0,-0,-0,-0,-0,-7.6189,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,5,4,4,8,9,9,7,9,15,12,14,7,5,11,6,8,8,4,13,3,8,3,1,5,4,3,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
-534.765,0.999379,0.15193,4,15,0,536.807,-3.42423,-1.67719,-1.62832,-0.500318,3.10741,0.782753,-1.32546,4.96559,2.44723,4.05131e-05,5.48995e-05,7.44133e-05,0.000100898,0.000136872,0.00018579,0.000252408,0.000343315,0.000467708,0.000638552,0.000874324,0.00120161,0.00165861,0.00229876,0.00319288,0.00442905,0.00611046,0.00835029,0.0112619,0.0149426,0.0194532,0.0247378,0.0306522,0.0369615,0.0433465,0.0494146,0.0547138,0.0587725,0.0611993,0.0618186,0.0606994,0.0580741,0.0542572,0.049597,0.0444434,0.039119,0.0338946,0.0289715,0.0244778,0.0204778,0.0169874,0.0139897,0.0114481,0.00931605,0.0075436,0.00608134,0.00488298,0.00390658,0.00311511,0.00247649,0.00196331,0.00155247,0.00122467,0.000963923,0.000757099,0.000593466,0.000464307,0.000362577,0.000282607,0.000219856,0.000170697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72409,-0,-0,-0,-5.41957,-0,-9.57092,-13.459,-16.8142,-11.8192,-14.7977,-24.3954,-39.5746,-47.0779,-21.0526,-29.0564,-22.6727,-30.7298,-38.9697,-30.82,-22.7683,-11.6561,-45.0574,-43.5896,-25.9292,-10.1535,-24.7901,-25.9699,-15.5537,-4.07528,-8.53887,-8.93987,-18.7041,-4.88706,-10.2051,-5.322,-11.0902,-5.77149,-0,-0,-0,-0,-0,-0,-0,-0,-7.92227,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,6,1,2,4,4,7,8,11,7,16,12,10,13,15,10,12,9,6,6,5,6,4,4,2,2,0,0,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0
-532.2,0.98742,0.15193,4,23,0,539.088,-2.1892,-1.87668,-0.935795,-0.524924,3.07971,0.42841,-1.09694,4.79347,2.36999,4.38725e-05,5.90265e-05,7.94394e-05,0.000106956,0.000144086,0.000194251,0.00026215,0.000354266,0.000479627,0.000650926,0.000886202,0.00121134,0.0016636,0.00229604,0.00318199,0.00441785,0.00612231,0.0084299,0.0114771,0.0153795,0.0202034,0.0259046,0.0323205,0.0391589,0.0460078,0.0523646,0.0576928,0.0615073,0.063479,0.0635037,0.0616976,0.0583415,0.0538155,0.0485365,0.042906,0.0372685,0.0318866,0.0269349,0.0225088,0.0186412,0.0153215,0.0125123,0.0101621,0.0082141,0.00661193,0.00530268,0.00423872,0.00337821,0.00268517,0.00212908,0.00168435,0.00132974,0.00104775,0.000824067,0.000647024,0.000507183,0.00039693,0.000310148,0.000241943,0.000188413,0.000146453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71603,-0,-0,-0,-5.4221,-0,-9.55194,-13.4022,-16.6989,-11.7057,-14.6133,-24.0244,-38.8815,-46.1842,-20.6467,-28.5262,-22.3088,-30.3275,-38.5932,-30.6406,-22.7315,-11.6888,-45.3816,-44.0824,-26.3169,-10.3367,-25.3003,-26.5569,-15.9295,-4.1785,-8.76209,-9.17819,-19.2076,-5.01888,-10.4791,-5.46349,-11.3808,-5.92001,-0,-0,-0,-0,-0,-0,-0,-0,-8.07846,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,7,6,7,6,15,8,17,14,20,9,14,7,12,4,8,5,4,6,4,3,4,1,5,1,1,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0
-534.921,0.956886,0.15193,4,31,0,538.477,-2.74698,-0.976836,-1.37156,-0.601822,2.20756,-0.0415662,-0.560604,4.96606,2.72769,5.71018e-05,7.52123e-05,9.91142e-05,0.000130694,0.000172473,0.000227845,0.000301393,0.000399351,0.000530261,0.000705911,0.000942678,0.00126342,0.00170008,0.00229699,0.00311493,0.0042354,0.00576468,0.0078368,0.0106152,0.0142925,0.0190893,0.0249033,0.031517,0.0385764,0.045593,0.0519858,0.0571709,0.0606804,0.0622637,0.0619235,0.0598791,0.0564847,0.0521443,0.0472461,0.0421237,0.0370389,0.0321809,0.0276733,0.023586,0.0199478,0.0167578,0.0139954,0.0116281,0.0096171,0.00792159,0.00650125,0.00531806,0.00433725,0.00352774,0.00286217,0.00231685,0.00187145,0.00150867,0.00121397,0.000975105,0.000781918,0.000625963,0.000500272,0.000399112,0.000317783,0.000252446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67393,-0,-0,-0,-5.46428,-0,-9.69785,-13.6364,-16.9921,-11.8759,-14.771,-24.2006,-39.0614,-46.32,-20.6975,-28.6171,-22.4171,-30.5401,-38.946,-30.9697,-22.9903,-11.815,-45.7858,-44.34,-26.3663,-10.3091,-25.111,-26.2297,-15.6585,-4.08889,-8.53806,-8.90867,-18.5769,-4.83816,-10.0715,-5.23665,-10.881,-5.6471,-0,-0,-0,-0,-0,-0,-0,-0,-7.60036,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,7,5,4,9,10,8,11,10,17,15,11,13,13,6,7,8,4,2,3,2,5,6,2,1,3,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
