# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_4.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-4-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-4-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.573,0.998218,0.0905468,5,63,0,536.089,-3.19974,-2.0445,-1.28786,-0.232847,3.70599,0.318294,-1.35845,5.11743,2.08339,1.00382e-05,1.49232e-05,2.21893e-05,3.30014e-05,4.90996e-05,7.30862e-05,0.000108863,0.000162286,0.000242155,0.000361632,0.000540195,0.000806012,0.00119842,0.00177001,0.00258785,0.00373327,0.00529935,0.00738513,0.0100856,0.0134773,0.017602,0.0224327,0.027873,0.0337521,0.0398293,0.0458052,0.0513382,0.056066,0.0596383,0.061765,0.062276,0.0611604,0.0585581,0.0547166,0.049943,0.0445666,0.0389108,0.0332694,0.027888,0.0229496,0.0185698,0.0147998,0.011638,0.00904452,0.00695713,0.00530373,0.00401168,0.00301354,0.00224999,0.00167081,0.0012347,0.000908427,0.000665722,0.000486094,0.000353756,0.000256658,0.000185683,0.000133978,9.64293e-05,6.92388e-05,4.96011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12341,-0,-0,-0,-5.59047,-0,-9.81657,-13.79,-17.227,-12.1192,-15.1889,-25.0607,-40.6646,-48.3473,-21.5835,-29.6932,-23.0498,-31.014,-38.9819,-30.538,-22.354,-11.3509,-43.5838,-41.9562,-24.8862,-9.73945,-23.8218,-25.0569,-15.0978,-3.98622,-8.42628,-8.90696,-18.8224,-4.96799,-10.4787,-5.51855,-11.6093,-6.09683,-0,-0,-0,-0,-0,-0,-0,-0,-8.91783,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,3,3,4,4,4,8,11,7,4,11,15,15,15,8,11,5,9,11,6,9,5,3,4,4,2,0,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-533.396,0.996435,0.0905468,4,31,0,536.5,-1.84803,-3.36751,-1.17599,-0.466102,2.9844,0.0969991,-0.98571,4.68445,2.3518,7.12006e-05,9.74534e-05,0.000133392,0.000182593,0.000249954,0.000342182,0.00046845,0.000641275,0.000877678,0.00120062,0.0016407,0.0022378,0.00304225,0.00411476,0.0055242,0.00734285,0.00963898,0.012467,0.0158567,0.0198021,0.0242533,0.0290927,0.0341487,0.0392031,0.0440041,0.0482856,0.0517907,0.0543006,0.0556627,0.0558109,0.0547714,0.0526522,0.0496235,0.0458953,0.0416952,0.0372479,0.0327578,0.028396,0.0242931,0.0205376,0.0171789,0.0142341,0.0116954,0.00953827,0.00772785,0.00622448,0.00498745,0.00397762,0.00315895,0.00249928,0.00197055,0.00154881,0.00121382,0.000948765,0.000739762,0.000575473,0.0004467,0.000346027,0.00026751,0.000206407,0.000158952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10226,-0,-0,-0,-4.91403,-0,-8.76933,-12.4325,-15.6879,-11.1576,-14.1491,-23.6392,-38.868,-46.8521,-21.2144,-29.6054,-23.3058,-31.7729,-40.401,-31.9505,-23.5524,-12.0132,-46.2209,-44.4832,-26.3213,-10.2558,-24.9306,-26.0229,-15.542,-4.06407,-8.50423,-8.89712,-18.6098,-4.86292,-10.1585,-5.30083,-11.0541,-5.75751,-0,-0,-0,-0,-0,-0,-0,-0,-7.96899,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,2,1,1,3,9,3,6,10,9,8,10,10,12,9,8,15,8,7,10,7,9,5,3,10,2,0,3,3,1,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-532.984,0.992709,0.0905468,5,31,0,539.194,-1.857,-3.41436,-1.12104,-0.405695,3.20046,0.175301,-0.97148,4.64945,2.22972,4.9475e-05,6.90523e-05,9.63808e-05,0.000134532,0.000187799,0.000262172,0.000366018,0.000510993,0.000713281,0.0009952,0.00138713,0.00192952,0.00267448,0.00368603,0.00503823,0.00681053,0.00908013,0.0119114,0.0153433,0.0193765,0.0239626,0.0289843,0.0342649,0.0395763,0.0446532,0.0492131,0.0529804,0.0557148,0.0572413,0.057475,0.0564308,0.054215,0.0510051,0.0470266,0.0425284,0.0377604,0.0329529,0.0283002,0.0239504,0.0200022,0.0165081,0.0134821,0.0109093,0.00875579,0.00697722,0.0055249,0.00435046,0.00340866,0.00265889,0.00206576,0.00159915,0.00123388,0.000949194,0.000728183,0.000557214,0.000425378,0.000324014,0.000246287,0.000186829,0.000141448,0.000106885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25048,-0,-0,-0,-4.98929,-0,-8.86052,-12.5312,-15.7748,-11.1938,-14.164,-23.6154,-38.7543,-46.6324,-21.0812,-29.3783,-23.1001,-31.4653,-39.9897,-31.6221,-23.3184,-11.9033,-45.8556,-44.2062,-26.2119,-10.238,-24.9542,-26.1224,-15.6476,-4.1039,-8.61279,-9.03629,-18.9522,-4.9651,-10.397,-5.43747,-11.3629,-5.92985,-0,-0,-0,-0,-0,-0,-0,-0,-8.30901,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,3,2,3,4,4,6,5,8,10,13,9,13,8,9,11,6,14,12,7,6,8,2,8,2,6,3,0,1,3,0,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0
-532.93,0.986616,0.0905468,6,63,0,536.368,-2.25558,-1.9591,-1.65644,-0.208058,4.03298,0.281172,-1.14891,5.1287,2.13142,1.2732e-05,1.91203e-05,2.87205e-05,4.31552e-05,6.48723e-05,9.75684e-05,0.000146823,0.000221023,0.000332649,0.000499887,0.000748354,0.00111255,0.00163672,0.00237487,0.00338988,0.00475135,0.00653176,0.00880065,0.0116167,0.0150186,0.019016,0.0235487,0.0285088,0.0337415,0.0390508,0.0442074,0.0489588,0.053041,0.0561943,0.0581882,0.0588585,0.0581485,0.0561304,0.0529866,0.0489637,0.0443295,0.039345,0.0342493,0.0292509,0.0245215,0.0201906,0.0163432,0.01302,0.0102228,0.00792241,0.00606899,0.00460216,0.00345898,0.00257965,0.0019108,0.00140691,0.0010304,0.000751087,0.00054516,0.000394172,0.000284006,0.000203975,0.000146063,0.000104307,7.4296e-05,5.27904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8011,-0,-0,-0,-5.34933,-0,-9.46586,-13.3659,-16.7939,-11.8874,-14.9947,-24.9028,-40.6683,-48.6434,-21.832,-30.1678,-23.4935,-31.6683,-39.817,-31.1588,-22.758,-11.5203,-44.0657,-42.2335,-24.9288,-9.70616,-23.6186,-24.7229,-14.8328,-3.90254,-8.22789,-8.68253,-18.3325,-4.83806,-10.2091,-5.38123,-11.3336,-5.9601,-0,-0,-0,-0,-0,-0,-0,-0,-8.83147,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,5,1,4,4,11,5,9,15,11,13,17,6,16,7,12,8,7,5,6,7,6,1,5,3,0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-533.473,0.997458,0.0905468,5,63,0,536.422,-1.42334,-1.88893,-1.25702,-0.484875,3.68646,-0.193688,-1.64309,5.07737,2.4653,6.51446e-05,8.87412e-05,0.000120925,0.000164849,0.000224831,0.000306793,0.000418843,0.000572047,0.000781403,0.00106701,0.0014553,0.0019802,0.00268375,0.00361597,0.00483336,0.0063961,0.00836356,0.0107886,0.0137109,0.0171501,0.0210998,0.025481,0.0301699,0.0349985,0.0397607,0.0442238,0.0481457,0.0512967,0.0534846,0.0545794,0.0545303,0.0533713,0.0512129,0.0482229,0.0446024,0.0405628,0.0363077,0.0320185,0.0278462,0.0239072,0.0202829,0.0170217,0.0141443,0.0116488,0.00951697,0.00771972,0.00622197,0.00498637,0.00397596,0.00315603,0.00249511,0.0019655,0.00154327,0.00120819,0.000943325,0.00073471,0.000570917,0.000442679,0.000342532,0.000264502,0.00020383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22456,-0,-0,-0,-5.05207,-0,-9.05853,-12.8687,-16.263,-11.5755,-14.6793,-24.5064,-40.2294,-48.3732,-21.8294,-30.3352,-23.761,-32.212,-40.7134,-31.999,-23.4439,-11.8871,-45.4788,-43.5396,-25.6392,-9.94718,-24.0901,-25.0674,-14.9343,-3.89798,-8.14653,-8.51688,-17.8102,-4.65468,-9.72795,-5.07967,-10.6021,-5.52749,-0,-0,-0,-0,-0,-0,-0,-0,-7.72267,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,4,5,2,9,6,4,6,11,5,11,9,17,8,8,14,10,6,6,11,8,7,3,3,1,5,2,5,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
-532.586,0.995919,0.0905468,5,63,0,536.828,-1.15762,-1.66435,-1.35647,-0.447796,3.86841,0.0505671,-1.63209,4.76983,2.30582,4.34097e-05,5.98714e-05,8.26333e-05,0.000114154,0.000157886,0.000218706,0.00030353,0.0004222,0.000588727,0.00082293,0.0011524,0.00161452,0.00225797,0.00314311,0.00434078,0.005929,0.00798768,0.0105914,0.0138007,0.0176527,0.0221522,0.0271933,0.0326114,0.0381858,0.0436481,0.0486978,0.0530244,0.0563364,0.0583959,0.0590546,0.058282,0.0561728,0.0529273,0.0488122,0.0441193,0.0391312,0.0340989,0.0292284,0.0246748,0.0205422,0.0168875,0.0137275,0.0110485,0.00881564,0.00698143,0.00549326,0.00429836,0.00334735,0.00259601,0.00200612,0.0015454,0.00118721,0.000909782,0.000695637,0.00053082,0.000404292,0.000307377,0.000233294,0.000176764,0.000133697,0.000100933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42872,-0,-0,-0,-5.1279,-0,-9.09543,-12.8491,-16.1475,-11.4295,-14.4191,-23.9617,-39.1835,-46.9739,-21.1548,-29.37,-23.0113,-31.2456,-39.6101,-31.2671,-23.0346,-11.7553,-45.2966,-43.692,-25.9267,-10.1355,-24.7283,-25.9138,-15.5411,-4.08118,-8.57671,-9.01092,-18.9249,-4.9645,-10.4085,-5.44952,-11.3992,-5.95378,-0,-0,-0,-0,-0,-0,-0,-0,-8.36321,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,0,3,6,4,7,3,8,8,11,14,18,11,11,4,10,14,9,8,6,4,5,7,3,4,6,2,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-533.556,0.997954,0.0905468,6,63,0,535.995,-1.53695,-1.41272,-1.80142,-0.700979,3.1237,0.416995,-0.800112,4.94875,2.74873,0.00010642,0.000136697,0.000175704,0.000226035,0.000291102,0.00037543,0.00048507,0.000628198,0.000815991,0.0010639,0.00139349,0.00183479,0.00242897,0.00323044,0.00430749,0.00574106,0.00762181,0.0100454,0.013106,0.0168886,0.0214608,0.0266734,0.0323182,0.0381286,0.0437846,0.0489265,0.0531798,0.0562015,0.0577483,0.057744,0.0562943,0.0536377,0.0500735,0.0459068,0.0414172,0.0368419,0.0323693,0.028137,0.024235,0.0207123,0.0175854,0.0148476,0.0124767,0.0104417,0.00870794,0.00723968,0.0060026,0.00496482,0.00409747,0.00337491,0.00277471,0.0022774,0.00186627,0.00152709,0.00124776,0.00101808,0.000829496,0.000674839,0.000548134,0.000444416,0.000359567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30083,-0,-0,-0,-5.16011,-0,-9.20128,-13.0041,-16.3245,-11.5246,-14.4964,-24.0249,-39.2015,-46.9271,-21.122,-29.3408,-23.0305,-31.3683,-39.9243,-31.6488,-23.404,-11.9771,-46.2171,-44.5768,-26.409,-10.2916,-24.9947,-26.0397,-15.5081,-4.04068,-8.41983,-8.76779,-18.2478,-4.74352,-9.85636,-5.11556,-10.6108,-5.49739,-0,-0,-0,-0,-0,-0,-0,-0,-7.30104,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,5,6,3,8,1,10,15,12,6,13,11,11,15,14,3,10,7,5,7,5,5,3,2,3,5,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-533.091,0.999001,0.0905468,6,63,0,537.65,-1.45892,-2.60222,-0.888994,-0.457702,4.13688,0.374079,-0.72514,4.87695,2.15918,4.19111e-05,5.75609e-05,7.90816e-05,0.000108699,0.000149504,0.000205806,0.000283637,0.000391499,0.000541433,0.000750546,0.00104306,0.00145277,0.00202538,0.00282004,0.00390938,0.00537714,0.00731273,0.00980194,0.0129137,0.0166843,0.0211011,0.0260816,0.0314742,0.0370636,0.0425839,0.0477388,0.0522247,0.0557577,0.0581022,0.0591018,0.0587045,0.05697,0.0540533,0.0501776,0.045606,0.0406163,0.0354771,0.0304282,0.0256632,0.0213196,0.0174773,0.0141644,0.0113683,0.00904984,0.00715486,0.00562401,0.00439903,0.0034264,0.0026591,0.00205705,0.00158682,0.001221,0.000937374,0.000718139,0.000549127,0.000419141,0.000319382,0.000242967,0.000184535,0.000139924,0.000105914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53428,-0,-0,-0,-5.2256,-0,-9.25035,-13.0484,-16.3732,-11.5753,-14.5861,-24.2101,-39.5414,-47.3442,-21.2941,-29.522,-23.0939,-31.3011,-39.5989,-31.1876,-22.9218,-11.6711,-44.8828,-43.228,-25.6287,-10.0166,-24.4467,-25.6389,-15.3925,-4.04685,-8.51405,-8.95385,-18.82,-4.93996,-10.3614,-5.42637,-11.3525,-5.92977,-0,-0,-0,-0,-0,-0,-0,-0,-8.32258,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,7,5,5,5,3,8,6,8,20,11,9,9,7,8,15,12,12,12,6,2,1,7,5,4,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
-532.929,0.997819,0.0905468,5,31,0,536.654,-2.25946,-3.71551,-1.09459,-0.278533,3.54814,0.0828465,-1.08602,4.92756,2.13236,2.34769e-05,3.42769e-05,5.00443e-05,7.30611e-05,0.000106654,0.000155661,0.000227104,0.000331114,0.000482186,0.00070076,0.00101505,0.00146283,0.00209269,0.00296422,0.00414653,0.00571455,0.00774279,0.0102964,0.0134203,0.0171271,0.0213873,0.0261152,0.0311722,0.0363709,0.0414854,0.046266,0.0504572,0.0538183,0.0561467,0.0573012,0.05722,0.0559277,0.0535282,0.0501884,0.0461186,0.0415526,0.0367277,0.0318671,0.027164,0.0227706,0.0187923,0.0152882,0.0122765,0.00974306,0.00765186,0.00595378,0.00459438,0.00351946,0.0026785,0.00202668,0.00152552,0.00114293,0.000852692,0.000633725,0.000469346,0.000346494,0.000255046,0.000187219,0.000137079,0.000100125,7.29652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52738,-0,-0,-0,-5.16474,-0,-9.15192,-12.933,-16.2684,-11.5349,-14.581,-24.2776,-39.7678,-47.7362,-21.5134,-29.8663,-23.3771,-31.6777,-40.0321,-31.4694,-23.0696,-11.7102,-44.8796,-43.0715,-25.4464,-9.91267,-24.1233,-25.241,-15.1291,-3.97431,-8.36134,-8.80014,-18.5248,-4.87281,-10.2475,-5.38292,-11.2989,-5.9225,-0,-0,-0,-0,-0,-0,-0,-0,-8.58323,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,2,0,3,7,6,9,9,7,8,4,13,7,17,13,9,9,11,12,11,8,4,3,5,4,5,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.138,0.998726,0.0905468,6,63,0,535.053,-0.727817,-0.875313,-1.6742,-0.857207,3.15889,-0.0944401,-0.985155,4.92914,2.96766,0.000103617,0.000129205,0.000161439,0.000202221,0.000254087,0.000320472,0.000406084,0.000517476,0.000663891,0.000858502,0.0011202,0.00147604,0.00196438,0.00263863,0.00357117,0.00485706,0.00661682,0.00899782,0.0121737,0.0163416,0.021717,0.0278754,0.0343884,0.040829,0.0467821,0.0518621,0.0557392,0.058173,0.0590459,0.0583826,0.0563438,0.0531916,0.049239,0.0448009,0.0401572,0.0355347,0.0311006,0.0269673,0.0232003,0.0198282,0.0168532,0.0142591,0.0120185,0.0100981,0.00846234,0.0070761,0.00590614,0.00492204,0.00409653,0.00340561,0.00282841,0.00234693,0.00194579,0.00161189,0.00133413,0.00110314,0.000911004,0.000751077,0.000617762,0.000506364,0.000412943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51839,-0,-0,-0,-5.32732,-0,-9.42154,-13.2254,-16.4562,-11.489,-14.32,-23.5903,-38.3804,-45.9338,-20.7142,-28.8707,-22.7547,-31.1238,-39.7703,-31.6391,-23.4708,-12.0443,-46.5829,-45.0093,-26.698,-10.4116,-25.2919,-26.3451,-15.6826,-4.08321,-8.50072,-8.84261,-18.3816,-4.77213,-9.90207,-5.13176,-10.6281,-5.49762,-0,-0,-0,-0,-0,-0,-0,-0,-7.194,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,3,5,6,6,5,14,6,13,11,15,12,15,5,13,9,9,6,4,7,7,1,0,4,3,1,1,3,0,1,0,1,0,3,0,0,1,0,0,0,0,0,1
-534.558,0.970931,0.0905468,5,47,0,539.129,-1.24061,-1.29759,-1.24112,-0.532392,3.13803,-0.250596,-0.217882,4.77843,2.56527,6.29801e-05,8.45914e-05,0.000113663,0.0001528,0.000205533,0.000276659,0.000372697,0.000502519,0.000678183,0.000916035,0.0012381,0.00167378,0.00226182,0.00305243,0.00410938,0.005512,0.00735661,0.00975779,0.01285,0.016792,0.0217799,0.0275271,0.0337203,0.0400051,0.0459944,0.0512904,0.0555232,0.0583957,0.0597281,0.0594862,0.0577816,0.0548428,0.050968,0.0464751,0.0416617,0.0367813,0.0320322,0.0275573,0.0234494,0.0197589,0.0165036,0.0136766,0.0112546,0.00920348,0.00748414,0.00605562,0.0048779,0.00391352,0.00312853,0.00249291,0.00198061,0.00156941,0.00124056,0.000978415,0.000770061,0.000604887,0.000474247,0.000371131,0.000289884,0.000225962,0.000175726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39267,-0,-0,-0,-5.20083,-0,-9.25938,-13.0632,-16.3474,-11.4803,-14.3703,-23.7276,-38.625,-46.1885,-20.7918,-28.9095,-22.7241,-30.9975,-39.5082,-31.3619,-23.2263,-11.9062,-46.0326,-44.4944,-26.4221,-10.323,-25.1404,-26.2704,-15.6966,-4.10418,-8.58413,-8.97396,-18.7527,-4.89497,-10.2135,-5.32304,-11.0866,-5.76719,-0,-0,-0,-0,-0,-0,-0,-0,-7.89896,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,1,3,3,5,8,11,6,7,12,9,13,12,11,10,8,12,10,10,8,5,8,4,3,5,0,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.536,0.997249,0.0905468,4,15,0,538.538,-1.32892,-0.749042,-1.10864,-0.625943,3.73082,-0.197069,0.00946531,5.22343,2.72557,4.09494e-05,5.36557e-05,7.0361e-05,9.2361e-05,0.000121394,0.000159804,0.000210778,0.000278672,0.000369485,0.000491547,0.000656501,0.000880712,0.00118724,0.00160846,0.00218943,0.00299232,0.00410351,0.0056475,0.00781513,0.0109255,0.0156931,0.0215819,0.028276,0.0354464,0.0426981,0.0495663,0.0555463,0.0601512,0.0629945,0.0638719,0.0628099,0.0600514,0.0559861,0.051058,0.045687,0.0402211,0.0349201,0.0299591,0.0254416,0.021416,0.0178909,0.014848,0.0122524,0.0100605,0.008225,0.00669904,0.00543813,0.00440171,0.00355365,0.00286241,0.0023009,0.00184612,0.00147873,0.0011826,0.000944384,0.000753079,0.000599668,0.000476786,0.000378431,0.000299707,0.000236591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03478,-0,-0,-0,-5.81171,-0,-10.3531,-14.5551,-18.0666,-12.4636,-15.3436,-24.9602,-40.0768,-47.304,-21.0311,-28.9054,-22.4871,-30.4118,-38.5123,-30.4441,-22.5004,-11.5306,-44.6219,-43.2032,-25.7069,-10.0641,-24.5555,-25.6996,-15.3745,-4.02346,-8.41978,-8.80407,-18.3966,-4.80058,-10.0116,-5.21432,-10.8515,-5.63978,-0,-0,-0,-0,-0,-0,-0,-0,-7.64844,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,6,5,6,7,6,16,6,16,9,9,9,16,10,5,11,10,10,10,3,5,3,4,2,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0
-535.191,0.996986,0.0905468,6,63,0,541.883,-2.98405,-2.27148,-1.43178,-0.215775,2.3447,-0.284703,-1.26131,4.63861,2.21819,2.11449e-05,3.1607e-05,4.72249e-05,7.05162e-05,0.000105201,0.000156746,0.00023313,0.000345866,0.000511346,0.000752458,0.00110038,0.00159628,0.00229244,0.00325229,0.00454872,0.00626027,0.00846505,0.0112328,0.0146156,0.0186384,0.0232909,0.0284612,0.0339751,0.0395985,0.0450471,0.0500054,0.0541555,0.0572128,0.0589649,0.0593029,0.0582358,0.0558845,0.0524572,0.0482155,0.0434403,0.0384034,0.0333464,0.0284677,0.0239167,0.0197931,0.0161514,0.0130083,0.0103504,0.0081439,0.00634227,0.00489294,0.00374253,0.00284026,0.0021402,0.00160225,0.00119244,0.00088268,0.000650174,0.000476759,0.000348155,0.000253276,0.000183607,0.000132669,9.55719e-05,6.8651e-05,4.91792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44008,-0,-0,-0,-5.07353,-0,-8.97783,-12.677,-15.9301,-11.2791,-14.2369,-23.6749,-38.7476,-46.5007,-20.9694,-29.159,-22.8878,-31.1389,-39.5514,-31.2758,-23.0757,-11.791,-45.4811,-43.9091,-26.0769,-10.2024,-24.9129,-26.1323,-15.6897,-4.12575,-8.68434,-9.14146,-19.2419,-5.06052,-10.6399,-5.58799,-11.7277,-6.14686,-0,-0,-0,-0,-0,-0,-0,-0,-8.92765,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,1,3,1,0,4,6,6,11,12,8,5,23,15,14,13,9,10,11,2,6,13,0,4,7,1,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
