# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_1.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-1-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-1-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.709,0.999364,0.0777123,6,63,0,537.273,-0.977709,-2.32417,-1.21638,-0.551564,4.10307,0.143307,-1.38236,4.82731,2.37216,9.52053e-05,0.000127191,0.00017001,0.000227396,0.000304412,0.000407946,0.000547399,0.00073561,0.000990065,0.00133433,0.0017995,0.00242522,0.00325967,0.00435814,0.00577989,0.00758351,0.00982085,0.0125299,0.0157274,0.0194019,0.0235094,0.027944,0.0325608,0.0371815,0.0416047,0.0456182,0.0490148,0.051608,0.0532499,0.0538489,0.0533823,0.0519007,0.0495184,0.0463953,0.0427171,0.0386777,0.0344646,0.0302479,0.0261716,0.0223478,0.0188541,0.0157354,0.0130072,0.0106621,0.00867628,0.00701602,0.00564273,0.00451701,0.0036012,0.00286089,0.00226569,0.00178936,0.00140967,0.00110806,0.000869177,0.000680483,0.000531777,0.000414825,0.000323019,0.000251072,0.000194775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02183,-0,-0,-0,-4.88178,-0,-8.75928,-12.4571,-15.7695,-11.2511,-14.3102,-23.9725,-39.5033,-47.6931,-21.6121,-30.1563,-23.7126,-32.2603,-40.902,-32.233,-23.6674,-12.0216,-46.0584,-44.1442,-26.0199,-10.1035,-24.4883,-25.5016,-15.2041,-3.97102,-8.30368,-8.6845,-18.1642,-4.74716,-9.91912,-5.17739,-10.7998,-5.62649,-0,-0,-0,-0,-0,-0,-0,-0,-7.78765,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,3,1,4,5,4,10,4,7,5,9,12,10,7,8,6,15,9,9,9,13,6,7,4,2,6,5,1,2,3,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
-533.074,0.998644,0.0777123,5,31,0,536.396,-1.21392,-1.63733,-1.26784,-0.500975,4.31724,0.511219,-1.35456,4.8971,2.25462,3.20059e-05,4.34495e-05,5.9042e-05,8.03363e-05,0.000109508,0.000149641,0.000205168,0.000282573,0.000391517,0.000546587,0.000769795,0.00109353,0.00156318,0.00223873,0.00319478,0.00451893,0.00630774,0.00865991,0.0116661,0.0153954,0.0198812,0.0250511,0.0307608,0.0367933,0.0428677,0.0486545,0.0537969,0.0579367,0.0607475,0.0619828,0.0615347,0.0594768,0.0560448,0.0515671,0.0463983,0.040878,0.0353082,0.0299391,0.0249606,0.0204982,0.0166153,0.0133212,0.0105851,0.00835084,0.00655069,0.00511526,0.00397975,0.00308704,0.00238859,0.00184425,0.00142134,0.00109364,0.000840264,0.00064473,0.000494078,0.000378171,0.000289104,0.000220736,0.000168305,0.000128128,9.7363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81835,-0,-0,-0,-5.39948,-0,-9.4981,-13.3532,-16.6947,-11.7539,-14.7473,-24.3706,-39.6293,-47.2446,-21.1611,-29.2254,-22.7872,-30.8113,-38.9326,-30.6697,-22.5774,-11.5264,-44.4731,-42.9869,-25.5773,-10.0309,-24.5601,-25.8332,-15.5497,-4.09743,-8.6368,-9.09662,-19.1416,-5.02818,-10.5511,-5.52654,-11.5611,-6.03705,-0,-0,-0,-0,-0,-0,-0,-0,-8.41854,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,4,4,4,8,6,3,10,8,7,15,17,11,9,8,9,5,10,11,6,7,3,3,5,4,3,5,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.857,0.995884,0.0777123,5,31,0,535.494,-0.971946,-1.99251,-1.42292,-0.56149,4.32354,0.54268,-0.854571,4.85067,2.37234,7.54368e-05,0.000100543,0.0001341,0.000179024,0.0002393,0.000320406,0.000429955,0.000578631,0.000781567,0.00106021,0.00144446,0.00197431,0.00270005,0.00368086,0.00498215,0.00667158,0.00881383,0.0114638,0.0146584,0.0184079,0.0226887,0.0273818,0.0323255,0.0373223,0.042151,0.0465788,0.0503739,0.0533191,0.0552271,0.0559634,0.0554771,0.0538237,0.0511555,0.0476821,0.0436321,0.0392301,0.0346841,0.0301782,0.025866,0.0218657,0.0182565,0.0150796,0.0123419,0.0100241,0.00809012,0.00649507,0.0051917,0.00413457,0.00328231,0.0025986,0.00205236,0.00161747,0.00127227,0.000998964,0.000783067,0.000612859,0.000478908,0.000373654,0.000291066,0.000226342,0.000175678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22754,-0,-0,-0,-5.0099,-0,-8.93712,-12.6682,-15.9799,-11.3577,-14.3915,-24.0233,-39.458,-47.4974,-21.4663,-29.8828,-23.4517,-31.8593,-40.3628,-31.8096,-23.3763,-11.8915,-45.648,-43.8475,-25.9065,-10.0844,-24.5044,-25.5838,-15.2913,-4.00323,-8.38882,-8.78952,-18.4111,-4.81711,-10.0734,-5.26069,-10.9767,-5.71921,-0,-0,-0,-0,-0,-0,-0,-0,-7.89218,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,4,4,6,9,7,10,11,10,7,7,15,14,7,10,15,12,7,8,3,7,6,0,1,2,1,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-535.14,0.986628,0.0777123,6,63,0,539.153,-0.72278,-0.914106,-1.57748,-0.55061,4.44524,0.418608,-0.86088,4.81238,2.42027,2.03782e-05,2.73471e-05,3.67727e-05,4.95807e-05,6.70943e-05,9.1244e-05,0.000124915,0.000172534,0.000241064,0.00034159,0.000491652,0.000718171,0.00106069,0.00157469,0.00233475,0.0034375,0.00500385,0.00718005,0.010137,0.0140672,0.0191797,0.0251915,0.0318076,0.0387164,0.045585,0.052056,0.0577471,0.0622582,0.0651961,0.0662292,0.0651828,0.0621411,0.0574711,0.0517139,0.0454268,0.039077,0.0330057,0.0274341,0.0224841,0.0182026,0.0145817,0.011578,0.00912621,0.00715162,0.00557844,0.00433571,0.00336042,0.00259884,0.00200641,0.00154689,0.00119125,0.000916491,0.000704512,0.000541143,0.000415343,0.00031853,0.00024405,0.000186753,0.000142657,0.000108686,8.24675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2388,-0,-0,-0,-5.67301,-0,-9.8729,-13.7747,-17.0556,-11.8617,-14.725,-24.1364,-39.0179,-46.3227,-20.688,-28.5168,-22.2117,-30.0339,-38.0049,-30.0362,-22.2268,-11.4259,-44.4304,-43.2831,-25.9378,-10.2332,-25.1718,-26.5646,-16.0248,-4.22798,-8.9173,-9.39321,-19.7617,-5.18885,-10.8817,-5.69569,-11.9054,-6.21141,-0,-0,-0,-0,-0,-0,-0,-0,-8.58572,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,6,10,7,11,9,12,12,8,17,12,10,12,12,9,12,10,5,7,1,3,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.542,0.997119,0.0777123,6,63,0,538.616,-3.12146,-2.15102,-0.885341,-0.364559,2.79627,0.183252,-1.50488,4.69633,2.20982,2.41581e-05,3.41982e-05,4.84166e-05,6.8558e-05,9.71005e-05,0.000137569,0.000194984,0.000276513,0.000392406,0.000557342,0.00079234,0.00112738,0.00160477,0.00228289,0.0032395,0.00457295,0.0063996,0.00884556,0.0120316,0.0160517,0.0209472,0.02666,0.0330232,0.039753,0.0464577,0.052667,0.0578847,0.061665,0.063694,0.063847,0.0621956,0.058974,0.054526,0.0492478,0.0435354,0.0377429,0.0321541,0.0269712,0.0223171,0.0182467,0.0147638,0.0118372,0.00941511,0.00743607,0.00583652,0.0045557,0.00353831,0.00273585,0.00210682,0.00161644,0.00123602,0.000942199,0.00071617,0.000542922,0.000410567,0.000309758,0.000233189,0.000175179,0.000131333,9.82629e-05,7.33714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78786,-0,-0,-0,-5.3876,-0,-9.45568,-13.2606,-16.5278,-11.5972,-14.4984,-23.8738,-38.7008,-46.0382,-20.6064,-28.493,-22.2883,-30.2903,-38.5177,-30.5522,-22.6453,-11.6363,-45.1634,-43.8785,-26.2157,-10.3116,-25.2909,-26.6168,-16.0151,-4.21558,-8.87302,-9.33088,-19.6057,-5.14362,-10.7828,-5.64411,-11.8026,-6.16257,-0,-0,-0,-0,-0,-0,-0,-0,-8.6497,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,4,10,9,6,14,10,13,10,8,13,14,9,9,13,6,10,7,6,4,3,3,2,2,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.462,0.99979,0.0777123,6,63,0,539.059,-1.18766,-1.63783,-1.26079,-0.353777,4.65907,0.261877,-0.555114,5.03865,2.21528,1.87593e-05,2.67061e-05,3.80532e-05,5.4288e-05,7.75797e-05,0.000111116,0.000159619,0.00023014,0.000333216,0.000484474,0.000706587,0.00103135,0.00150153,0.00217209,0.00311042,0.00439518,0.00611316,0.00835392,0.011202,0.0147274,0.0189749,0.0238627,0.0292541,0.0349581,0.040735,0.0463064,0.0513693,0.0556133,0.0587439,0.0605136,0.0607639,0.0594694,0.0567594,0.052893,0.0481986,0.0430116,0.0376352,0.0323225,0.0272714,0.0226251,0.0184749,0.0148657,0.0118025,0.00925938,0.00718897,0.00553182,0.00422452,0.00320564,0.00241947,0.00181784,0.00136056,0.00101492,0.000754909,0.000560077,0.00041458,0.000306244,0.000225782,0.000166158,0.000122061,8.95047e-05,6.5506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87688,-0,-0,-0,-5.42725,-0,-9.57005,-13.475,-16.8722,-11.8939,-14.9418,-24.7221,-40.2432,-48.01,-21.5073,-29.6871,-23.1147,-31.1803,-39.2684,-30.8084,-22.5783,-11.4757,-44.0923,-42.4539,-25.1703,-9.83945,-24.024,-25.2134,-15.1548,-3.99134,-8.4174,-8.87889,-18.7285,-4.93521,-10.3945,-5.46685,-11.4857,-6.02421,-0,-0,-0,-0,-0,-0,-0,-0,-8.70257,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,2,1,7,9,7,11,5,9,13,14,10,15,7,7,8,11,13,7,8,0,5,6,2,1,2,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.844,0.999438,0.0777123,6,63,0,537.62,-1.36253,-1.90614,-1.55236,-0.432332,4.38449,0.708804,-0.606198,4.91814,2.25528,3.7305e-05,5.16749e-05,7.16175e-05,9.93284e-05,0.000137901,0.00019172,0.000267062,0.000372998,0.000522773,0.000735767,0.00103981,0.00147293,0.0020838,0.00293105,0.00408178,0.00560918,0.00758853,0.0100911,0.0131752,0.0168759,0.0211937,0.0260195,0.0311946,0.0365194,0.0417655,0.0466872,0.0510318,0.0545486,0.057001,0.0581897,0.0579978,0.0564479,0.0537103,0.0500393,0.0457067,0.0409694,0.0360591,0.031179,0.026501,0.0221621,0.0182591,0.0148458,0.0119347,0.00950406,0.00750946,0.00589522,0.00460309,0.00357783,0.00277008,0.0021374,0.00164428,0.00126155,0.000965567,0.000737405,0.000562016,0.000427534,0.000324652,0.000246105,0.000186248,0.000140711,0.00010612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5205,-0,-0,-0,-5.18335,-0,-9.19221,-12.9882,-16.3275,-11.5621,-14.5956,-24.2726,-39.7189,-47.6353,-21.45,-29.7531,-23.2693,-31.5115,-39.8167,-31.3209,-22.9955,-11.6966,-44.9242,-43.1971,-25.5594,-9.96779,-24.2761,-25.414,-15.2375,-4.00309,-8.42007,-8.8566,-18.6241,-4.89159,-10.2672,-5.38103,-11.266,-5.88888,-0,-0,-0,-0,-0,-0,-0,-0,-8.30975,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,5,4,5,6,2,8,12,13,7,11,9,19,10,12,13,7,12,8,3,6,3,6,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-533.592,0.996598,0.0777123,5,63,0,538.943,-2.48708,-1.45509,-0.876941,-0.66215,2.51802,-0.010584,-0.973324,5.14726,2.79568,8.08079e-05,0.000104751,0.000135853,0.000176297,0.000228961,0.000297656,0.000387455,0.00050516,0.000659961,0.000864368,0.00113555,0.00149721,0.0019821,0.00263524,0.0035174,0.00470804,0.00630615,0.00842701,0.0111935,0.0147214,0.0190995,0.0242905,0.0301473,0.0363961,0.0426435,0.0484153,0.0532311,0.0566953,0.0585714,0.058811,0.0575355,0.0549865,0.0514701,0.0473056,0.0427887,0.0381694,0.0336421,0.0293458,0.02537,0.0217638,0.0185453,0.0157107,0.0132413,0.0111098,0.0092841,0.0077307,0.00641651,0.00531023,0.00438304,0.00360896,0.00296493,0.00243079,0.00198903,0.00162459,0.00132463,0.00107825,0.000876258,0.000710913,0.000575757,0.000465409,0.000375408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50415,-0,-0,-0,-5.35848,-0,-9.55263,-13.4773,-16.8738,-11.8743,-14.8707,-24.5116,-39.7595,-47.3232,-21.1956,-29.3311,-22.9605,-31.2126,-39.668,-31.4089,-23.2053,-11.867,-45.7669,-44.1207,-26.1258,-10.1759,-24.7002,-25.7193,-15.31,-3.98754,-8.30683,-8.64883,-17.9997,-4.67945,-9.72511,-5.04888,-10.4762,-5.43001,-0,-0,-0,-0,-0,-0,-0,-0,-7.24896,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,2,3,2,4,5,3,8,7,10,14,19,13,12,10,12,7,8,8,8,7,5,4,4,2,1,0,2,1,3,3,0,1,2,2,0,0,0,0,0,0,0,0,1
-534.113,0.998404,0.0777123,6,63,0,538.049,-1.42511,-1.18076,-1.87042,-0.269479,2.98423,-0.450959,-1.13932,4.95184,2.45996,3.10555e-05,4.52842e-05,6.59347e-05,9.58212e-05,0.000138922,0.000200812,0.000289214,0.000414691,0.000591485,0.000838479,0.00118025,0.00164815,0.00228131,0.00312741,0.0042431,0.00569394,0.00755361,0.00990248,0.0128253,0.0164082,0.020735,0.0256434,0.0309355,0.0363807,0.0417216,0.0466844,0.0509944,0.0543968,0.0566804,0.0577027,0.0574106,0.0558497,0.0531599,0.0495551,0.0452929,0.0406403,0.035846,0.0311197,0.0266234,0.0224699,0.0187273,0.0154267,0.01257,0.0101387,0.00810029,0.00641445,0.00503745,0.00392551,0.00303698,0.0023338,0.00178225,0.00135317,0.00102186,0.000767833,0.000574292,0.000427697,0.000317258,0.000234465,0.000172677,0.000126754,9.27508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4081,-0,-0,-0,-5.16835,-0,-9.22994,-13.069,-16.4399,-11.6278,-14.6539,-24.331,-39.7646,-47.6511,-21.4504,-29.7604,-23.2916,-31.5736,-39.9343,-31.4328,-23.0807,-11.7378,-45.07,-43.3245,-25.624,-9.98557,-24.2894,-25.3817,-15.1823,-3.97777,-8.34331,-8.75288,-18.3656,-4.81585,-10.0984,-5.29085,-11.0805,-5.79689,-0,-0,-0,-0,-0,-0,-0,-0,-8.3582,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,4,10,7,9,6,13,5,17,10,16,9,13,7,5,10,10,7,9,5,4,4,3,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.991,0.995206,0.0777123,6,63,0,536.657,-1.94422,-3.10337,-0.921946,-0.606781,3.55339,0.559713,-1.00503,5.03527,2.43582,9.70974e-05,0.000127581,0.000167661,0.000220375,0.00028974,0.000381071,0.000501416,0.000660158,0.000869815,0.00114716,0.00151468,0.00200248,0.00265029,0.00350912,0.00464162,0.0061205,0.00802432,0.0104296,0.0133985,0.0169634,0.0211106,0.0257621,0.0307754,0.0359482,0.0410323,0.0457515,0.0498237,0.0529877,0.0550367,0.0558512,0.0554139,0.0538013,0.0511646,0.0477085,0.0436697,0.039293,0.0348088,0.0304131,0.0262542,0.0224305,0.0189949,0.0159644,0.0133308,0.0110696,0.00914727,0.00752649,0.00616945,0.00504,0.00410479,0.00333391,0.00270099,0.00218319,0.0017609,0.00141747,0.0011389,0.000913461,0.000731397,0.000584645,0.000466564,0.000371705,0.000295617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21337,-0,-0,-0,-5.09611,-0,-9.12622,-12.9378,-16.3068,-11.5739,-14.6354,-24.3673,-39.9081,-47.9009,-21.5917,-29.9926,-23.5016,-31.8973,-40.3909,-31.8222,-23.3797,-11.8908,-45.6397,-43.8354,-25.8937,-10.0737,-24.4502,-25.4795,-15.1893,-3.96359,-8.27478,-8.63535,-18.0142,-4.6943,-9.77865,-5.08815,-10.5807,-5.4956,-0,-0,-0,-0,-0,-0,-0,-0,-7.44451,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,3,0,4,4,2,6,3,4,5,10,2,8,11,16,12,12,8,8,11,9,5,11,3,4,3,4,5,4,4,3,2,0,2,2,1,1,1,0,0,0,1,0,0,0,0,0
-532.075,0.999893,0.0777123,6,63,0,535.264,-2.82095,-2.26539,-1.29421,-0.316307,3.28254,-0.0116456,-1.41535,5.10395,2.27389,2.45703e-05,3.53813e-05,5.09522e-05,7.33805e-05,0.000105687,0.000152219,0.00021922,0.000315625,0.00045413,0.000652579,0.00093561,0.00133637,0.00189798,0.00267415,0.00372862,0.00513268,0.00696068,0.00928326,0.0121586,0.0156224,0.0196781,0.024267,0.029277,0.0345407,0.0398403,0.0449174,0.0494896,0.0532746,0.0560209,0.0575429,0.0577497,0.0566579,0.0543819,0.0511106,0.047078,0.0425364,0.0377337,0.032895,0.0282095,0.0238228,0.0198342,0.0162993,0.0132364,0.0106343,0.00846178,0.0066751,0.00522506,0.00406177,0.00313791,0.00241068,0.00184268,0.0014021,0.00106246,0.000802044,0.000603365,0.000452452,0.000338281,0.000252221,0.000187566,0.000139139,0.000102969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6178,-0,-0,-0,-5.27213,-0,-9.35909,-13.2292,-16.6362,-11.7848,-14.8745,-24.7167,-40.3874,-48.3431,-21.7205,-30.0599,-23.4584,-31.7023,-39.9732,-31.368,-22.9658,-11.6469,-44.6065,-42.7833,-25.2592,-9.8316,-23.901,-24.9767,-14.9484,-3.92035,-8.23326,-8.64957,-18.1747,-4.7722,-10.0187,-5.25429,-11.0123,-5.7642,-0,-0,-0,-0,-0,-0,-0,-0,-8.2852,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,4,10,8,7,3,3,7,11,8,10,12,18,13,15,10,10,8,6,5,2,3,4,7,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-531.66,0.99924,0.0777123,6,63,0,534.921,-1.32453,-1.74323,-1.07668,-0.583025,3.44396,0.0579446,-0.685141,4.78829,2.46315,7.02877e-05,9.30923e-05,0.000123369,0.00016362,0.000217221,0.000288756,0.000384486,0.000513022,0.00068629,0.000920891,0.00123996,0.00167553,0.00227121,0.00308463,0.00418864,0.0056703,0.00762664,0.0101566,0.0133496,0.0172711,0.0219479,0.0272733,0.0330574,0.0390288,0.0448488,0.0501372,0.0545132,0.0576456,0.0593062,0.059409,0.0580197,0.0553315,0.0516194,0.0471935,0.0423594,0.0373913,0.0325147,0.0278994,0.0236596,0.0198597,0.0165232,0.013643,0.0111917,0.00912976,0.0074122,0.00599302,0.00482829,0.0038778,0.00310588,0.00248155,0.00197839,0.00157412,0.0012502,0.000991263,0.000784717,0.000620266,0.000489545,0.000385785,0.000303529,0.000238391,0.00018686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39163,-0,-0,-0,-5.17251,-0,-9.17926,-12.9488,-16.2349,-11.4573,-14.4074,-23.8666,-38.9215,-46.5669,-20.9509,-29.0931,-22.8275,-31.0755,-39.5263,-31.3167,-23.1553,-11.8554,-45.8025,-44.2619,-26.2905,-10.2782,-25.0541,-26.2079,-15.6762,-4.10299,-8.58906,-8.98517,-18.7849,-4.90463,-10.2343,-5.33326,-11.105,-5.77446,-0,-0,-0,-0,-0,-0,-0,-0,-7.86023,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,4,4,4,3,7,5,10,7,15,10,16,7,13,12,16,11,5,8,10,4,3,5,1,2,2,2,2,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0
-531.673,0.99351,0.0777123,5,63,0,534.969,-2.1783,-1.51117,-1.33999,-0.589102,2.78982,0.0557075,-1.23626,5.04668,2.64681,6.81641e-05,9.00893e-05,0.000119122,0.000157604,0.00020868,0.000276584,0.000367053,0.000487898,0.000649821,0.000867556,0.00116143,0.00155941,0.00209951,0.00283224,0.00382234,0.0051489,0.006903,0.00918227,0.0120824,0.0156857,0.0200486,0.0250993,0.0306866,0.0365731,0.0424397,0.0479047,0.0525646,0.0560533,0.0581086,0.0586202,0.057639,0.0553479,0.052013,0.0479354,0.0434113,0.0387054,0.0340357,0.0295668,0.0254119,0.0216381,0.0182756,0.0153267,0.0127744,0.0105895,0.0087365,0.00717729,0.00587414,0.00479133,0.00389618,0.00315946,0.00255554,0.00206222,0.00166052,0.00133437,0.00107023,0.000856814,0.000684746,0.000546274,0.000435028,0.000345788,0.000274298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46345,-0,-0,-0,-5.26897,-0,-9.38096,-13.248,-16.62,-11.7288,-14.7397,-24.3875,-39.7013,-47.3951,-21.2698,-29.4571,-23.0516,-31.2999,-39.7135,-31.3891,-23.1529,-11.825,-45.5685,-43.9185,-26.0142,-10.141,-24.6477,-25.7078,-15.3332,-4.00219,-8.35631,-8.72063,-18.1916,-4.74025,-9.87367,-5.1372,-10.6819,-5.54776,-0,-0,-0,-0,-0,-0,-0,-0,-7.51239,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,6,4,3,5,5,7,6,9,14,11,7,14,6,11,15,7,7,10,6,6,10,6,4,5,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
