# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_2.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-2-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-2-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.916,0.982125,0.0891756,5,63,0,545.392,-1.80039,-1.16534,-1.62727,-0.349387,4.46424,-0.075389,-1.53291,5.627,2.44072,1.31606e-05,1.87867e-05,2.68499e-05,3.84337e-05,5.51246e-05,7.92585e-05,0.000114289,0.000165329,0.000239914,0.000349033,0.00050842,0.000740051,0.00107372,0.00154855,0.00221416,0.00313133,0.00437188,0.00601743,0.00815695,0.0108828,0.0142857,0.0183497,0.0230215,0.0282029,0.0337441,0.0394416,0.0450385,0.0502333,0.0546969,0.0581028,0.0601686,0.0607065,0.0596666,0.0571554,0.0534164,0.0487789,0.043598,0.038205,0.0328766,0.0278231,0.0231881,0.0190554,0.0154593,0.0123964,0.00983635,0.00773195,0.00602726,0.00466397,0.00358581,0.00274137,0.00208547,0.00157965,0.00119198,0.000896425,0.000672134,0.0005026,0.000374901,0.000279006,0.000207186,0.000153524,0.000113511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20879,-0,-0,-0,-5.7663,-0,-10.2262,-14.4267,-18.0823,-12.7455,-15.9926,-26.3993,-42.82,-50.8342,-22.6305,-31.0024,-23.9286,-31.9654,-39.8376,-30.9166,-22.4136,-11.2759,-42.9297,-41.0149,-24.1637,-9.39823,-22.8535,-23.905,-14.3276,-3.76412,-7.92081,-8.33909,-17.5614,-4.62167,-9.72479,-5.11146,-10.7358,-5.63077,-0,-0,-0,-0,-0,-0,-0,-0,-8.18428,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,2,3,5,2,7,8,14,8,12,13,12,13,11,8,12,12,5,8,5,2,2,8,8,1,2,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.329,1,0.0891756,5,63,0,539.81,-0.723948,-2.17469,-1.02884,-0.51416,4.12541,0.129056,-1.271,4.64221,2.28699,6.90625e-05,9.33189e-05,0.00012618,0.000170764,0.000231369,0.000313952,0.000426812,0.000581574,0.000794548,0.00108852,0.00149484,0.00205543,0.00282388,0.00386487,0.00525121,0.00705846,0.00935726,0.0122039,0.0156299,0.0196324,0.024166,0.0291067,0.0342773,0.0394555,0.0443881,0.0488091,0.0524626,0.0551252,0.0566308,0.0568909,0.0559087,0.0537784,0.0506691,0.0467992,0.0424093,0.0377395,0.033011,0.0284127,0.0240924,0.0201527,0.0166528,0.0136134,0.0110251,0.0088574,0.00706721,0.00560604,0.00442495,0.00347793,0.00272366,0.00212626,0.00165533,0.00128555,0.000996204,0.000770447,0.000594755,0.000458327,0.000352594,0.00027079,0.000207595,0.000158844,0.000121284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18727,-0,-0,-0,-4.95353,-0,-8.812,-12.4757,-15.7223,-11.1684,-14.1472,-23.6129,-38.791,-46.7218,-21.1389,-29.4766,-23.1852,-31.5832,-40.1327,-31.7244,-23.3831,-11.9298,-45.9283,-44.2454,-26.2164,-10.2327,-24.9264,-26.081,-15.6177,-4.09518,-8.5934,-9.01516,-18.906,-4.95229,-10.3678,-5.4205,-11.3226,-5.90578,-0,-0,-0,-0,-0,-0,-0,-0,-8.21417,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,3,4,8,5,6,10,14,7,6,12,11,13,14,9,9,9,11,3,2,9,3,3,4,4,4,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.613,0.998987,0.0891756,4,15,0,534.601,-1.25326,-1.84382,-0.851817,-0.51614,4.45628,0.197541,-1.21473,5.07011,2.25215,2.35245e-05,3.18134e-05,4.30746e-05,5.84166e-05,7.93961e-05,0.000108228,0.000148111,0.000203754,0.000282216,0.000394255,0.000556391,0.000793782,0.00114375,0.00165934,0.00241192,0.00349187,0.00500607,0.00707113,0.00980174,0.0132942,0.0176067,0.0227163,0.0285152,0.0348012,0.0412816,0.0475901,0.0533175,0.0580529,0.0614317,0.0631878,0.0631976,0.0615033,0.0582989,0.0538896,0.0486394,0.0429238,0.0370913,0.0314357,0.0261791,0.0214655,0.017366,0.0138912,0.0110084,0.00865801,0.00676826,0.0052655,0.0040807,0.0031528,0.00242985,0.00186887,0.00143496,0.0011002,0.000842471,0.000644385,0.000492351,0.000375797,0.000286524,0.000218196,0.000165929,0.000125965,9.54206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1387,-0,-0,-0,-5.65732,-0,-9.90347,-13.8756,-17.2817,-12.1184,-15.1387,-24.9012,-40.2972,-47.8101,-21.3159,-29.3149,-22.7712,-30.6881,-38.663,-30.3764,-22.3093,-11.3687,-43.8123,-42.3265,-25.1866,-9.88312,-24.2187,-25.4996,-15.3652,-4.05324,-8.55299,-9.01819,-18.9971,-4.99551,-10.4932,-5.50149,-11.5189,-6.01993,-0,-0,-0,-0,-0,-0,-0,-0,-8.43012,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,5,5,4,11,9,9,5,14,11,20,11,6,10,11,8,6,11,6,5,3,2,3,3,1,1,4,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-533.608,0.993161,0.0891756,6,63,0,535.638,-2.58395,-2.06376,-1.73869,-0.461644,2.48295,0.0958318,-1.15204,4.76726,2.45802,5.77063e-05,7.91155e-05,0.000108483,0.000148779,0.000204091,0.000280047,0.000384405,0.000527853,0.000725097,0.000996279,0.00136874,0.00187894,0.00257419,0.00351348,0.0047665,0.00641055,0.00852495,0.0111833,0.0144444,0.0183425,0.0228785,0.0279369,0.0333403,0.0388513,0.0441811,0.0490081,0.0530068,0.05589,0.0574555,0.0576225,0.0564398,0.0540645,0.0507253,0.0466844,0.042207,0.0375381,0.0328877,0.0284218,0.0242604,0.0204794,0.0171166,0.0141799,0.0116547,0.00951216,0.00771497,0.00622233,0.00499324,0.00398875,0.00317322,0.00251499,0.00198647,0.00156408,0.00122793,0.000961431,0.000750882,0.00058506,0.000454841,0.000352849,0.00027316,0.000211034,0.000162701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27705,-0,-0,-0,-5.04981,-0,-8.98666,-12.7123,-15.9941,-11.3327,-14.3112,-23.8069,-38.9762,-46.7919,-21.1104,-29.3733,-23.075,-31.4242,-39.9538,-31.6204,-23.3406,-11.9253,-45.9652,-44.3124,-26.2592,-10.244,-24.9242,-26.0324,-15.5534,-4.0677,-8.51186,-8.90409,-18.6207,-4.86459,-10.1592,-5.29967,-11.0486,-5.75301,-0,-0,-0,-0,-0,-0,-0,-0,-7.94947,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,3,4,8,7,9,18,13,12,9,11,10,14,12,6,7,6,4,2,7,6,5,3,1,2,0,1,0,3,0,1,1,1,0,0,1,0,1,1,0,0,1
-533.572,0.998742,0.0891756,6,63,0,537.845,-1.74087,-3.12271,-1.4536,-0.262634,3.87326,0.159198,-0.589695,4.86456,2.15894,2.65943e-05,3.90702e-05,5.74005e-05,8.43316e-05,0.000123893,0.000181982,0.000267195,0.000391952,0.000573932,0.000837708,0.00121625,0.00175183,0.00249586,0.00350739,0.00485017,0.00658813,0.00877919,0.0114676,0.0146756,0.0183954,0.0225833,0.027139,0.0319219,0.0367574,0.0414467,0.0457781,0.0495405,0.0525366,0.0545986,0.0556049,0.0554973,0.0542918,0.0520768,0.0489976,0.0452363,0.0409932,0.0364717,0.031866,0.0273509,0.023073,0.0191438,0.0156366,0.0125873,0.0099985,0.00784733,0.00609335,0.00468675,0.00357483,0.00270672,0.00203618,0.00152299,0.00113336,0.00083959,0.000619439,0.000455338,0.000333596,0.00024366,0.000177471,0.000128927,9.34324e-05,6.75538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34709,-0,-0,-0,-5.02249,-0,-8.93646,-12.6647,-15.9826,-11.3716,-14.4271,-24.1112,-39.641,-47.7502,-21.5877,-30.0497,-23.57,-31.9852,-40.4528,-31.8056,-23.3071,-11.8201,-45.2398,-43.342,-25.5548,-9.93366,-24.1235,-25.193,-15.0764,-3.95578,-8.31628,-8.75014,-18.4213,-4.84758,-10.2011,-5.36302,-11.2677,-5.91202,-0,-0,-0,-0,-0,-0,-0,-0,-8.6367,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,2,2,4,4,7,11,3,9,7,10,14,8,11,6,13,13,5,12,11,8,8,7,3,5,2,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-531.902,0.997649,0.0891756,5,63,0,536.712,-2.56332,-1.88325,-1.02814,-0.358607,3.04912,-0.0910647,-0.772174,4.93987,2.2965,2.60148e-05,3.69065e-05,5.2365e-05,7.43109e-05,0.000105476,0.000149747,0.000212655,0.000302067,0.000429145,0.000609656,0.000865682,0.00122772,0.00173697,0.00244745,0.00342718,0.00475767,0.00653072,0.00884207,0.0117815,0.01542,0.0197954,0.02486,0.0304892,0.0364734,0.0425204,0.0482699,0.0533262,0.0573068,0.0599014,0.060925,0.0603462,0.0582814,0.0549618,0.0506878,0.0457849,0.040567,0.0353104,0.0302377,0.0255114,0.0212357,0.0174634,0.0142057,0.0114439,0.00913955,0.00724302,0.00570065,0.00445921,0.00346895,0.00268526,0.00206934,0.00158826,0.00121453,0.000925615,0.00070325,0.00053278,0.000402561,0.000303415,0.00022815,0.00017117,0.00012814,9.57188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7026,-0,-0,-0,-5.348,-0,-9.45647,-13.3237,-16.6884,-11.7669,-14.778,-24.4327,-39.734,-47.3666,-21.2166,-29.3133,-22.8747,-30.9656,-39.1736,-30.8842,-22.7398,-11.6045,-44.7311,-43.1732,-25.6384,-10.0307,-24.4907,-25.6804,-15.4083,-4.04765,-8.50822,-8.94059,-18.7806,-4.92772,-10.3343,-5.41278,-11.3278,-5.91998,-0,-0,-0,-0,-0,-0,-0,-0,-8.38551,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,3,2,1,7,7,8,7,8,7,12,14,11,13,12,8,10,7,11,7,10,4,2,2,5,4,3,1,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
-533.152,0.973404,0.0891756,5,47,0,540.086,-2.34086,-1.21488,-1.91511,-0.41393,3.38995,0.218014,-0.867566,5.11852,2.41684,2.52014e-05,3.51226e-05,4.89757e-05,6.83429e-05,9.5463e-05,0.00013352,0.00018707,0.000262664,0.000369762,0.00052201,0.000738898,0.00104769,0.00148535,0.00210006,0.00295234,0.00411528,0.00567403,0.00772405,0.0103681,0.0137119,0.0178589,0.0227419,0.028244,0.0341892,0.0403371,0.0463801,0.0519487,0.0566322,0.0600229,0.0617926,0.0617804,0.0600447,0.0568389,0.0525299,0.0475116,0.0421464,0.0367365,0.0315152,0.0266484,0.0222413,0.0183472,0.0149784,0.0121165,0.00972286,0.00774728,0.00613516,0.00483225,0.00378789,0.00295667,0.00229911,0.0017817,0.00137645,0.00106038,0.000814767,0.000624538,0.000477647,0.000364529,0.000277633,0.000211029,0.000160081,0.000121179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86116,-0,-0,-0,-5.49305,-0,-9.72683,-13.7071,-17.158,-12.0758,-15.1342,-24.9681,-40.5101,-48.1572,-21.4962,-29.575,-22.9694,-30.9433,-38.9756,-30.6259,-22.5013,-11.4701,-44.1956,-42.6549,-25.3329,-9.91196,-24.201,-25.3752,-15.2232,-3.99828,-8.40229,-8.82637,-18.5331,-4.86041,-10.1874,-5.33244,-11.1519,-5.82369,-0,-0,-0,-0,-0,-0,-0,-0,-8.18921,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,3,2,1,3,4,7,8,7,10,7,6,8,12,14,10,9,11,11,10,9,5,8,6,4,3,3,1,2,3,2,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0
-532.924,0.998118,0.0891756,6,63,0,537.304,-1.24195,-1.48321,-0.722377,-0.631746,3.11127,-0.24589,-1.08163,4.80104,2.56052,7.64158e-05,9.99412e-05,0.000130805,0.000171358,0.000224749,0.000295211,0.000388481,0.000512389,0.0006777,0.000899317,0.00119798,0.00160255,0.00215296,0.00290358,0.00392632,0.00531215,0.00716932,0.00961644,0.0127695,0.0167235,0.0215307,0.0271003,0.0332271,0.0395905,0.0457766,0.051326,0.0557998,0.0588503,0.0602765,0.0600473,0.05829,0.0552517,0.0512481,0.0466142,0.0416647,0.0366681,0.0318336,0.0273092,0.0231867,0.0195112,0.0162926,0.0135152,0.0111478,0.0091504,0.00747933,0.00609123,0.00494506,0.00400345,0.00323321,0.0026055,0.00209556,0.00168246,0.00134862,0.0010794,0.000862706,0.000688562,0.000548805,0.000436774,0.000347049,0.000275241,0.000217807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43616,-0,-0,-0,-5.23776,-0,-9.28856,-13.0821,-16.3638,-11.5148,-14.4328,-23.8307,-38.75,-46.2597,-20.7869,-28.8599,-22.6621,-30.8969,-39.3767,-31.2656,-23.1668,-11.8843,-45.9878,-44.4934,-26.4468,-10.3417,-25.2037,-26.3492,-15.7471,-4.11705,-8.60788,-8.99302,-18.7758,-4.89561,-10.2018,-5.30937,-11.0412,-5.73428,-0,-0,-0,-0,-0,-0,-0,-0,-7.73609,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,5,6,3,4,7,10,14,6,11,12,9,9,14,9,13,6,10,4,2,9,4,3,4,6,2,2,1,2,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0
-532.274,0.989606,0.0891756,5,31,0,535.963,-2.8025,-1.34647,-1.24015,-0.540339,3.06073,0.312178,-0.870599,5.12616,2.53363,3.48699e-05,4.6725e-05,6.264e-05,8.40283e-05,0.000112814,0.000151632,0.000204112,0.000275305,0.000372312,0.000505239,0.000688654,0.000943734,0.0013013,0.00180558,0.0025182,0.00352135,0.00491906,0.00683534,0.00940787,0.0127763,0.0170652,0.0222804,0.0283346,0.0350232,0.04201,0.0488296,0.0549206,0.059706,0.0627199,0.063728,0.062768,0.0600961,0.056095,0.0511907,0.0457918,0.0402516,0.034848,0.0297775,0.0251619,0.0210602,0.0174847,0.0144158,0.0118149,0.0096332,0.00781883,0.00632081,0.00509157,0.00408825,0.00327312,0.00261358,0.00208188,0.00165464,0.00131235,0.00103885,0.000820846,0.000647454,0.000509819,0.00040076,0.000314479,0.000246313,0.000192523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96567,-0,-0,-0,-5.64891,-0,-9.9713,-13.9986,-17.4407,-12.2121,-15.2162,-24.9457,-40.2209,-47.5477,-21.1359,-29.0187,-22.5466,-30.4598,-38.5438,-30.4514,-22.4945,-11.5228,-44.583,-43.1711,-25.7008,-10.0703,-24.598,-25.777,-15.4415,-4.04643,-8.47886,-8.87679,-18.5702,-4.85122,-10.1278,-5.28017,-10.9993,-5.72201,-0,-0,-0,-0,-0,-0,-0,-0,-7.82215,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,1,5,7,11,10,11,12,13,11,9,14,7,14,9,2,6,15,8,4,5,6,2,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1
-532.03,0.999974,0.0891756,5,31,0,533.061,-2.31092,-1.7232,-1.55585,-0.487794,2.7116,0.0760761,-0.887189,4.853,2.4864,5.45738e-05,7.42408e-05,0.000101022,0.00013751,0.000187262,0.000255161,0.000347931,0.000474847,0.000648721,0.000887231,0.00121464,0.00166384,0.00227846,0.00311442,0.00424031,0.0057357,0.00768714,0.0101817,0.0132981,0.0170971,0.0216106,0.0267399,0.0323163,0.0380989,0.043781,0.0490078,0.0534092,0.0566497,0.0584853,0.0588109,0.0576732,0.0552465,0.0517882,0.0475912,0.0429476,0.0381217,0.0333351,0.028759,0.0245131,0.0206706,0.0172649,0.0142993,0.0117553,0.00960033,0.00779475,0.00629591,0.00506168,0.00405242,0.00323216,0.0025691,0.00203568,0.00160838,0.0012674,0.000996263,0.00078133,0.000611441,0.000477507,0.000372168,0.0002895,0.000224752,0.000174131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39863,-0,-0,-0,-5.16105,-0,-9.17434,-12.9604,-16.2754,-11.5037,-14.4864,-24.0253,-39.2108,-46.9283,-21.1104,-29.2977,-22.967,-31.2288,-39.668,-31.3826,-23.1676,-11.8424,-45.6766,-44.0689,-26.1358,-10.2034,-24.8416,-25.9598,-15.5162,-4.05908,-8.49508,-8.88691,-18.5838,-4.8543,-10.1357,-5.28606,-11.0169,-5.7346,-0,-0,-0,-0,-0,-0,-0,-0,-7.89616,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,4,3,1,6,7,5,7,9,12,6,14,13,8,14,9,11,11,8,9,5,4,4,3,2,2,6,0,1,0,1,1,2,0,2,1,0,0,0,1,0,0,0,0,0
-531.02,0.999421,0.0891756,5,31,0,533.573,-1.76268,-1.68309,-0.929955,-0.565212,3.43455,0.0723916,-1.16286,5.01112,2.45584,4.7493e-05,6.32211e-05,8.42107e-05,0.000112261,0.000149819,0.000200225,0.000268085,0.000359799,0.00048435,0.000654467,0.000888308,0.00121181,0.00166168,0.00228877,0.00316096,0.00436437,0.00600161,0.00818573,0.0110291,0.0146277,0.0190415,0.0242348,0.0300806,0.0363486,0.0427086,0.0487502,0.0540244,0.0581047,0.0606588,0.06151,0.0606626,0.0582843,0.0546589,0.0501315,0.0450583,0.0397674,0.0345334,0.029564,0.0249986,0.0209147,0.0173403,0.0142668,0.0116621,0.00948064,0.00767116,0.00618214,0.00496488,0.00397522,0.00317434,0.00252879,0.00201022,0.0015949,0.00126314,0.000998744,0.000788466,0.000621536,0.000489233,0.000384523,0.000301756,0.000236407,0.000184862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71564,-0,-0,-0,-5.43428,-0,-9.61073,-13.5216,-16.8994,-11.8834,-14.8799,-24.5271,-39.7752,-47.3003,-21.1473,-29.1832,-22.7641,-30.8274,-39.0398,-30.8267,-22.7394,-11.6266,-44.8966,-43.3972,-25.7977,-10.0975,-24.6484,-25.8226,-15.4692,-4.05472,-8.49963,-8.90281,-18.634,-4.87029,-10.1722,-5.30537,-11.0554,-5.75266,-0,-0,-0,-0,-0,-0,-0,-0,-7.86351,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,2,2,4,7,7,7,11,11,11,13,8,16,10,9,16,12,11,6,4,4,3,3,3,4,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-535.245,0.984112,0.0891756,5,63,0,537.051,-1.81689,-3.37494,-1.84444,-0.192278,4.03734,0.365057,-0.849103,4.87924,2.1081,1.92209e-05,2.90391e-05,4.38737e-05,6.62878e-05,0.000100149,0.000151284,0.000228421,0.000344503,0.00051833,0.000776267,0.00115344,0.00169389,0.00244951,0.00347818,0.00484088,0.00659773,0.00880244,0.0114952,0.0146945,0.018389,0.0225325,0.0270213,0.0317161,0.0364493,0.0410358,0.0452829,0.0490001,0.0520075,0.0541454,0.0552865,0.0553539,0.0543391,0.0523105,0.0494015,0.0457855,0.0416534,0.0371981,0.0326056,0.028048,0.0236772,0.0196185,0.0159639,0.0127688,0.0100519,0.00779975,0.00597502,0.00452581,0.00339451,0.00252425,0.00186311,0.00136614,0.000995969,0.000722391,0.000521572,0.000375037,0.000268671,0.000191824,0.000136533,9.6903e-05,6.85935e-05,4.84338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38073,-0,-0,-0,-5.02103,-0,-8.93165,-12.6608,-15.984,-11.3784,-14.4445,-24.1565,-39.742,-47.8997,-21.6638,-30.1593,-23.6509,-32.0769,-40.5332,-31.8341,-23.3001,-11.8022,-45.1166,-43.173,-25.427,-9.87449,-23.9629,-25.0169,-14.973,-3.93128,-8.27485,-8.72151,-18.4,-4.85366,-10.2403,-5.39796,-11.3712,-5.98181,-0,-0,-0,-0,-0,-0,-0,-0,-8.89894,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,7,5,9,8,9,9,6,5,9,4,9,12,14,8,8,7,7,6,6,11,8,6,2,0,6,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-533.251,0.999299,0.0891756,5,31,0,537.414,-2.99713,-1.76608,-1.30981,-0.236404,3.60928,0.243007,-0.844547,5.05062,2.1028,9.77695e-06,1.45157e-05,2.15559e-05,3.20203e-05,4.7585e-05,7.07567e-05,0.000105293,0.000156838,0.000233874,0.000349108,0.000521386,0.000778086,0.00115774,0.00171238,0.00250914,0.00363046,0.00517208,0.00723806,0.00993188,0.0133437,0.0175347,0.0224879,0.0281151,0.0342476,0.0406349,0.0469506,0.0528071,0.0577815,0.0614606,0.0635101,0.0637528,0.0622127,0.0590952,0.0547241,0.0494743,0.0437233,0.0378175,0.0320513,0.0266528,0.021778,0.0175132,0.0138836,0.0108677,0.00841273,0.00644928,0.00490218,0.00369854,0.00277218,0.00206581,0.00153148,0.00113011,0.000830444,0.000607929,0.000443498,0.000322515,0.000233848,0.000169097,0.000121963,8.77552e-05,6.29963e-05,4.51212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15867,-0,-0,-0,-5.6184,-0,-9.8568,-13.836,-17.2669,-12.1307,-15.1791,-25.0002,-40.4897,-48.0469,-21.4106,-29.4111,-22.8087,-30.683,-38.5918,-30.2802,-22.2176,-11.3144,-43.5818,-42.0882,-25.039,-9.82495,-24.0829,-25.374,-15.3074,-4.0448,-8.5541,-9.04393,-19.112,-5.04379,-10.6361,-5.59982,-11.7762,-6.18223,-0,-0,-0,-0,-0,-0,-0,-0,-9.01179,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,1,4,6,6,8,10,11,13,14,9,16,10,13,8,13,8,5,7,7,3,4,3,4,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
