# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246366fa1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddea9e3_4.json
# random
#   seed = 2152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300903-4-63470f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300903-4-15ac4a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.554,0.999595,0.0515383,4,15,0,552.952,-0.770472,-1.48888,-1.67617,0.536029,5.25902,-0.505161,-2.07384,5.2072,2.32779,6.60045e-06,1.29232e-05,2.44502e-05,4.46536e-05,7.87269e-05,0.00013413,0.000221201,0.0003538,0.00054995,0.000832385,0.0012289,0.00177244,0.00250071,0.00345545,0.00468109,0.00622301,0.00812529,0.0104282,0.0131656,0.0163619,0.0200298,0.0240678,0.0283548,0.032753,0.0371116,0.0412716,0.045072,0.0483553,0.0509758,0.0528063,0.0537475,0.0537359,0.052752,0.0508274,0.0480481,0.0445517,0.0405183,0.0361529,0.0316632,0.0272382,0.0230311,0.0191524,0.0156703,0.0126171,0.00999655,0.00779216,0.00597354,0.0045017,0.00333323,0.00242352,0.00172921,0.00121,0.000829807,0.000557367,0.000366456,0.000235722,0.000148289,9.12131e-05,5.48569e-05,3.22633e-05,1.85635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09121,-0,-0,-0,-5.6678,-5.36422,-15.2385,-9.62555,-4.56324,-12.9905,-24.6768,-11.7316,-14.9075,-24.9407,-23.9313,-36.2321,-28.6882,-18.597,-39.3793,-23.8112,-17.6467,-46.7753,-29.2367,-29.4215,-14.8966,-18.2133,-27.9999,-35.266,-16.6,-34.526,-14.4125,-15.0836,-27.6873,-12.468,-8.7454,-4.60552,-14.5639,-0,-0,-0,-0,-6.36009,-6.71713,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,6,0,2,1,6,3,7,5,5,4,7,5,11,14,10,10,12,12,13,10,12,6,6,4,8,2,3,2,4,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-550.854,0.991358,0.0515383,6,63,0,553.742,-0.898402,-3.18118,-1.89571,0.638399,5.78421,0.463473,0.312488,5.00965,2.07232,6.65905e-07,1.70436e-06,4.32787e-06,1.08145e-05,2.62184e-05,6.04578e-05,0.000130029,0.000258025,0.000472674,0.000805747,0.00129163,0.00196698,0.00287058,0.00404323,0.00552703,0.00736378,0.00959161,0.0122393,0.0153179,0.018813,0.0226823,0.0267399,0.0308431,0.0348563,0.0386574,0.0421405,0.0452132,0.047792,0.0497984,0.0511565,0.0517942,0.0516476,0.0506705,0.0488518,0.0462408,0.0429693,0.0392358,0.0352486,0.0311763,0.0271409,0.0232307,0.0195127,0.0160413,0.0128625,0.0100166,0.00753723,0.00544938,0.0037636,0.00247016,0.00153512,0.000902302,0.000502488,0.0002663,0.000135129,6.61006e-05,3.13733e-05,1.45308e-05,6.59843e-06,2.94876e-06,1.30065e-06,5.67529e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12374,-0,-0,-0,-5.51071,-5.1981,-14.7335,-9.29373,-4.40311,-12.5362,-23.8392,-11.3585,-14.4864,-24.3519,-23.4957,-35.7832,-28.5007,-18.5782,-39.5316,-23.9982,-17.8372,-47.3676,-29.6331,-29.8241,-15.0948,-18.4434,-28.3254,-35.6198,-16.7267,-34.681,-14.4269,-15.0491,-27.5568,-12.3978,-8.70687,-4.60352,-14.6637,-0,-0,-0,-0,-7.01056,-7.59594,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,4,1,2,4,10,7,9,6,8,9,7,15,10,11,12,11,16,10,3,5,2,5,5,3,4,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.004,0.999638,0.0515383,6,63,0,553.164,-1.59811,-1.851,-0.879282,-0.0841097,2.95319,-0.883153,-2.68376,5.11327,2.37626,2.83823e-05,4.36859e-05,6.6871e-05,0.00010171,0.000153576,0.000229984,0.000341248,0.000501213,0.000728032,0.0010449,0.00148063,0.0020699,0.00285301,0.00387498,0.00518369,0.00682726,0.00885031,0.0112896,0.0141694,0.0174965,0.021256,0.0253751,0.0297436,0.0342153,0.0386141,0.0427441,0.0464043,0.0494054,0.0515879,0.052838,0.0530981,0.0523723,0.050723,0.0482627,0.0451403,0.0415255,0.0375938,0.0335132,0.0294344,0.0254835,0.0217593,0.0183324,0.0152469,0.0125234,0.0101633,0.00815261,0.00646694,0.00507486,0.00394146,0.00303097,0.00230879,0.0017428,0.00130424,0.000968043,0.000712916,0.000521152,0.000378308,0.000272801,0.000195491,0.000139265,9.8658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86383,-0,-0,-0,-5.55322,-5.26224,-14.9605,-9.45461,-4.48387,-12.77,-24.2745,-11.5534,-14.6959,-24.606,-23.6256,-35.7955,-28.3727,-18.4222,-39.1,-23.7157,-17.6432,-46.9698,-29.4938,-29.8138,-15.1555,-18.5879,-28.633,-36.0901,-16.9791,-35.2559,-14.6789,-15.3109,-27.9936,-12.5501,-8.76031,-4.58898,-14.4283,-0,-0,-0,-0,-6.07103,-6.35226,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,3,2,6,3,3,10,8,8,5,7,10,16,7,5,10,11,11,8,14,4,6,7,3,8,3,1,2,3,2,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
-548.064,0.988452,0.0515383,5,31,0,551.514,-1.5367,-2.59477,-0.746926,-0.0738059,3.23885,-0.69263,-1.98942,4.85553,2.19158,1.96286e-05,3.07959e-05,4.81426e-05,7.49278e-05,0.000115989,0.000178394,0.000272274,0.000411836,0.000616506,0.000912081,0.00133171,0.0019164,0.00271483,0.00378188,0.00517595,0.00695467,0.00916927,0.0118579,0.0150387,0.0187036,0.0228127,0.0272768,0.0319652,0.0367092,0.0413101,0.0455516,0.0492165,0.0521062,0.0540602,0.0549722,0.0548014,0.0535748,0.0513824,0.0483657,0.0447013,0.0405844,0.0362116,0.0317672,0.0274124,0.0232782,0.0194622,0.0160283,0.0130097,0.0104128,0.00822308,0.00641111,0.00493776,0.00375921,0.00283081,0.00210982,0.00155731,0.00113911,0.000826182,0.000594507,0.000424666,0.000301283,0.000212399,0.00014886,0.000103762,7.19628e-05,4.96749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99978,-0,-0,-0,-5.57753,-5.26373,-14.905,-9.3838,-4.43476,-12.5914,-23.8742,-11.3413,-14.4069,-24.1018,-23.1331,-35.0531,-27.8002,-18.0692,-38.4081,-23.3413,-17.4056,-46.4646,-29.2668,-29.6846,-15.1448,-18.6465,-28.8393,-36.5021,-17.2466,-35.9676,-15.041,-15.7571,-28.9338,-13.0262,-9.12945,-4.80081,-15.1492,-0,-0,-0,-0,-6.4648,-6.77751,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,4,2,10,9,9,5,3,11,11,11,9,12,15,10,10,8,9,5,6,10,4,2,4,5,1,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-548.613,0.975248,0.0515383,5,31,0,551.283,-1.87944,-2.76225,-0.812756,-0.164841,4.46737,-0.551982,-1.03319,5.61487,2.2808,2.24343e-05,3.39688e-05,5.12978e-05,7.72108e-05,0.000115738,0.000172625,0.000255928,0.000376729,0.000549947,0.000795163,0.00113734,0.00160731,0.00224171,0.00308236,0.00417458,0.00556468,0.00729623,0.00940565,0.0119171,0.0148373,0.0181513,0.0218145,0.0257535,0.0298661,0.034024,0.0380786,0.0418688,0.0452312,0.0480117,0.0500777,0.0513294,0.0517084,0.051203,0.0498482,0.047722,0.0449369,0.0416302,0.0379526,0.0340572,0.0300903,0.026183,0.0224452,0.0189626,0.0157951,0.0129776,0.010523,0.00842542,0.00666517,0.00521275,0.00403305,0.00308884,0.00234331,0.00176205,0.0013141,0.000972577,0.000714746,0.000521853,0.000378732,0.000273344,0.000196276,0.000140273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13696,-0,-0,-0,-5.78206,-5.47874,-15.5739,-9.84079,-4.66644,-13.2893,-25.2637,-12.027,-15.3007,-25.6143,-24.5772,-37.1876,-29.4129,-19.0393,-40.2476,-24.2905,-17.9651,-47.5119,-29.6213,-29.7196,-14.9939,-18.2542,-27.9225,-34.9682,-16.3571,-33.7971,-14.0142,-14.5706,-26.5767,-11.8959,-8.29611,-4.34453,-13.6626,-0,-0,-0,-0,-5.77996,-6.05619,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,0,1,2,4,5,4,12,4,9,11,9,8,13,10,10,14,4,12,7,7,9,5,7,5,3,3,2,0,1,1,2,1,3,1,0,1,0,0,0,0,0,1,0
-555.386,0.97007,0.0515383,6,63,0,557.984,-3.58853,-2.51862,-2.48535,-0.406838,2.20084,0.399695,-0.0780948,4.48002,2.33666,4.58016e-05,6.3904e-05,8.91677e-05,0.000124431,0.000173665,0.000242422,0.000338482,0.000472746,0.000660494,0.000923102,0.0012903,0.00180286,0.00251503,0.00349567,0.00482656,0.00659773,0.00890044,0.0118183,0.0154175,0.0197367,0.0247795,0.0303766,0.0362957,0.0422468,0.0478916,0.0528612,0.0567851,0.0593424,0.0603312,0.0597216,0.0576509,0.0543694,0.0501813,0.0454007,0.0403241,0.0352116,0.0302745,0.0256683,0.0214929,0.0177986,0.014596,0.011867,0.00957491,0.00767348,0.00611267,0.00484308,0.00381853,0.00299747,0.00234353,0.00182555,0.00141727,0.00109689,0.000846496,0.00065152,0.000500205,0.000383133,0.00029281,0.000223306,0.000169949,0.00012908,9.78379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98777,-0,-0,-0,-5.65623,-5.33362,-15.0631,-9.44331,-4.4381,-12.5167,-23.5517,-11.0932,-13.9763,-23.2124,-22.1496,-33.427,-26.4608,-17.2109,-36.7176,-22.4632,-16.9084,-45.6536,-29.1195,-29.9211,-15.4611,-19.2648,-30.1174,-38.4719,-18.3125,-38.4003,-16.1145,-16.908,-31.038,-13.9458,-9.73997,-5.09739,-15.9906,-0,-0,-0,-0,-6.55903,-6.81528,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,6,2,8,7,6,9,7,18,8,16,11,7,17,9,13,9,7,4,6,0,1,5,1,2,2,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-549.863,0.995849,0.0515383,6,63,0,557.234,-0.991995,-3.05781,-0.674156,0.106175,3.92787,-0.664098,-1.92447,4.60257,2.02164,1.10636e-05,1.87981e-05,3.17283e-05,5.31228e-05,8.80905e-05,0.000144427,0.000233702,0.000372559,0.000584113,0.000899258,0.00135756,0.00200738,0.00290481,0.00411109,0.00568839,0.007694,0.0101733,0.0131524,0.0166306,0.0205752,0.0249179,0.0295458,0.0343094,0.0390283,0.0435016,0.0475215,0.0508883,0.0534275,0.0550042,0.0555359,0.0549995,0.0534332,0.0509323,0.047639,0.0437293,0.0393977,0.0348415,0.0302473,0.0257797,0.0215731,0.0177276,0.0143076,0.011344,0.00883847,0.00676952,0.00509918,0.0037794,0.00275787,0.00198255,0.00140497,0.000982217,0.000677905,0.000462249,0.000311643,0.000207892,0.000137321,8.98808e-05,5.83342e-05,3.75656e-05,2.40178e-05,1.52546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01394,-0,-0,-0,-5.49407,-5.16933,-14.6019,-9.17597,-4.33115,-12.2895,-23.302,-11.0765,-14.0873,-23.6064,-22.7043,-34.4845,-27.4192,-17.8687,-38.0826,-23.2028,-17.3444,-46.4069,-29.2932,-29.7726,-15.2205,-18.7784,-29.1064,-36.9264,-17.4917,-36.5817,-15.3452,-16.1305,-29.7287,-13.4372,-9.45728,-4.99533,-15.836,-0,-0,-0,-0,-6.9257,-7.2965,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,0,7,5,5,6,9,7,12,14,15,11,11,12,12,12,9,10,9,4,2,4,4,4,0,0,1,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.885,0.99802,0.0515383,6,63,0,553.578,-2.22193,-3.30117,-1.53273,-0.196038,4.23484,0.815586,-0.2714,4.88309,1.9887,1.21898e-05,1.83889e-05,2.77428e-05,4.18598e-05,6.31717e-05,9.53595e-05,0.000144003,0.000217571,0.000328911,0.000497362,0.000751269,0.00112994,0.00168423,0.00247625,0.00357855,0.00507209,0.00704191,0.0095689,0.0127167,0.0165139,0.0209367,0.0258838,0.0311931,0.0366576,0.0420443,0.0471081,0.0516005,0.0552777,0.0579118,0.059311,0.0593559,0.058046,0.0555045,0.0519334,0.0475696,0.0426603,0.0374496,0.0321708,0.0270395,0.0222433,0.0179282,0.0141844,0.0110413,0.00847596,0.00643054,0.00483033,0.00359759,0.00265987,0.00195404,0.00142746,0.00103759,0.000750844,0.000541159,0.000388611,0.000278138,0.000198463,0.000141213,0.000100216,7.09469e-05,5.01107e-05,3.53161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60619,-0,-0,-0,-6.00101,-5.6328,-15.852,-9.91175,-4.64924,-13.0945,-24.6213,-11.5988,-14.6165,-24.2729,-23.1429,-34.8593,-27.4978,-17.7853,-37.64,-22.7907,-16.9498,-45.1873,-28.4652,-28.9129,-14.789,-18.2734,-28.3904,-36.1323,-17.1835,-36.1046,-15.2229,-16.0855,-29.7893,-13.5183,-9.54104,-5.0467,-15.9985,-0,-0,-0,-0,-6.87085,-7.19431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,5,1,2,9,7,9,19,12,10,10,9,15,9,10,13,10,6,3,5,6,8,3,1,3,1,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-548.121,0.9999,0.0515383,5,31,0,550.641,-1.51818,-2.30532,-1.64639,-0.602053,3.96161,0.100286,-1.0805,5.36211,2.65123,0.00012048,0.000158658,0.00020902,0.000275508,0.00036337,0.000479599,0.000633512,0.000837469,0.00110774,0.00146537,0.00193687,0.00255446,0.0033555,0.00438119,0.0056744,0.00727669,0.00922476,0.0115464,0.0142561,0.0173517,0.0208109,0.0245592,0.0284957,0.0324962,0.0364178,0.0401052,0.0433985,0.0461434,0.048202,0.0494675,0.0498778,0.0494255,0.0481585,0.0461698,0.0435832,0.040538,0.0371776,0.0336408,0.0300547,0.0265299,0.0231568,0.0200039,0.0171172,0.014522,0.0122261,0.0102232,0.00849683,0.00702438,0.00577971,0.0047357,0.00386582,0.00314519,0.0025512,0.00206373,0.00166522,0.00134055,0.00107683,0.000863214,0.000690596,0.000551419,0.000439433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52565,-0,-0,-0,-5.43043,-5.17179,-14.7692,-9.37173,-4.46138,-12.7517,-24.3244,-11.6168,-14.8267,-24.906,-23.9864,-36.4397,-28.9463,-18.824,-39.988,-24.2588,-18.0386,-47.9709,-30.0729,-30.3326,-15.3771,-18.7985,-28.8496,-36.2125,-16.9601,-35.0474,-14.5179,-15.0619,-27.3828,-12.203,-8.46418,-4.40418,-13.7493,-0,-0,-0,-0,-5.55558,-5.76188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,4,1,6,3,5,2,5,6,7,7,6,13,11,12,10,7,9,5,4,9,9,4,6,12,3,4,5,2,6,1,2,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0
-548.648,0.999063,0.0515383,6,63,0,549.524,-2.4217,-2.90228,-1.95861,-0.243435,4.25442,0.106278,-0.974893,5.58855,2.33145,2.67936e-05,3.96486e-05,5.86612e-05,8.67617e-05,0.000128239,0.000189319,0.000278899,0.000409424,0.000597748,0.000865813,0.00124095,0.00175571,0.00244722,0.00335604,0.00452435,0.00599346,0.00780046,0.00997416,0.0125307,0.0154694,0.0187696,0.0223739,0.026201,0.0301491,0.0340994,0.0379218,0.0414798,0.0446362,0.0472585,0.049226,0.0504383,0.0508278,0.0503706,0.0490941,0.0470735,0.0444193,0.0412621,0.0377405,0.0339921,0.0301482,0.0263295,0.0226427,0.0191764,0.0159985,0.0131546,0.0106672,0.00853833,0.00675252,0.00528179,0.00409048,0.00313967,0.00239066,0.00180736,0.00135768,0.00101405,0.000753509,0.000557312,0.000410466,0.000301151,0.00022017,0.00016044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05184,-0,-0,-0,-5.69699,-5.39828,-15.3513,-9.70715,-4.60776,-13.1387,-25.0133,-11.9265,-15.1994,-25.4937,-24.5112,-37.1632,-29.4501,-19.0953,-40.4197,-24.417,-18.068,-47.7921,-29.7931,-29.8835,-15.0701,-18.3363,-28.0267,-35.0659,-16.3851,-33.8163,-14.0065,-14.5483,-26.5154,-11.8622,-8.27052,-4.33099,-13.6217,-0,-0,-0,-0,-5.76364,-6.03619,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,5,2,7,4,1,5,9,6,10,10,9,9,10,10,15,15,7,8,10,4,3,7,5,4,1,1,4,0,3,4,2,0,0,0,0,0,1,0,0,0,0,0,0
-556.432,0.963948,0.0515383,6,63,0,564.832,-2.21376,-1.01121,-0.825136,-0.308493,1.2852,-0.877443,0.603753,4.46911,2.5073,5.64065e-05,8.05911e-05,0.000114888,0.000163345,0.000231505,0.000326883,0.000459536,0.000642737,0.000893709,0.00123438,0.00169206,0.00229998,0.0030975,0.00413008,0.00544905,0.00711205,0.00918573,0.0117542,0.0149395,0.0189435,0.0248088,0.0311956,0.0377008,0.0439111,0.0494176,0.0538612,0.0569772,0.0586235,0.0587875,0.0575735,0.0551738,0.0518349,0.0478231,0.0433971,0.0387882,0.0341894,0.0297513,0.0255829,0.0217563,0.0183114,0.0152632,0.0126068,0.0103237,0.00838585,0.00675991,0.00541011,0.00430052,0.00339668,0.00266666,0.00208169,0.00161637,0.00124878,0.000960238,0.000735094,0.000560392,0.000425533,0.000321932,0.0002427,0.000182358,0.000136581,0.000101974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69719,-0,-0,-0,-5.48946,-5.21231,-14.8379,-9.38021,-4.44354,-12.6112,-23.7978,-11.0897,-13.8699,-22.9465,-21.8791,-33.0819,-26.2921,-17.1906,-36.8761,-22.6706,-17.1282,-46.3563,-29.5969,-30.4025,-15.6868,-19.4978,-30.3826,-38.6637,-18.3291,-38.2785,-16.0009,-16.7292,-30.6146,-13.7199,-9.56242,-4.99675,-15.6585,-0,-0,-0,-0,-6.42757,-6.68559,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,5,0,1,2,3,1,10,5,7,18,21,14,13,10,13,9,10,4,9,7,1,6,5,5,2,1,0,2,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0
-552.161,0.999475,0.0515383,6,63,0,559.824,-3.95365,-3.3396,-1.95666,-0.00898442,4.16391,0.490117,-1.86406,5.1787,1.94133,4.41751e-06,7.25101e-06,1.1902e-05,1.9536e-05,3.20637e-05,5.26106e-05,8.62632e-05,0.0001412,0.000230256,0.000372727,0.000595935,0.000936168,0.00143911,0.00215996,0.00316292,0.00451948,0.00630439,0.00858851,0.011428,0.014851,0.0188455,0.0233389,0.0282094,0.0332951,0.0384062,0.0433382,0.0478802,0.0518212,0.0549565,0.057097,0.0580876,0.057839,0.056361,0.053767,0.0502416,0.0460017,0.04127,0.0362637,0.0311878,0.0262313,0.0215613,0.0173147,0.0135886,0.0104327,0.00784839,0.00579702,0.00421309,0.00301902,0.00213704,0.00149671,0.00103858,0.000714851,0.000488516,0.000331726,0.00022398,0.000150459,0.000100605,6.69871e-05,4.44318e-05,2.93671e-05,1.93467e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.89467,-0,-0,-0,-6.13767,-5.75626,-16.1981,-10.133,-4.75733,-13.4151,-25.2581,-11.9145,-15.0305,-24.9767,-23.8164,-35.8549,-28.2485,-18.2343,-38.4794,-23.2097,-17.178,-45.5329,-28.5009,-28.7598,-14.6155,-17.9455,-27.7117,-35.0638,-16.5847,-34.6773,-14.5632,-15.3474,-28.3934,-12.8956,-9.12563,-4.84745,-15.4512,-0,-0,-0,-0,-6.8699,-7.24344,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,3,2,3,2,5,7,10,7,12,11,9,11,15,13,11,10,6,17,9,7,5,6,2,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.757,0.999661,0.0515383,5,31,0,556.126,-4.68943,-2.45784,-2.06851,-0.178326,3.67203,0.419526,-2.31851,5.119,2.11063,1.15042e-05,1.74829e-05,2.6571e-05,4.03878e-05,6.13979e-05,9.33514e-05,0.000141948,0.000215816,0.000327886,0.000497138,0.000750439,0.00112394,0.00166362,0.00242497,0.00347189,0.0048744,0.00670462,0.00903034,0.0119061,0.0153624,0.0193957,0.0239354,0.028863,0.034017,0.0392019,0.0441982,0.0487716,0.0526813,0.0556907,0.0575875,0.058219,0.0575355,0.0556086,0.0526063,0.0487489,0.044275,0.0394221,0.0344156,0.0294612,0.024737,0.0203845,0.0165016,0.0131396,0.0103068,0.00797718,0.00610132,0.00461814,0.00346359,0.00257675,0.00190331,0.00139694,0.00101946,0.000740167,0.0005349,0.000384929,0.000275938,0.000197106,0.000140335,9.96108e-05,7.05033e-05,4.97672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60664,-0,-0,-0,-6.02194,-5.66306,-15.9713,-10.0099,-4.70717,-13.2921,-25.055,-11.8281,-14.9296,-24.8164,-23.6663,-35.6293,-28.0716,-18.1236,-38.2654,-23.1035,-17.1267,-45.4967,-28.5535,-28.8942,-14.7246,-18.1264,-28.056,-35.5677,-16.8462,-35.2468,-14.7978,-15.5719,-28.7301,-12.9964,-9.14989,-4.83117,-15.2978,-0,-0,-0,-0,-6.57347,-6.88849,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,0,7,1,4,7,7,13,6,13,14,6,13,10,11,19,11,14,2,3,7,1,4,5,2,2,1,0,3,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0
