# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246366fa1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddea9e3_2.json
# random
#   seed = 2152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300903-2-63470f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300903-2-15ac4a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.327,0.971642,0.060042,6,63,0,553.68,-1.46574,-1.92019,0.0507589,-0.58214,2.9216,-0.290922,-0.641554,4.76213,2.45224,7.42172e-05,9.82303e-05,0.00013005,0.000172239,0.000228221,0.000302574,0.000401445,0.00053311,0.000708749,0.000943523,0.00125805,0.00168041,0.0022488,0.00301475,0.00404669,0.00543276,0.00728088,0.00971327,0.0128523,0.0167962,0.0215879,0.027168,0.0333498,0.0398088,0.0461071,0.0517513,0.0562743,0.0593158,0.0606782,0.0603439,0.0584584,0.0552873,0.051162,0.0464292,0.0414093,0.0363714,0.0315207,0.0269993,0.0228922,0.0192392,0.0160454,0.0132928,0.0109485,0.00897172,0.00731901,0.00594715,0.00481546,0.00388688,0.00312851,0.00251168,0.00201179,0.00160797,0.00128269,0.00102136,0.000811872,0.000644299,0.0005105,0.00040384,0.000318936,0.000251436,0.000197836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96589,-0,-0,-0,-5.80424,-5.50986,-15.6459,-9.84501,-4.63426,-13.0627,-24.5196,-11.5069,-14.4229,-23.8049,-22.5657,-33.8447,-26.6518,-17.2651,-36.7234,-22.4174,-16.8462,-45.431,-28.9521,-29.7276,-15.3491,-19.1055,-29.8258,-38.0282,-18.0597,-37.7696,-15.8032,-16.5293,-30.2437,-13.5437,-9.42736,-4.91728,-15.3745,-0,-0,-0,-0,-6.20873,-6.43278,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,0,2,4,3,9,7,5,11,9,14,14,12,12,9,16,10,8,14,10,5,4,4,1,0,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.928,0.999994,0.060042,6,63,0,555.862,-1.21275,-1.85268,-2.3345,0.761478,6.10655,0.268187,-0.965265,5.47596,2.19596,1.27532e-06,3.46906e-06,9.00172e-06,2.18834e-05,4.91634e-05,0.000101557,0.000193521,0.000342957,0.000570835,0.000900862,0.00135923,0.00197439,0.00277682,0.00379856,0.00507251,0.00663115,0.00850453,0.0107174,0.0132857,0.0162131,0.019489,0.0230229,0.0267143,0.0304573,0.0341457,0.0376768,0.0409523,0.0438788,0.0463672,0.0483321,0.0496923,0.0503721,0.0503051,0.0494414,0.0477607,0.0452928,0.0421403,0.0384845,0.0345528,0.0305564,0.0266476,0.0229199,0.0194282,0.0162066,0.0132775,0.0106565,0.00835327,0.00637205,0.00471061,0.00335921,0.0022994,0.00150338,0.000934719,0.000550798,0.000307088,0.000162045,8.11249e-05,3.86927e-05,1.76756e-05,7.77896e-06,3.3171e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01216,-0,-0,-0,-5.57313,-5.28392,-15.0479,-9.53431,-4.53589,-12.9632,-24.7316,-11.8137,-15.0851,-25.3579,-24.44,-37.1483,-29.5084,-19.1721,-40.6422,-24.5693,-18.178,-48.0305,-29.8832,-29.8965,-15.0348,-18.2493,-27.8515,-34.8343,-16.2875,-33.6527,-13.9527,-14.5002,-26.4303,-11.8231,-8.24467,-4.32168,-13.6248,-0,-0,-0,-0,-6.07511,-6.50004,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,2,2,3,8,5,8,8,7,14,9,6,15,11,19,7,13,9,7,10,7,4,4,1,2,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.473,0.97508,0.060042,6,63,0,555.908,-1.66613,-2.66588,-0.547023,-0.646862,3.70934,0.00477771,-1.8868,5.10188,2.44603,0.00010412,0.00013547,0.000176329,0.000229627,0.000299229,0.000390244,0.000509463,0.000665937,0.000871786,0.00114327,0.00150222,0.00197769,0.0026079,0.0034418,0.0045397,0.00597207,0.00781543,0.0101447,0.0130222,0.0164831,0.0205215,0.025074,0.0300137,0.0351512,0.0402431,0.0450108,0.0491669,0.0524467,0.0546415,0.0556241,0.0553627,0.0539193,0.0514361,0.0481141,0.0441874,0.0398974,0.0354695,0.0310956,0.0269249,0.023061,0.0195653,0.0164642,0.0137575,0.0114265,0.00944116,0.00776586,0.006363,0.00519587,0.00423016,0.00343482,0.00278243,0.00224915,0.00181455,0.00146131,0.00117487,0.000943081,0.000755853,0.000604863,0.000483274,0.000385488,0.000306943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77386,-0,-0,-0,-5.67176,-5.39489,-15.362,-9.70331,-4.5908,-13.0233,-24.6325,-11.6588,-14.7437,-24.5427,-23.4367,-35.341,-27.9077,-18.0752,-38.3234,-23.2557,-17.3348,-46.3016,-29.2027,-29.6742,-15.1709,-18.7159,-28.993,-36.7299,-17.3534,-36.147,-15.0785,-15.736,-28.7459,-12.8585,-8.94365,-4.66268,-14.5741,-0,-0,-0,-0,-5.88443,-6.0972,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,3,0,2,3,2,5,5,4,8,8,6,11,9,9,16,14,11,14,8,6,8,4,9,4,4,4,3,3,0,3,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-550.166,0.994644,0.060042,6,63,0,551.495,-0.644385,-1.39429,-2.37145,0.51421,5.78792,0.245341,-0.167102,5.0623,2.29788,2.83932e-06,6.36918e-06,1.39964e-05,2.98037e-05,6.0764e-05,0.000117463,0.00021426,0.000368958,0.000602358,0.000937963,0.00140196,0.00202345,0.00283483,0.0038723,0.00517633,0.00679216,0.00877043,0.0111687,0.0140554,0.0175206,0.0217045,0.0261191,0.030529,0.0347859,0.0387822,0.0424321,0.0456609,0.0483984,0.0505724,0.0521058,0.0529139,0.0529068,0.0519972,0.0501203,0.0472693,0.0435432,0.0391781,0.0345141,0.0298904,0.0255461,0.0215975,0.0180734,0.0149591,0.012225,0.00984077,0.00778005,0.00602106,0.00454504,0.00333383,0.00236752,0.00162241,0.00107014,0.000678462,0.000413426,0.000242469,0.000137226,7.52047e-05,4.00667e-05,2.08338e-05,1.06124e-05,5.31302e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9718,-0,-0,-0,-5.55391,-5.26366,-14.976,-9.47274,-4.49464,-12.7943,-24.2663,-11.4907,-14.5804,-24.4236,-23.5098,-35.7477,-28.4387,-18.5191,-39.3678,-23.8748,-17.7269,-47.0254,-29.3922,-29.5656,-14.9666,-18.3114,-28.206,-35.636,-16.8319,-35.1022,-14.6691,-15.3407,-28.0932,-12.6073,-8.80854,-4.62122,-14.5686,-0,-0,-0,-0,-6.42384,-6.83997,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,2,4,2,2,3,6,12,11,6,8,12,13,10,14,7,10,11,4,10,10,3,7,2,4,7,2,3,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-551.484,0.992567,0.060042,6,63,0,553.689,-0.980436,-3.04948,-1.23847,0.694132,6.17004,0.127977,0.0643543,5.50375,2.00253,5.20512e-07,1.35529e-06,3.43389e-06,8.36634e-06,1.93638e-05,4.21742e-05,8.60496e-05,0.000164575,0.000296295,0.000505148,0.000820732,0.00127836,0.00191884,0.0027878,0.00393419,0.00540763,0.00725409,0.00950984,0.0121941,0.0153023,0.0188012,0.0226062,0.026615,0.0307107,0.0347685,0.0386626,0.0422699,0.0454726,0.048159,0.0502265,0.0515841,0.0521584,0.0519008,0.0507965,0.0488758,0.0462205,0.0429615,0.0392601,0.0352817,0.0311762,0.0270717,0.0230758,0.0192778,0.0157514,0.0125549,0.00973221,0.00731113,0.0053024,0.00369801,0.00247087,0.00157669,0.000958763,0.000555086,0.00030617,0.00016122,8.13143e-05,3.94467e-05,1.84901e-05,8.4132e-06,3.73226e-06,1.62062e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59066,-0,-0,-0,-5.8825,-5.53805,-15.6598,-9.85238,-4.65543,-13.2204,-25.0785,-11.9215,-15.1581,-25.384,-24.382,-36.9495,-29.276,-18.9821,-40.1784,-24.266,-17.9473,-47.4327,-29.5347,-29.5842,-14.8996,-18.1108,-27.669,-34.622,-16.1877,-33.4439,-13.8724,-14.4371,-26.3828,-11.8464,-8.30166,-4.37764,-13.8969,-0,-0,-0,-0,-6.45242,-6.94987,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,1,5,6,6,10,6,7,13,12,6,11,13,10,8,8,8,12,5,8,6,3,5,5,3,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.74,0.994071,0.060042,6,63,0,555.51,-0.483057,-2.05201,-1.27156,-0.274299,5.13873,-0.0945693,-1.49006,5.07254,2.35613,3.41106e-05,4.99481e-05,7.31595e-05,0.000107181,0.000157026,0.000229963,0.000336385,0.000490869,0.000713279,0.00102969,0.00147283,0.00208184,0.00290107,0.00397804,0.00536057,0.00709331,0.00921375,0.0117481,0.0147071,0.0180827,0.0218451,0.0259029,0.0301394,0.0344162,0.0385791,0.0424658,0.045914,0.0487707,0.0509013,0.052199,0.0525937,0.0520605,0.0506259,0.0483678,0.0454096,0.0419063,0.0380281,0.0339446,0.029813,0.0257707,0.0219303,0.0183777,0.0151715,0.0123444,0.00990563,0.00784486,0.00613695,0.00474671,0.0036336,0.00275563,0.00207237,0.00154696,0.00114716,0.000845728,0.000620289,0.000452861,0.000329272,0.000238529,0.000172212,0.000123945,8.89425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8785,-0,-0,-0,-5.52697,-5.22868,-14.8458,-9.37412,-4.44407,-12.6583,-24.0768,-11.4713,-14.6136,-24.5134,-23.5846,-35.8055,-28.4315,-18.4859,-39.2681,-23.8229,-17.7162,-47.1226,-29.5535,-29.8329,-15.1446,-18.5522,-28.5509,-35.9637,-16.9151,-35.1281,-14.6341,-15.2795,-27.9763,-12.565,-8.7891,-4.61465,-14.5437,-0,-0,-0,-0,-6.17906,-6.47147,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,1,4,0,5,5,3,6,9,7,11,6,11,7,11,12,12,9,11,8,14,3,9,9,5,2,3,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.075,0.99085,0.060042,6,63,0,556.846,-3.81356,-3.18202,-2.42758,-0.217371,3.7473,0.41144,0.712162,5.07523,2.23551,1.98482e-05,2.96832e-05,4.4394e-05,6.63991e-05,9.93145e-05,0.000148536,0.000222078,0.000331716,0.000494382,0.000733524,0.0010799,0.00157151,0.00225279,0.00317359,0.00438765,0.0059504,0.00791539,0.0103294,0.0132275,0.0166392,0.0207343,0.0252059,0.0299132,0.034706,0.0394197,0.0438796,0.047902,0.0512947,0.0538589,0.0554038,0.0557826,0.0549487,0.052991,0.050104,0.0465197,0.0424594,0.0381167,0.0336586,0.02923,0.0249577,0.0209492,0.0172905,0.0140404,0.0112282,0.00885428,0.00689487,0.00530945,0.00404859,0.00306063,0.00229628,0.00171131,0.0012678,0.000934264,0.000685203,0.000500378,0.000363981,0.000263818,0.000190591,0.000137271,9.8587e-05,7.06151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21765,-0,-0,-0,-5.75289,-5.42896,-15.3729,-9.67789,-4.57276,-12.9764,-24.576,-11.6279,-14.7227,-24.5662,-23.5259,-35.5684,-28.1368,-18.2316,-38.6122,-23.3711,-17.3586,-46.1807,-29.0136,-29.3763,-14.9683,-18.4073,-28.4329,-35.9381,-16.9574,-35.3256,-14.7623,-15.4626,-28.4032,-12.7975,-8.97866,-4.72685,-14.9309,-0,-0,-0,-0,-6.3705,-6.67047,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,3,2,3,3,3,8,3,12,12,9,12,11,11,12,7,6,14,14,2,9,1,5,6,4,5,5,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-547.365,0.99837,0.060042,6,63,0,554.371,-1.5033,-3.40469,-1.09197,-0.0525425,3.67281,-0.405971,-1.12065,4.77842,2.10493,1.58877e-05,2.53683e-05,4.04098e-05,6.41636e-05,0.000101448,0.000159507,0.000249008,0.000385254,0.000589525,0.00089035,0.00132442,0.00193679,0.00277997,0.00391169,0.00539116,0.00727389,0.00960545,0.0124146,0.0157069,0.0194588,0.023615,0.0280743,0.0327008,0.0373288,0.0417716,0.0458321,0.0493168,0.0520499,0.0538883,0.0547343,0.0545462,0.053342,0.0511973,0.0482371,0.0446223,0.0405353,0.0361649,0.0316935,0.0272861,0.023082,0.0191895,0.0156837,0.0126066,0.00997098,0.00776475,0.0059576,0.00450721,0.0033651,0.00248154,0.0018091,0.00130499,0.000932238,0.000660057,0.000463566,0.000323172,0.00022379,0.000154028,0.000105427,7.17988e-05,4.86731e-05,3.28578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0239,-0,-0,-0,-5.54378,-5.223,-14.7704,-9.29085,-4.38888,-12.461,-23.6367,-11.2376,-14.2916,-23.9425,-23.0159,-34.9309,-27.7449,-18.0569,-38.4222,-23.3667,-17.4316,-46.5393,-29.3103,-29.7207,-15.1581,-18.6571,-28.8502,-36.5163,-17.2582,-36.0138,-15.0748,-15.8136,-29.0859,-13.1206,-9.21615,-4.85816,-15.3693,-0,-0,-0,-0,-6.64156,-6.97792,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,2,2,7,10,10,5,9,11,4,2,12,15,13,13,12,6,10,6,8,6,7,3,7,2,1,2,2,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0
-548.512,0.993795,0.060042,6,63,0,550.069,-2.45081,-2.24529,-2.05787,-0.271066,3.62753,-0.132421,-0.0726727,5.40934,2.44505,3.34712e-05,4.89633e-05,7.15866e-05,0.000104573,0.000152556,0.000222106,0.000322395,0.000465956,0.000669457,0.000954345,0.00134722,0.00187984,0.00258862,0.00351369,0.00469749,0.00618283,0.00801077,0.0102181,0.0128355,0.0158857,0.0193848,0.0232481,0.0273713,0.0316303,0.0358826,0.0399705,0.0437264,0.0469796,0.0495662,0.0513435,0.0522057,0.0521019,0.0510467,0.0491203,0.0464559,0.0432175,0.0395788,0.0357064,0.0317503,0.0278385,0.0240763,0.0205451,0.017304,0.0143903,0.0118218,0.00959906,0.0077087,0.00612695,0.00482326,0.00376354,0.00291296,0.00223802,0.00170796,0.00129553,0.000977263,0.000733489,0.00054801,0.000407725,0.000302189,0.000223178,0.000164282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95449,-0,-0,-0,-5.65109,-5.36073,-15.2579,-9.65394,-4.58359,-13.0666,-24.854,-11.8298,-15.0461,-25.1878,-24.1755,-36.6025,-28.9765,-18.7788,-39.7546,-24.0356,-17.8153,-47.241,-29.5455,-29.7502,-15.0674,-18.4155,-28.2736,-35.5241,-16.6621,-34.4985,-14.3253,-14.9061,-27.1959,-12.1705,-8.4824,-4.43781,-13.9383,-0,-0,-0,-0,-5.83859,-6.10216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,2,3,4,2,3,9,8,13,6,12,9,11,10,11,3,9,8,9,8,8,9,7,8,5,6,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.016,0.992801,0.060042,6,63,0,551.741,-0.774635,-3.51848,-1.16909,0.192051,5.65782,0.252646,-1.90512,5.09072,1.9727,3.85225e-06,7.048e-06,1.28742e-05,2.34471e-05,4.24749e-05,7.62415e-05,0.000134866,0.00023359,0.000393726,0.000643076,0.00101588,0.0015524,0.00229819,0.00330277,0.00461753,0.00629255,0.00837193,0.0108878,0.0138535,0.0172567,0.0210553,0.0251714,0.0294976,0.0339023,0.038237,0.0423438,0.0460622,0.0492364,0.0517222,0.0533962,0.054165,0.0539747,0.0528201,0.05075,0.0478671,0.0443189,0.0402802,0.0359351,0.0314606,0.0270167,0.02274,0.0187411,0.0151039,0.0118862,0.00912077,0.00681587,0.00495653,0.00350718,0.00241638,0.00162343,0.00106578,0.000685383,0.000432865,0.00026916,0.000165157,0.000100204,6.0215e-05,3.58904e-05,2.1243e-05,1.24978e-05,7.31439e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34925,-0,-0,-0,-5.71299,-5.37789,-15.2052,-9.56574,-4.52011,-12.8377,-24.3573,-11.5818,-14.7282,-24.6641,-23.6899,-35.9035,-28.4574,-18.4666,-39.1446,-23.695,-17.5801,-46.6515,-29.1924,-29.4086,-14.9042,-18.236,-28.0471,-35.3308,-16.6302,-34.5902,-14.4452,-15.1345,-27.8393,-12.5784,-8.86476,-4.6972,-14.9655,-0,-0,-0,-0,-6.84405,-7.28553,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,3,8,6,4,5,8,5,10,11,6,16,9,5,14,7,6,11,8,9,7,5,4,2,7,6,2,0,2,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0
-549.638,0.998864,0.060042,5,63,0,552.554,-0.793011,-3.55456,-1.25472,0.183426,5.79951,0.590666,-1.8899,5.06603,1.92844,3.21907e-06,5.87e-06,1.07031e-05,1.95081e-05,3.55118e-05,6.44214e-05,0.00011591,0.000205178,0.00035386,0.000590033,0.000947815,0.00146695,0.00219231,0.00317318,0.0044618,0.00611099,0.0081699,0.0106776,0.0136547,0.0170934,0.0209507,0.0251429,0.029554,0.0340465,0.0384705,0.0426704,0.0464886,0.0497693,0.0523624,0.0541318,0.0549662,0.0547926,0.0535909,0.0514061,0.0483537,0.0446076,0.0403723,0.0358546,0.031244,0.0267025,0.0223609,0.0183208,0.0146575,0.0114244,0.00865413,0.00635896,0.00452786,0.00312568,0.00209606,0.00136975,0.000875555,0.000549451,0.000339629,0.000207345,0.000125299,7.50768e-05,4.46639e-05,2.64096e-05,1.55341e-05,9.09552e-06,5.30426e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43533,-0,-0,-0,-5.75302,-5.4122,-15.293,-9.6146,-4.5396,-12.881,-24.4144,-11.5967,-14.7327,-24.6507,-23.6602,-35.8365,-28.3883,-18.4113,-39.0046,-23.5965,-17.498,-46.4166,-29.042,-29.2638,-14.84,-18.1753,-27.9887,-35.3057,-16.6414,-34.6593,-14.492,-15.2018,-27.998,-12.6684,-8.94402,-4.74972,-15.1737,-0,-0,-0,-0,-7.04065,-7.50659,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,3,4,3,3,2,6,10,9,7,8,11,9,17,9,11,11,14,8,11,5,4,3,8,6,5,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.525,0.979877,0.060042,6,63,0,556.319,-2.05531,-2.00305,-2.95059,-0.535494,2.51881,0.0359813,-0.19098,5.14573,2.71985,0.000100744,0.000135111,0.000181242,0.000243183,0.000326382,0.000438152,0.000588282,0.000789776,0.00105968,0.00141989,0.00189771,0.00252594,0.00334236,0.00438864,0.00570882,0.0073477,0.00934917,0.0117549,0.0146036,0.017932,0.0217778,0.025977,0.0303637,0.0347656,0.0390037,0.0428946,0.0462556,0.048915,0.050726,0.0515865,0.0514578,0.0503753,0.0484427,0.0458116,0.0426561,0.0391508,0.0354565,0.0317126,0.0280347,0.0245139,0.0212174,0.0181907,0.0154596,0.0130332,0.0109071,0.00906719,0.00749226,0.00615718,0.00503512,0.00409921,0.0033238,0.00268515,0.00216194,0.0017353,0.00138889,0.00110869,0.000882807,0.00070129,0.000555832,0.000439568,0.000346852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55718,-0,-0,-0,-5.42874,-5.16574,-14.7401,-9.34494,-4.44349,-12.6795,-24.127,-11.4806,-14.6022,-24.4616,-23.5139,-35.6851,-28.3411,-18.4414,-39.2297,-23.8505,-17.787,-47.4719,-29.8825,-30.2737,-15.4161,-18.9275,-29.163,-36.7339,-17.2552,-35.7431,-14.8341,-15.4117,-28.0479,-12.5086,-8.68052,-4.51834,-14.1093,-0,-0,-0,-0,-5.70665,-5.92002,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,5,1,4,6,9,7,11,12,8,10,14,7,8,8,16,11,6,7,9,4,6,4,6,6,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.96,0.993723,0.060042,6,63,0,553.93,-1.66581,-2.23691,-2.56247,-0.346325,4.18471,0.599137,-1.68104,5.06626,2.33332,4.24032e-05,6.04321e-05,8.61499e-05,0.000122858,0.000175298,0.000250285,0.000357627,0.000511363,0.000731251,0.00104402,0.00148353,0.00208962,0.00290622,0.00397953,0.00535602,0.00708022,0.00919152,0.0117202,0.0146825,0.0180758,0.0218746,0.0259762,0.0302548,0.0345675,0.0387624,0.0426839,0.046177,0.0490902,0.0512783,0.0526086,0.0529766,0.0523334,0.0507172,0.0482528,0.0451147,0.0414875,0.0375457,0.0334472,0.0293321,0.025323,0.0215243,0.0180198,0.0148695,0.0121074,0.00974067,0.00775428,0.00611661,0.00478671,0.00372034,0.0028743,0.00220905,0.00168992,0.00128745,0.000977185,0.000739199,0.000557456,0.00041921,0.000314424,0.000235253,0.00017561,0.000130797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86468,-0,-0,-0,-5.52659,-5.22953,-14.8514,-9.37895,-4.44644,-12.6633,-24.0791,-11.4673,-14.6023,-24.4867,-23.5539,-35.7534,-28.3854,-18.4516,-39.1832,-23.7639,-17.6693,-47.0065,-29.5012,-29.8149,-15.1565,-18.5913,-28.6413,-36.1042,-16.9889,-35.2907,-14.7042,-15.3543,-28.114,-12.6253,-8.82788,-4.63145,-14.5785,-0,-0,-0,-0,-6.11519,-6.38307,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,2,2,4,10,2,6,5,10,6,5,12,16,10,14,11,5,12,14,10,8,3,6,5,3,1,3,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
