# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246366fa1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddea9e3_3.json
# random
#   seed = 2152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300903-3-63470f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300903-3-15ac4a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.276,0.99815,0.0495568,5,31,0,550.069,-3.60765,-2.14813,-1.54437,-0.255963,3.66642,0.214665,-0.899218,5.26832,2.19403,1.48099e-05,2.18179e-05,3.21465e-05,4.73735e-05,6.98297e-05,0.000102959,0.00015185,0.000223999,0.000330383,0.00048688,0.000715955,0.00104839,0.00152466,0.0021957,0.0031226,0.00437503,0.00602783,0.00815531,0.0108232,0.0140788,0.0179403,0.0223663,0.0272646,0.0324911,0.0378535,0.0431181,0.0480209,0.0522808,0.0556209,0.0577999,0.0586549,0.0581364,0.0563166,0.0533649,0.0495111,0.0450111,0.0401239,0.0350937,0.0301368,0.0254311,0.0211091,0.0172551,0.0139083,0.0110694,0.00871053,0.0067855,0.00523882,0.00401273,0.00305203,0.0023068,0.00173378,0.00129653,0.000965133,0.000715469,0.000528384,0.000388864,0.000285267,0.000208646,0.000152179,0.000110702,8.03274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62749,-0,-0,-0,-6.12126,-5.76909,-16.2955,-10.2227,-4.80909,-13.5782,-25.5785,-12.0621,-15.2008,-25.2152,-23.9875,-36.0144,-28.2943,-18.2167,-38.3646,-23.1136,-17.1046,-45.3773,-28.4496,-28.7677,-14.653,-18.0334,-27.9076,-35.3736,-16.7487,-35.0201,-14.6871,-15.4322,-28.4175,-12.8258,-9.00714,-4.74322,-14.9789,-0,-0,-0,-0,-6.35745,-6.64807,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,3,4,5,3,3,14,8,10,5,12,11,4,11,13,13,17,16,6,6,5,6,3,4,3,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.735,0.999239,0.0495568,6,127,0,551.942,-2.16832,-2.43072,-1.91103,-0.0827036,1.87965,-0.675188,-1.43123,4.87156,2.38019,2.9553e-05,4.59677e-05,7.11602e-05,0.000109523,0.000167394,0.000253735,0.000380909,0.000565516,0.000829168,0.00119907,0.00170826,0.00239523,0.00330303,0.0044775,0.00596485,0.0078087,0.0100466,0.0127067,0.0158043,0.0193389,0.0232929,0.0275524,0.0319755,0.0363969,0.0406343,0.0444987,0.0478063,0.0503918,0.0521231,0.0529131,0.0527291,0.0515962,0.049594,0.046847,0.0435112,0.0397581,0.0357597,0.0316763,0.0276476,0.0237879,0.0201838,0.0168952,0.0139568,0.0113823,0.00916747,0.00729469,0.00573686,0.00446104,0.0034315,0.00261229,0.00196906,0.00147031,0.00108816,0.000798591,0.000581466,0.000420245,0.000301622,0.000215082,0.000152445,0.00010744,7.53218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72621,-0,-0,-0,-5.40869,-5.12187,-14.5576,-9.20103,-4.36562,-12.4424,-23.6738,-11.2788,-14.3667,-24.0995,-23.1929,-35.2346,-28.0107,-18.2436,-38.843,-23.6332,-17.6346,-47.0814,-29.6431,-30.0389,-15.3043,-18.8084,-29.0245,-36.6403,-17.2609,-35.8821,-14.9543,-15.6115,-28.5651,-12.8154,-8.95139,-4.69209,-14.7618,-0,-0,-0,-0,-6.2302,-6.52228,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,2,4,2,8,12,8,9,6,15,9,6,8,9,7,9,9,13,8,9,5,6,8,4,1,4,3,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0
-547.936,0.992251,0.0495568,6,95,0,551.131,-2.08883,-2.63345,-1.42948,-0.152201,4.76534,0.628115,-0.439348,5.24007,2.00005,8.80347e-06,1.35311e-05,2.08024e-05,3.1992e-05,4.92253e-05,7.57949e-05,0.000116812,0.000180196,0.000278093,0.000428593,0.000657328,0.000998583,0.00149598,0.00220279,0.00318167,0.00450305,0.00624148,0.00846892,0.0112444,0.0146004,0.0185302,0.0229649,0.0277849,0.0328294,0.0379093,0.0428198,0.0473495,0.0512869,0.054428,0.0565854,0.0576061,0.0574011,0.0559803,0.0534592,0.0500231,0.0458858,0.0412658,0.036375,0.031413,0.0265628,0.0219854,0.0178121,0.0141361,0.0110053,0.00842167,0.00634892,0.00472575,0.00347995,0.00253938,0.00183876,0.00132262,0.000945886,0.000673039,0.000476749,0.000336353,0.000236445,0.000165667,0.000115728,8.06191e-05,5.60172e-05,3.88292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.755,-0,-0,-0,-6.11803,-5.75035,-16.209,-10.1531,-4.77135,-13.4637,-25.3602,-11.9651,-15.0952,-25.0828,-23.915,-35.9982,-28.3568,-18.3012,-38.6142,-23.287,-17.232,-45.666,-28.5769,-28.8276,-14.6442,-17.9716,-27.7344,-35.0649,-16.5694,-34.6053,-14.513,-15.2695,-28.1951,-12.7771,-9.01876,-4.77695,-15.1784,-0,-0,-0,-0,-6.62814,-6.96339,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,5,7,7,3,5,3,11,16,10,9,15,11,13,14,7,17,10,2,5,7,1,1,2,2,0,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0
-548.922,0.997684,0.0495568,6,63,0,551.082,0.0927409,-2.99286,-1.05765,-0.165904,4.74334,-0.240213,-0.783051,4.66649,2.27951,4.03783e-05,6.14318e-05,9.32983e-05,0.000141341,0.000213371,0.000320556,0.000478456,0.000708068,0.00103663,0.00149785,0.00213133,0.00298096,0.00409242,0.00550986,0.00727213,0.00940869,0.0119356,0.0148516,0.018135,0.0217417,0.0256048,0.0296127,0.0336391,0.0375467,0.0411926,0.0444354,0.0471432,0.0492007,0.0505175,0.0510338,0.0507265,0.0496115,0.0477437,0.0452129,0.0421362,0.0386481,0.0348902,0.031002,0.0271136,0.0233397,0.0197752,0.0164932,0.0135431,0.0109518,0.00872533,0.00685244,0.00530834,0.00405932,0.00306685,0.0022912,0.00169417,0.00124099,0.000901301,0.000649567,0.000464902,0.000330663,0.000233866,0.00016457,0.000115276,8.04114e-05,5.58762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50373,-0,-0,-0,-5.20122,-4.92371,-13.9984,-8.85646,-4.20965,-12.0297,-22.9711,-10.9949,-14.0782,-23.7445,-22.9752,-35.0845,-28.0235,-18.3274,-39.154,-23.8835,-17.8516,-47.7009,-30.0353,-30.4191,-15.4819,-19.0011,-29.2793,-36.911,-17.3685,-36.0772,-15.0304,-15.6933,-28.7337,-12.9056,-9.02851,-4.74152,-14.9495,-0,-0,-0,-0,-6.38056,-6.69185,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,2,7,6,7,7,8,11,10,9,11,8,7,9,14,10,9,9,8,4,5,7,2,4,4,3,1,2,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-546.744,0.999494,0.0495568,6,63,0,550.919,-1.47299,-1.80365,-0.934923,-0.23304,3.54557,-0.67107,-0.863815,5.14704,2.39899,3.42117e-05,5.03083e-05,7.37888e-05,0.000107894,0.00015718,0.000227982,0.000328998,0.000471998,0.000672645,0.000951404,0.00133445,0.00185443,0.00255094,0.00347034,0.00466482,0.00619017,0.00810234,0.0104527,0.0132824,0.0166155,0.0204535,0.0247278,0.0293245,0.0340846,0.0388107,0.0432785,0.0472547,0.0505182,0.0528825,0.0542163,0.0544569,0.0536158,0.0517743,0.0490709,0.0456831,0.0418077,0.0376421,0.0333695,0.0291483,0.0251061,0.0213378,0.0179068,0.0148477,0.0121716,0.00987054,0.00792317,0.00629893,0.00496233,0.00387604,0.00300331,0.00230961,0.00176364,0.00133788,0.00100867,0.000756105,0.000563753,0.00041824,0.000308843,0.000227069,0.000166266,0.000121278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95757,-0,-0,-0,-5.6635,-5.36771,-15.2544,-9.6312,-4.56089,-12.964,-24.5845,-11.6688,-14.7993,-24.7053,-23.6524,-35.7396,-28.2609,-18.3132,-38.8105,-23.5175,-17.4886,-46.5655,-29.2591,-29.6086,-15.0724,-18.5162,-28.5721,-36.0759,-17.0006,-35.3536,-14.7386,-15.3891,-28.158,-12.6297,-8.81731,-4.6182,-14.5139,-0,-0,-0,-0,-6.07068,-6.34037,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,2,2,6,6,10,9,8,15,8,12,6,11,4,10,13,14,8,9,6,7,3,5,8,2,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-547.872,0.997226,0.0495568,6,63,0,548.807,-0.879627,-1.64109,-1.12669,-0.439642,3.85332,-0.508386,-1.89621,4.94332,2.49003,6.84538e-05,9.43411e-05,0.000129969,0.000178965,0.000246282,0.000338655,0.000465199,0.000638176,0.000873918,0.0011939,0.00162584,0.00220468,0.00297312,0.00398134,0.00528556,0.00694525,0.00901873,0.0115576,0.0146005,0.0181663,0.0222486,0.0267421,0.0314954,0.036316,0.040981,0.0452536,0.0489019,0.0517212,0.0535544,0.0543082,0.0539623,0.0525696,0.0502474,0.0471612,0.0435042,0.039478,0.0352746,0.0310637,0.0269851,0.0231453,0.0196177,0.0164454,0.0136462,0.0112174,0.00914148,0.00739095,0.00593252,0.00473052,0.00374945,0.00295562,0.0023183,0.00181018,0.00140761,0.00109045,0.00084183,0.000647826,0.000497053,0.000380305,0.0002902,0.000220864,0.000167653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73053,-0,-0,-0,-5.52614,-5.24278,-14.9091,-9.4169,-4.46041,-12.6801,-24.0491,-11.4164,-14.4861,-24.2054,-23.2085,-35.1411,-27.8593,-18.1076,-38.5045,-23.4165,-17.4785,-46.7115,-29.4562,-29.908,-15.2709,-18.8094,-29.0881,-36.7905,-17.3586,-36.1247,-15.0639,-15.7253,-28.754,-12.8829,-8.98058,-4.69493,-14.7225,-0,-0,-0,-0,-6.06692,-6.31433,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,0,2,2,6,6,10,6,9,11,5,15,9,16,10,5,9,13,9,4,7,4,5,3,9,2,3,1,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0
-546.909,0.996182,0.0495568,6,63,0,549.299,-1.61721,-2.34997,-0.901003,-0.317048,3.5467,-0.286176,-1.51147,4.88336,2.233,3.41207e-05,4.90844e-05,7.05935e-05,0.000101492,0.000145838,0.000209402,0.000300339,0.000430082,0.000614482,0.000875168,0.00124103,0.00174962,0.00244803,0.00339283,0.00464842,0.00628347,0.00836513,0.0109513,0.0140815,0.0177673,0.0219843,0.026649,0.0316261,0.0367299,0.0417331,0.0463804,0.0504102,0.0535796,0.055692,0.056621,0.0563253,0.0548518,0.0523253,0.0489294,0.0448837,0.0404207,0.0357654,0.0311193,0.0266495,0.0224824,0.0187033,0.0153583,0.0124613,0.0100003,0.00794528,0.00625546,0.00488472,0.00378618,0.00291515,0.00223106,0.00169828,0.00128643,0.000970164,0.000728734,0.0005454,0.000406837,0.000302554,0.000224369,0.000165953,0.000122443,9.01276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04109,-0,-0,-0,-5.68609,-5.37123,-15.2095,-9.56737,-4.5143,-12.7887,-24.1824,-11.4523,-14.5,-24.1764,-23.1291,-34.9411,-27.6379,-17.9254,-38.0456,-23.1033,-17.2283,-46.0258,-29.0312,-29.5028,-15.0869,-18.6221,-28.8757,-36.6385,-17.3496,-36.2499,-15.1801,-15.9162,-29.2327,-13.1554,-9.21029,-4.83518,-15.2229,-0,-0,-0,-0,-6.37814,-6.65589,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,3,0,0,4,4,7,3,7,9,5,10,12,11,14,13,9,15,12,10,7,6,5,5,3,1,2,2,2,3,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1
-547.194,0.999681,0.0495568,6,63,0,548.522,-1.14272,-2.81346,-1.59323,0.205632,5.09071,-0.169191,-0.338411,5.19339,2.19371,8.39778e-06,1.52142e-05,2.73206e-05,4.84754e-05,8.46742e-05,0.000145046,0.000242778,0.000395905,0.000627791,0.000967188,0.00144783,0.00210754,0.00298679,0.00412673,0.00556662,0.00734067,0.00947458,0.0119818,0.0148602,0.0180896,0.0216304,0.025396,0.0292841,0.0331797,0.0369596,0.0404972,0.0436686,0.0463567,0.048457,0.0498818,0.0505661,0.050472,0.0495953,0.0479685,0.0456622,0.0427804,0.0394506,0.0358102,0.0319952,0.0281318,0.0243313,0.020689,0.0172826,0.0141718,0.011398,0.00898399,0.00693509,0.0052402,0.00387463,0.00280345,0.00198545,0.00137718,0.000936412,0.000624843,0.000409698,0.000264335,0.000168063,0.000105448,6.53815e-05,4.01126e-05,2.43798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94112,-0,-0,-0,-5.49027,-5.19097,-14.743,-9.31828,-4.42437,-12.6272,-24.0745,-11.501,-14.6927,-24.715,-23.8407,-36.2772,-28.8587,-18.7868,-39.9281,-24.2166,-17.9886,-47.7516,-29.8634,-30.0386,-15.1861,-18.5189,-28.3651,-35.5598,-16.6476,-34.4217,-14.2834,-14.864,-27.1471,-12.1742,-8.513,-4.47432,-14.1369,-0,-0,-0,-0,-6.22191,-6.58772,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,1,4,4,2,3,6,6,11,6,11,10,3,14,15,12,7,10,6,6,8,7,4,6,5,6,5,2,1,2,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-547.545,0.999328,0.0495568,6,63,0,548.72,-1.86738,-2.96494,-1.88238,0.0487105,4.27546,0.144867,-0.116997,4.94409,2.06187,6.56311e-06,1.10849e-05,1.87094e-05,3.15406e-05,5.30601e-05,8.89417e-05,0.000148205,0.000244666,0.000398457,0.000637222,0.000996639,0.00152018,0.00225818,0.00326614,0.00460225,0.00632367,0.00848153,0.0111147,0.0142429,0.0178607,0.0219329,0.0263517,0.0309808,0.0356609,0.040218,0.0444717,0.0482432,0.0513627,0.0536768,0.0550573,0.0554136,0.0547084,0.0529724,0.0503082,0.046877,0.0428719,0.0384915,0.0339239,0.0293388,0.0248844,0.0206855,0.0168413,0.0134225,0.01047,0.00799464,0.0059793,0.00438481,0.00315718,0.00223559,0.00155944,0.00107341,0.000730246,0.000491717,0.00032814,0.000217261,0.000142856,9.33603e-05,6.06833e-05,3.9253e-05,2.52806e-05,1.62179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35839,-0,-0,-0,-5.72415,-5.38121,-15.1904,-9.53973,-4.49949,-12.7545,-24.1509,-11.4593,-14.5449,-24.3207,-23.3359,-35.3478,-28.0161,-18.189,-38.595,-23.3982,-17.3963,-46.2869,-29.0574,-29.3798,-14.9479,-18.3614,-28.3459,-35.8305,-16.9182,-35.2885,-14.7741,-15.5133,-28.5875,-12.9325,-9.11847,-4.82898,-15.3584,-0,-0,-0,-0,-6.83692,-7.22213,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,4,5,4,9,5,3,9,5,8,10,9,10,10,14,13,14,4,8,7,9,4,11,4,2,4,1,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.954,0.99154,0.0495568,6,63,0,552.511,-0.20024,-1.92789,-1.56363,-0.39722,5.88952,1.13785,-1.7576,5.12548,2.38729,3.96374e-05,5.57438e-05,7.85522e-05,0.000111009,0.000157517,0.000224811,0.000323465,0.000470154,0.000689395,0.00101241,0.00147462,0.00211387,0.00296926,0.00408006,0.00548458,0.00721886,0.00931497,0.0117985,0.0146849,0.0179743,0.0216447,0.0255885,0.0296803,0.0337843,0.0377625,0.0414801,0.044808,0.0476255,0.049822,0.051299,0.0519719,0.0517733,0.0506624,0.0486543,0.0458656,0.0424864,0.0387108,0.0347109,0.0306348,0.0266083,0.0227363,0.0191046,0.0157802,0.0128121,0.0102306,0.00804591,0.00624651,0.00480009,0.00365988,0.00277399,0.00209286,0.00157316,0.0011789,0.000881151,0.000657097,0.000489003,0.000363213,0.000269286,0.000199285,0.000147202,0.000108511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89542,-0,-0,-0,-5.50164,-5.20581,-14.7932,-9.35227,-4.43978,-12.6628,-24.1129,-11.499,-14.6624,-24.6209,-23.7143,-36.0408,-28.6429,-18.6322,-39.577,-23.9944,-17.8205,-47.3128,-29.6088,-29.8257,-15.1151,-18.4922,-28.4271,-35.768,-16.8035,-34.8562,-14.5061,-15.1352,-27.7048,-12.447,-8.71472,-4.58237,-14.4678,-0,-0,-0,-0,-6.16922,-6.45467,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,8,1,2,8,5,6,11,9,9,12,8,11,10,18,9,14,6,8,5,3,2,6,8,3,2,2,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.217,0.999996,0.0495568,5,31,0,549.301,-0.467912,-1.87215,-1.60473,-0.237748,5.74953,1.18079,-1.3866,4.93506,2.18805,1.90919e-05,2.83977e-05,4.22983e-05,6.31351e-05,9.45332e-05,0.000142218,0.000215451,0.000329414,0.00050775,0.000782447,0.00119158,0.00177752,0.00258566,0.00366315,0.00505747,0.00681466,0.0089771,0.0115803,0.0146479,0.018185,0.0221692,0.0264805,0.0309726,0.0354848,0.0398535,0.0439187,0.0475278,0.0505383,0.0528198,0.0542564,0.0547487,0.0542185,0.0526234,0.0500073,0.0465563,0.0425272,0.0381565,0.0336416,0.0291443,0.0247962,0.0207031,0.0169471,0.0135891,0.0106691,0.00820601,0.00619477,0.00460425,0.00338094,0.00246008,0.00177761,0.00127747,0.000913983,0.000651499,0.000462922,0.000328013,0.000231844,0.000163501,0.000115064,8.08176e-05,5.66552e-05,3.96405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15308,-0,-0,-0,-5.60943,-5.28689,-14.966,-9.42616,-4.45845,-12.6704,-24.0429,-11.4272,-14.5254,-24.3226,-23.3706,-35.448,-28.1287,-18.2786,-38.8053,-23.5269,-17.4842,-46.48,-29.1473,-29.4459,-14.9779,-18.4026,-28.4185,-35.9266,-16.96,-35.355,-14.7883,-15.5099,-28.5436,-12.8955,-9.0808,-4.80289,-15.2522,-0,-0,-0,-0,-6.66287,-6.9977,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,3,1,4,0,6,7,8,7,6,9,11,11,9,14,10,13,10,12,7,12,6,7,3,3,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.458,0.985862,0.0495568,6,127,0,554.168,-1.78154,-3.99762,-2.07018,-0.199525,3.73705,0.105611,-1.51108,4.96029,2.2189,2.69723e-05,4.06114e-05,6.11319e-05,9.19795e-05,0.000138284,0.000207616,0.000310998,0.000464124,0.000688633,0.0010131,0.00147334,0.00211177,0.00297583,0.00411561,0.00558066,0.00741605,0.00965765,0.012327,0.015426,0.018933,0.0228003,0.0269321,0.0312065,0.0354817,0.0396024,0.043408,0.04674,0.0494502,0.0514086,0.0525132,0.0527015,0.0519613,0.0503357,0.0479192,0.0448438,0.041263,0.0373378,0.0332262,0.0290767,0.0250228,0.0211775,0.0176301,0.014443,0.0116508,0.00926244,0.0072645,0.00562717,0.00431009,0.00326811,0.0024558,0.00183067,0.001355,0.000996596,0.000728869,0.000530381,0.000384199,0.000277169,0.000199212,0.000142695,0.000101893,7.25462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89474,-0,-0,-0,-5.49297,-5.18845,-14.7123,-9.28001,-4.39597,-12.5151,-23.8011,-11.3429,-14.4577,-24.2699,-23.3712,-35.5175,-28.234,-18.3789,-39.0882,-23.7436,-17.6801,-47.0898,-29.5726,-29.8904,-15.1912,-18.6274,-28.6901,-36.1652,-17.0221,-35.3782,-14.7519,-15.4193,-28.267,-12.7126,-8.90476,-4.68179,-14.7743,-0,-0,-0,-0,-6.30307,-6.60395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,4,1,9,3,3,6,6,13,12,9,11,7,9,8,11,8,13,8,4,7,4,9,2,3,4,3,3,3,1,3,2,1,0,0,0,0,0,1,1,0,0,0,0
-547.983,0.997994,0.0495568,5,63,0,551.955,-2.33369,-3.35155,-1.11788,-0.216593,4.19834,0.129927,-1.56399,5.3002,2.08144,1.47671e-05,2.20892e-05,3.30415e-05,4.94217e-05,7.39133e-05,0.000110511,0.000165138,0.000246502,0.00036724,0.000545319,0.000805565,0.00118108,0.00171427,0.00245707,0.00347011,0.00482017,0.00657551,0.00879886,0.0115383,0.0148169,0.0186236,0.0229025,0.0275526,0.03243,0.0373548,0.0421212,0.0465097,0.0503013,0.0532929,0.0553148,0.056249,0.0560448,0.0547256,0.0523832,0.0491646,0.0452542,0.0408581,0.0361886,0.0314505,0.026828,0.0224742,0.0185032,0.0149867,0.0119559,0.00940688,0.00730947,0.00561676,0.0042736,0.00322337,0.00241255,0.00179342,0.00132515,0.000973885,0.000712297,0.000518721,0.000376275,0.000271976,0.000195948,0.000140749,0.000100818,7.20274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51414,-0,-0,-0,-6.00879,-5.66357,-16.0048,-10.0488,-4.73313,-13.3863,-25.2719,-11.95,-15.106,-25.1416,-24.0007,-36.1602,-28.5048,-18.4086,-38.8664,-23.4556,-17.3683,-46.0475,-28.816,-29.0542,-14.7458,-18.0755,-27.8591,-35.1741,-16.595,-34.5934,-14.4732,-15.1816,-27.9287,-12.6018,-8.85306,-4.66631,-14.7558,-0,-0,-0,-0,-6.32363,-6.62623,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,2,0,4,6,8,15,6,8,10,9,9,21,11,14,7,14,8,9,5,3,5,4,1,1,3,3,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0
