# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246366fa1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddea9e3_1.json
# random
#   seed = 2152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300903-1-63470f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300903-1-15ac4a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.717,0.999886,0.0613837,6,63,0,551.187,-1.63188,-2.60574,-2.05017,1.0792,3.41617,-0.650648,-1.23678,4.9696,2.12896,1.60496e-06,4.21742e-06,1.0319e-05,2.35152e-05,5.00154e-05,9.9649e-05,0.000186831,0.000331316,0.0005586,0.000899877,0.00139148,0.00207382,0.00298968,0.00418209,0.00569161,0.00755331,0.00979356,0.0124269,0.0154534,0.0188569,0.0226039,0.0266007,0.0307344,0.0348761,0.038886,0.0426189,0.0459306,0.0486849,0.0507606,0.0520589,0.0525106,0.0520831,0.0507853,0.048671,0.0458372,0.0424181,0.0385733,0.0344722,0.0302787,0.026138,0.0221694,0.0184645,0.0150887,0.0120839,0.00947175,0.00725553,0.00542271,0.00394746,0.00279375,0.00191873,0.00127638,0.000820875,0.000509473,0.000304635,0.00017522,9.68186e-05,5.1338e-05,2.61026e-05,1.27202e-05,5.94046e-06,2.65927e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01325,-0,-0,-0,-5.47694,-5.16876,-14.6573,-9.25206,-4.38789,-12.5098,-23.8253,-11.3689,-14.5073,-24.3766,-23.4917,-35.7183,-28.3991,-18.4837,-39.291,-23.8451,-17.7323,-47.1478,-29.5492,-29.8015,-15.1134,-18.496,-28.4416,-35.8072,-16.838,-34.9731,-14.5775,-15.2362,-27.9433,-12.5814,-8.83176,-4.65944,-14.778,-0,-0,-0,-0,-6.66373,-7.10514,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,4,3,1,10,10,9,11,8,9,10,10,8,10,7,9,16,10,7,4,9,6,3,9,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.046,0.97617,0.0613837,5,47,0,554.011,-0.926561,-2.10872,-2.53924,0.862111,2.92251,-0.770811,-0.93032,4.87416,2.40835,1.70412e-05,3.42085e-05,6.53002e-05,0.000118724,0.000206079,0.000342489,0.0005467,0.000840907,0.00125031,0.00180244,0.00252625,0.00345109,0.00460551,0.00601601,0.00770579,0.00969357,0.0119925,0.0146094,0.0175439,0.0207888,0.0243294,0.0280238,0.0317352,0.0353329,0.0386938,0.0417043,0.0442624,0.0462807,0.0476886,0.0484354,0.0484929,0.0478578,0.0465535,0.04463,0.0421634,0.0392516,0.0360087,0.032557,0.0290177,0.0255024,0.0221057,0.0189016,0.0159428,0.0132622,0.010876,0.00878768,0.00699034,0.00546965,0.00420566,0.00317444,0.00234953,0.00170327,0.00120804,0.00083729,0.000566482,0.000373723,0.000240178,0.000150227,9.1381e-05,5.40224e-05,3.10237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31862,-0,-0,-0,-5.11333,-4.86578,-13.9089,-8.84695,-4.22609,-12.1291,-23.24,-11.1482,-14.2988,-24.1523,-23.4006,-35.7728,-28.5944,-18.7057,-39.9494,-24.3445,-18.1651,-48.4214,-30.3952,-30.6715,-15.5467,-18.9972,-29.1399,-36.5639,-17.1238,-35.3985,-14.6759,-15.2477,-27.7795,-12.4162,-8.64568,-4.52119,-14.2032,-0,-0,-0,-0,-6.05354,-6.3752,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,0,5,9,2,5,5,7,5,8,9,8,10,7,7,9,14,6,9,6,6,4,8,10,10,2,6,4,1,1,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.086,0.999958,0.0613837,5,63,0,553.103,-1.61711,-1.71825,-1.59398,0.5637,3.76895,-0.76396,-0.502704,5.18017,2.25183,5.47533e-06,1.0813e-05,2.07055e-05,3.83871e-05,6.88488e-05,0.000119448,0.000200565,0.000326268,0.000514912,0.000789624,0.00117858,0.00171504,0.00243699,0.00338648,0.00460841,0.006149,0.00805382,0.0103655,0.0131216,0.0163519,0.0200764,0.0242022,0.02861,0.0331565,0.0376778,0.0419954,0.045924,0.0492811,0.0518988,0.0536365,0.0543934,0.0541206,0.0528285,0.0505895,0.0475331,0.0438336,0.0396914,0.035312,0.0308864,0.0265764,0.022507,0.0187655,0.015405,0.0124497,0.00990184,0.00774697,0.00595885,0.00450335,0.00334173,0.00243327,0.00173752,0.00121605,0.00083378,0.000559848,0.000368039,0.000236846,0.000149206,9.20259e-05,5.55845e-05,3.28917e-05,1.90779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14395,-0,-0,-0,-5.68796,-5.37987,-15.2744,-9.64322,-4.56927,-13.0005,-24.6805,-11.7246,-14.8852,-24.878,-23.8456,-36.0655,-28.5318,-18.4846,-39.1328,-23.6677,-17.5532,-46.5842,-29.1654,-29.4071,-14.9201,-18.278,-28.1462,-35.4928,-16.7177,-34.7744,-14.5109,-15.1757,-27.8301,-12.5192,-8.77212,-4.61504,-14.5814,-0,-0,-0,-0,-6.3553,-6.71215,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,4,6,2,7,6,9,7,9,10,14,7,10,10,8,10,9,11,7,3,6,8,5,6,4,2,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.853,0.999348,0.0613837,6,63,0,550.369,-0.874774,-1.81294,-1.08283,0.458196,4.31025,-0.936997,-1.17625,5.03218,2.27295,1.21603e-05,2.20445e-05,3.89937e-05,6.72489e-05,0.000113034,0.000185171,0.000295751,0.000460817,0.000700998,0.00104199,0.0015148,0.00215555,0.00300478,0.00410608,0.00550399,0.00724117,0.009355,0.0118738,0.0148129,0.0181712,0.0219283,0.025998,0.0302642,0.0345847,0.0387972,0.0427289,0.0462066,0.0490688,0.051177,0.0524273,0.0527586,0.052158,0.0506631,0.0483581,0.0453669,0.0418415,0.0379491,0.0338578,0.0297249,0.025687,0.0218548,0.0183106,0.0151089,0.0122788,0.00982788,0.00774668,0.00601269,0.00459466,0.00345616,0.00255863,0.00186386,0.00133578,0.000941681,0.000652926,0.000445225,0.000298562,0.000196896,0.00012771,8.14818e-05,5.11496e-05,3.16003e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86662,-0,-0,-0,-5.49529,-5.20228,-14.7839,-9.34369,-4.43342,-12.6368,-24.0475,-11.4599,-14.5989,-24.4845,-23.5504,-35.7435,-28.3759,-18.4478,-39.1889,-23.7797,-17.69,-47.0725,-29.5348,-29.8256,-15.1456,-18.5578,-28.5648,-35.9866,-16.9279,-35.1577,-14.6471,-15.2933,-28.0019,-12.5774,-8.79977,-4.62253,-14.5815,-0,-0,-0,-0,-6.2851,-6.61824,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,3,1,5,3,6,2,11,6,8,9,8,12,7,7,8,11,6,14,10,6,9,11,7,6,3,4,3,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-547.102,0.998688,0.0613837,6,63,0,550.171,-1.12639,-2.81248,-1.25168,0.196004,5.21588,-0.0221873,-0.316057,5.11164,2.02943,3.95805e-06,7.22298e-06,1.31305e-05,2.37316e-05,4.25279e-05,7.53039e-05,0.000131217,0.000224061,0.000373507,0.00060612,0.000955927,0.0014644,0.00217971,0.003155,0.0044457,0.00610548,0.00818113,0.0107065,0.0136961,0.0171396,0.0209977,0.0251829,0.0295793,0.0340471,0.0384297,0.0425621,0.0462792,0.0494241,0.0518562,0.0534591,0.0541482,0.0538798,0.0526584,0.0505416,0.0476377,0.0440952,0.0400849,0.0357828,0.0313574,0.0269621,0.0227304,0.018773,0.0151752,0.0119955,0.00926509,0.00698835,0.00514612,0.0037001,0.00259899,0.00178508,0.00120042,0.000791602,0.000512778,0.000326874,0.000205413,0.000127469,7.82309e-05,4.75505e-05,2.86594e-05,1.71465e-05,1.01924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40843,-0,-0,-0,-5.75877,-5.41582,-15.2957,-9.61185,-4.5369,-12.8719,-24.3982,-11.59,-14.7264,-24.6448,-23.6601,-35.8482,-28.4111,-18.4384,-39.0951,-23.6742,-17.573,-46.6565,-29.21,-29.4393,-14.9248,-18.2648,-28.0926,-35.3843,-16.6514,-34.6231,-14.4533,-15.1362,-27.8274,-12.5643,-8.84644,-4.6815,-14.8905,-0,-0,-0,-0,-6.72508,-7.14145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,7,3,6,3,6,5,10,7,13,13,12,11,9,11,9,12,12,11,11,6,5,5,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-552.251,0.983606,0.0613837,6,79,0,556.751,-0.042547,-2.39133,-0.857409,0.196855,3.33325,-1.08651,-0.541872,4.4093,2.31777,4.04389e-05,6.64197e-05,0.000107499,0.000171255,0.000268278,0.000412916,0.000623979,0.000925294,0.00134597,0.00192022,0.00268659,0.00368649,0.00496199,0.00655293,0.00849342,0.0108081,0.0135083,0.016589,0.020026,0.023775,0.0277715,0.0318697,0.0359124,0.0397378,0.0431875,0.0461153,0.0483963,0.0499342,0.0506682,0.0505763,0.0496765,0.0480247,0.045709,0.0428428,0.0395554,0.0359831,0.0322596,0.0285091,0.0248403,0.0213428,0.0180854,0.015116,0.0124629,0.0101372,0.00813498,0.00644134,0.00503283,0.00388067,0.00295331,0.0022186,0.00164546,0.00120507,0.000871655,0.00062286,0.000439808,0.000306965,0.000211837,0.000144592,9.76502e-05,6.52741e-05,4.32029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25531,-0,-0,-0,-5.02784,-4.76846,-13.5824,-8.6089,-4.09902,-11.7322,-22.4347,-10.7512,-13.7844,-23.2867,-22.5782,-34.5642,-27.6895,-18.17,-38.9616,-23.8597,-17.9056,-48.0356,-30.3604,-30.8546,-15.7511,-19.3803,-29.9223,-37.7733,-17.7877,-36.9529,-15.3882,-16.0506,-29.344,-13.155,-9.1831,-4.81158,-15.1351,-0,-0,-0,-0,-6.40974,-6.72122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,5,3,4,6,3,3,9,9,6,7,9,12,9,6,8,6,9,9,9,9,8,8,3,8,3,4,3,5,1,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-556.637,0.967011,0.0613837,5,31,0,557.301,0.25963,-2.80777,-1.13485,0.272703,3.34364,-1.28461,-0.313011,4.6547,2.59704,0.000112525,0.000174474,0.000265702,0.000397283,0.000583125,0.000840146,0.00118825,0.00165007,0.00225036,0.00301518,0.00397067,0.00514164,0.00654992,0.00821268,0.0101407,0.0123369,0.0147951,0.0174991,0.0204223,0.0235284,0.0267712,0.0300224,0.0331698,0.0361102,0.0387487,0.0410013,0.042797,0.0440805,0.0448146,0.044982,0.0445856,0.0436481,0.0422108,0.0403308,0.0380775,0.035529,0.0327673,0.0298743,0.0269283,0.0240005,0.021153,0.0184371,0.0158928,0.0135491,0.011424,0.00952608,0.00785574,0.00640643,0.00516627,0.00411954,0.00324794,0.00253183,0.00195126,0.00148676,0.00111997,0.000834101,0.000614176,0.000447148,0.000321903,0.000229169,0.000161359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8041,-0,-0,-0,-4.80208,-4.5912,-13.1855,-8.42692,-4.04561,-11.6734,-22.4973,-10.8613,-14.0232,-23.8428,-23.2483,-35.7572,-28.7474,-18.9077,-40.5826,-24.8418,-18.609,-49.7655,-31.316,-31.6508,-16.0532,-19.6088,-30.0366,-37.6016,-17.5538,-36.1458,-14.9187,-15.4239,-27.9537,-12.4257,-8.60287,-4.47204,-13.9612,-0,-0,-0,-0,-5.72973,-5.97881,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,2,3,5,9,5,7,5,4,13,16,11,14,13,9,8,4,9,8,2,4,8,7,6,4,2,3,1,1,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,1
-550.388,1,0.0613837,5,31,0,558.828,0.0189887,-3.01604,-1.11648,0.485268,5.53866,-0.547615,-0.607799,5.10354,2.30998,1.12333e-05,2.18911e-05,4.13852e-05,7.5708e-05,0.000133795,0.000228256,0.000375969,0.000598401,0.000921568,0.00137554,0.0019935,0.00281032,0.00386073,0.00517714,0.0067872,0.00871113,0.0109591,0.013529,0.0164041,0.0195521,0.0229247,0.026441,0.0300104,0.0335334,0.0369047,0.0400172,0.0427669,0.0450576,0.0468057,0.0479445,0.0484285,0.048236,0.0473713,0.0458655,0.0437755,0.0411809,0.0381787,0.0348776,0.03139,0.0278256,0.0242862,0.0208612,0.0176258,0.0146391,0.0119433,0.00956423,0.00751189,0.00578194,0.00435797,0.0032141,0.00231799,0.00163378,0.0011249,0.000756403,0.000496659,0.000318467,0.000199475,0.000122105,7.30941e-05,4.28239e-05,2.45788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58891,-0,-0,-0,-5.2635,-4.99272,-14.2295,-9.02716,-4.30292,-12.3307,-23.608,-11.3266,-14.5314,-24.5435,-23.7665,-36.2936,-28.966,-18.9119,-40.2976,-24.494,-18.2263,-48.4427,-30.3165,-30.4974,-15.4102,-18.7721,-28.708,-35.9202,-16.7795,-34.6127,-14.3272,-14.8714,-27.0891,-12.1152,-8.44812,-4.42759,-13.9492,-0,-0,-0,-0,-6.06706,-6.41686,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,2,4,4,7,4,6,5,8,7,8,10,7,9,8,7,16,5,10,8,4,11,6,4,7,8,4,4,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-551.982,1,0.0613837,6,63,0,556.611,-1.01403,-1.13358,-2.31427,-0.253708,5.8791,1.44589,-0.0920386,5.1771,2.351,1.71822e-05,2.53925e-05,3.75734e-05,5.57032e-05,8.28176e-05,0.000123666,0.000185865,0.000281652,0.000428552,0.000647537,0.000962307,0.00139992,0.0019918,0.002775,0.00379397,0.00510294,0.00676938,0.00887925,0.0115468,0.0149386,0.0193575,0.0241926,0.0291491,0.0340441,0.0387497,0.0431656,0.0472005,0.050759,0.0537312,0.0559817,0.0573365,0.0575644,0.0563589,0.0534255,0.048994,0.0438458,0.0385766,0.0335083,0.0287948,0.024497,0.0206268,0.0171724,0.0141134,0.0114287,0.00910172,0.00712144,0.00547841,0.00415419,0.0031146,0.00231476,0.00170839,0.00125371,0.000915655,0.00066602,0.000482713,0.00034875,0.000251249,0.000180539,0.000129417,9.25592e-05,6.60471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34233,-0,-0,-0,-5.8871,-5.57434,-15.8338,-9.99069,-4.72404,-13.3841,-25.2229,-11.834,-14.8868,-24.7473,-23.6607,-35.757,-28.2844,-18.3201,-38.7487,-23.3901,-17.2964,-45.7411,-28.5485,-28.7601,-14.6473,-18.0963,-28.1437,-35.8062,-16.9798,-35.4756,-14.8368,-15.5247,-28.4512,-12.7819,-8.94325,-4.69929,-14.8339,-0,-0,-0,-0,-6.3722,-6.68165,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,3,1,3,4,3,1,7,3,3,4,9,9,14,6,14,16,9,23,6,8,8,7,5,5,4,9,2,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.412,0.999401,0.0613837,6,63,0,558.222,0.261768,-1.07063,-2.63218,-0.489518,5.82751,1.31259,0.500608,4.95909,2.73084,8.31592e-05,0.000113498,0.000155173,0.000212666,0.000292459,0.000404155,0.000562238,0.000787709,0.00110529,0.00153794,0.00210698,0.00283423,0.00374314,0.00485924,0.00621031,0.00782745,0.00974971,0.0120421,0.0148575,0.018638,0.0253525,0.0301606,0.0341904,0.0376996,0.0407771,0.0434514,0.0457244,0.0475835,0.0490033,0.0499441,0.0503395,0.0500631,0.0488566,0.0463369,0.0425936,0.0383714,0.0341811,0.0302189,0.0265459,0.0231742,0.0200976,0.0173031,0.0147755,0.0124997,0.0104635,0.00865916,0.00708381,0.00573437,0.004601,0.00366506,0.00290231,0.00228703,0.00179467,0.00140321,0.00109364,0.000849926,0.000658798,0.000509405,0.000392957,0.000302379,0.000231949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47731,-0,-0,-0,-5.32687,-5.08154,-14.5504,-9.26103,-4.41935,-12.6277,-23.8953,-11.0246,-14.0049,-23.6307,-22.9467,-35.196,-28.225,-18.5107,-39.5885,-24.1269,-17.9811,-47.8235,-29.9447,-30.1887,-15.3591,-18.9363,-29.344,-37.1369,-17.4964,-36.2888,-15.0589,-15.6286,-28.3981,-12.6444,-8.7641,-4.55987,-14.2474,-0,-0,-0,-0,-5.84225,-6.0805,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,1,2,1,3,6,5,5,5,8,6,7,9,12,8,8,12,6,13,11,4,5,7,0,8,5,6,1,2,3,3,2,4,3,4,0,0,1,1,2,1,1,0,0,0,0,0
-553.595,0.999808,0.0613837,6,63,0,560.432,-2.00611,-2.7689,-1.32105,-0.305435,4.71865,2.26364,-1.77334,5.07284,1.97991,1.69439e-05,2.44992e-05,3.5429e-05,5.12458e-05,7.41472e-05,0.000107332,0.000155472,0.000225422,0.000327309,0.00047624,0.000695056,0.00101704,0.00148553,0.0021547,0.00309039,0.0043702,0.00608212,0.00832027,0.0111757,0.0147182,0.0189612,0.023814,0.0290996,0.0346134,0.0401394,0.0454491,0.0503009,0.0544412,0.0576106,0.0595586,0.0600714,0.059092,0.0567853,0.0533807,0.0491283,0.0442777,0.0390685,0.0337269,0.0284668,0.0234925,0.0189943,0.0151053,0.011858,0.00921253,0.00709638,0.00542725,0.00412536,0.00311916,0.00234742,0.00175935,0.00131374,0.000977737,0.000725477,0.000536819,0.000396216,0.000291755,0.000214366,0.000157182,0.000115028,8.40216e-05,6.12613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64959,-0,-0,-0,-6.1401,-5.77946,-16.2988,-10.2048,-4.78906,-13.482,-25.312,-11.8961,-14.9499,-24.7592,-23.5446,-35.3694,-27.8205,-17.9384,-37.8383,-22.8324,-16.9248,-44.9955,-28.2866,-28.6848,-14.6515,-18.0799,-28.0555,-35.6668,-16.9473,-35.5902,-15.0043,-15.8545,-29.349,-13.3043,-9.37438,-4.94817,-15.649,-0,-0,-0,-0,-6.63488,-6.93027,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,4,1,4,6,4,6,5,11,12,12,10,12,12,6,15,9,11,11,9,13,4,7,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-552.386,0.998357,0.0613837,6,63,0,556.319,-0.896877,-1.63642,-2.15222,-0.553124,5.06248,2.15288,-1.71705,4.8471,2.40012,7.48072e-05,9.99985e-05,0.000133793,0.000179226,0.000240477,0.000323372,0.000436143,0.00059065,0.000804407,0.00110408,0.00152856,0.00212295,0.00293518,0.00401519,0.00541395,0.00718219,0.00936852,0.0120169,0.0151626,0.0188261,0.0230022,0.0275335,0.0322381,0.0369306,0.0414299,0.0455598,0.0491499,0.0520362,0.0540613,0.0550757,0.0549383,0.053532,0.0509828,0.0476046,0.0436714,0.0394117,0.0350146,0.030635,0.0263991,0.0224086,0.0187444,0.0154692,0.0126239,0.0102139,0.00820984,0.00656484,0.00522737,0.00414782,0.00328143,0.00258933,0.00203858,0.00160174,0.00125621,0.000983563,0.000768885,0.000600166,0.00046779,0.000364081,0.000282939,0.000219526,0.000170019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80874,-0,-0,-0,-5.51767,-5.21878,-14.8085,-9.3408,-4.42144,-12.5668,-23.8351,-11.3165,-14.3694,-24.0422,-23.091,-35.0213,-27.7986,-18.0773,-38.4256,-23.3411,-17.3943,-46.4247,-29.2748,-29.7627,-15.2241,-18.7864,-29.1032,-36.8719,-17.4281,-36.3442,-15.1932,-15.9074,-29.1823,-13.1165,-9.16801,-4.80242,-15.0781,-0,-0,-0,-0,-6.1955,-6.43666,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,4,3,6,7,7,1,11,4,12,9,8,10,11,8,13,6,12,9,10,6,3,12,2,3,2,2,2,4,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1
-553.572,0.999809,0.0613837,6,63,0,556.237,-1.96201,-3.10401,-1.77666,-0.0841715,5.51899,2.33742,-1.83193,5.24199,1.91299,7.00159e-06,1.10892e-05,1.75653e-05,2.78286e-05,4.41015e-05,6.99227e-05,0.000110944,0.00017624,0.00028049,0.00044673,0.00070486,0.00109081,0.00164708,0.00242308,0.00347525,0.00486635,0.00666365,0.00893484,0.0117399,0.0151154,0.0190455,0.0234174,0.0280644,0.0328208,0.0375325,0.0420509,0.0462269,0.0499069,0.0529314,0.0551364,0.0563585,0.0564484,0.055302,0.0530215,0.0498358,0.0459768,0.0416563,0.0370598,0.0323476,0.0276591,0.0231184,0.0188403,0.0149354,0.0115151,0.00866773,0.00640367,0.00466209,0.00335413,0.00238954,0.0016883,0.0011844,0.000825789,0.000572645,0.0003952,0.00027157,0.000185896,0.000126805,8.62209e-05,5.84542e-05,3.95223e-05,2.66546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71356,-0,-0,-0,-6.02271,-5.66209,-15.9762,-10.0222,-4.7178,-13.3343,-25.1522,-11.8828,-15.0171,-25.0128,-23.9169,-36.108,-28.5199,-18.4452,-38.9688,-23.5101,-17.3877,-46.0164,-28.7443,-28.9495,-14.6853,-17.9941,-27.7166,-34.9613,-16.4761,-34.3122,-14.3512,-15.0685,-27.8023,-12.6121,-8.92819,-4.74815,-15.1526,-0,-0,-0,-0,-6.73852,-7.09917,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,3,4,2,6,10,9,12,7,8,12,11,12,12,7,13,8,9,5,9,8,5,12,2,3,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
