# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:42:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24310dc6b.json
# init = /tmp/RtmpC8O1hA/init-b41c23602169b_3.json
# random
#   seed = 3152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302242-3-3ea290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302242-3-79fc78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.201,0.996272,0.143004,4,31,0,550.999,-1.07897,-2.77159,-0.799282,-0.831828,4.56903,0.553691,-0.461236,5.52175,2.69444,0.000170951,0.000213138,0.000265929,0.000332102,0.000415225,0.000519919,0.000652231,0.000820168,0.00103447,0.00130972,0.00166583,0.00212977,0.00273703,0.00353228,0.00456885,0.00590658,0.00760784,0.00973109,0.0123222,0.0154043,0.018967,0.0229518,0.0272543,0.0317279,0.0361924,0.0404459,0.0442794,0.0474919,0.049907,0.0513917,0.0518743,0.0513548,0.0498998,0.0476282,0.044694,0.0412717,0.0375424,0.0336801,0.0298403,0.02615,0.0227022,0.019555,0.0167355,0.0142469,0.0120757,0.0101988,0.00858765,0.00721259,0.00604438,0.00505562,0.00422134,0.00351924,0.00292966,0.00243547,0.00202186,0.00167612,0.00138742,0.00114655,0.00094574,0.000778456,0.000639213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63794,-0,-0,-0,-0,-10.777,-10.2634,-4.87858,-9.26486,-4.39635,-4.17311,-27.7554,-15.0974,-46.8331,-13.8022,-19.9134,-19.2467,-24.9379,-39.6136,-35.9711,-38.5876,-20.7125,-38.597,-26.9796,-33.4876,-40.4029,-19.1255,-29.5406,-6.7817,-21.0714,-10.9317,-18.9265,-11.8036,-8.18045,-21.2561,-4.41656,-4.58549,-23.7872,-4.93193,-0,-0,-0,-5.64951,-5.83287,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,3,3,1,2,8,3,3,8,4,11,12,10,10,11,10,6,11,6,14,5,9,1,2,9,4,5,4,1,2,2,1,2,1,4,1,1,1,0,1,0,0,0,0,0,1
-546.614,0.982421,0.143004,4,15,0,550.808,-1.24241,-2.48203,-0.690522,-0.695332,4.40839,0.648558,-0.457776,5.22294,2.40836,7.24942e-05,9.32588e-05,0.000120055,0.000154691,0.000199556,0.000257832,0.000333807,0.000433336,0.000564556,0.000739011,0.000973399,0.00129212,0.00173042,0.00233758,0.00317914,0.00433745,0.00590919,0.00799841,0.0107041,0.0141018,0.0182222,0.0230213,0.0283744,0.0340773,0.0398587,0.0454017,0.0503706,0.0544401,0.0573288,0.058836,0.0588788,0.0575052,0.0548732,0.0512166,0.0468129,0.0419548,0.036925,0.0319723,0.0272937,0.0230237,0.0192346,0.015946,0.01314,0.0107765,0.00880468,0.00717167,0.00582678,0.00472403,0.00382299,0.00308888,0.00249221,0.00200822,0.0016163,0.0012994,0.00104347,0.000836981,0.000670511,0.000536387,0.000428375,0.000341428,0.00027147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2102,-0,-0,-0,-0,-11.5023,-10.8809,-5.13125,-9.65702,-4.53713,-4.26145,-28.0358,-15.0854,-46.3095,-13.5165,-19.3345,-18.5532,-23.9068,-37.8385,-34.3074,-36.829,-19.8259,-37.1264,-26.1246,-32.6886,-39.8008,-19.027,-29.6898,-6.88577,-21.6066,-11.3137,-19.7552,-12.4156,-8.66418,-22.6519,-4.73247,-4.93762,-25.7265,-5.35509,-0,-0,-0,-6.21051,-6.42761,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,2,3,3,5,3,7,8,11,8,12,12,15,10,8,9,6,6,9,9,3,5,8,5,7,2,1,2,2,2,1,2,0,1,0,1,0,1,1,1,0,0,0,0
-552.25,0.942138,0.143004,3,7,0,553.418,-0.751597,-2.10703,-0.608191,-0.62801,4.47787,0.747348,-0.462912,5.01162,2.27371,3.10046e-05,4.06106e-05,5.32442e-05,6.98973e-05,9.19153e-05,0.000121145,0.000160164,0.000212643,0.000283964,0.000382295,0.000520511,0.000719463,0.00101272,0.00145205,0.00211225,0.0030938,0.0045215,0.00653765,0.00928801,0.0128998,0.0174528,0.0229231,0.0291777,0.0359671,0.042938,0.0496619,0.0556742,0.0605183,0.0637947,0.0652199,0.0646944,0.0623348,0.0584268,0.053353,0.047535,0.0413894,0.03529,0.0295374,0.0243393,0.0198062,0.0159637,0.0127758,0.0101719,0.00806831,0.00638186,0.00503716,0.00396915,0.00312336,0.00245505,0.00192789,0.00151265,0.00118596,0.000929164,0.000727461,0.000569109,0.000444821,0.000347267,0.000270676,0.000210517,0.00016324,0.000126074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.86932,-0,-0,-0,-0,-12.32,-11.5567,-5.39891,-10.0604,-4.67903,-4.35054,-28.3378,-15.1024,-45.9466,-13.3006,-18.888,-18.0151,-23.1059,-36.4625,-33.025,-35.4899,-19.1666,-36.0781,-25.5598,-32.2391,-39.6018,-19.1084,-30.0974,-7.0442,-22.294,-11.7653,-20.6872,-13.0806,-9.17625,-24.0991,-5.0543,-5.29091,-27.646,-5.76884,-0,-0,-0,-6.7372,-6.98123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,4,10,6,6,9,14,13,10,8,15,17,14,9,11,6,6,8,5,2,1,4,2,2,2,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-553.112,0.999669,0.143004,4,15,0,556.056,0.0660314,-2.32481,-1.08261,-0.978224,4.29347,0.448087,-0.509336,5.19151,3.02288,0.000362398,0.00043963,0.000533916,0.000649309,0.000790964,0.00096551,0.00118157,0.00145048,0.00178735,0.0022124,0.00275254,0.00344252,0.00432475,0.00544698,0.00685821,0.00860399,0.0107215,0.0132344,0.0161482,0.0194457,0.0230836,0.026934,0.0308605,0.0347148,0.03834,0.0415784,0.0442805,0.0463143,0.0475788,0.0480172,0.0476293,0.04647,0.0446374,0.0422549,0.039458,0.0363841,0.0331639,0.0299154,0.0267376,0.0237073,0.0208784,0.0182827,0.0159341,0.0138328,0.0119694,0.0103285,0.00889169,0.00763929,0.00655164,0.0056099,0.0047965,0.00409533,0.00349184,0.00297303,0.00252737,0.00214479,0.00181648,0.00153487,0.0012934,0.00108648,0.000909323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11368,-0,-0,-0,-0,-9.96462,-9.51106,-4.53551,-8.64988,-4.12595,-3.94013,-26.3804,-14.4575,-45.2176,-13.4424,-19.5676,-19.081,-24.9377,-39.9399,-36.5444,-39.4705,-21.3102,-39.8963,-27.9827,-34.8044,-42.0227,-19.8817,-30.6566,-7.01876,-21.7301,-11.2259,-19.3452,-12.0054,-8.27858,-21.4036,-4.4254,-4.57285,-23.6132,-4.87445,-0,-0,-0,-5.49791,-5.65733,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,2,5,4,1,9,12,6,8,11,8,13,7,13,5,8,5,9,8,4,8,5,5,7,5,5,4,0,3,3,5,1,2,0,1,1,1,0,0,0,0,0,1,0,0
-547.94,0.996881,0.143004,4,31,0,556.171,-1.17104,-1.83795,-0.816094,-0.782346,3.96741,0.71724,-0.488492,5.05359,2.57455,7.86232e-05,9.91836e-05,0.000125241,0.000158337,0.000200492,0.000254381,0.000323589,0.000413013,0.000529477,0.000682739,0.000887175,0.00116454,0.00154811,0.00208778,0.00285482,0.00394479,0.00547696,0.00758828,0.0104196,0.0140932,0.0186837,0.0241385,0.030293,0.0368689,0.0434917,0.0497205,0.0550872,0.0591459,0.0615427,0.0621029,0.0608797,0.0581092,0.0541291,0.049316,0.044044,0.0386513,0.0334149,0.0285349,0.0241309,0.0202535,0.0169018,0.0140429,0.0116281,0.00960285,0.00791333,0.00650956,0.0053469,0.00438635,0.0035944,0.00294257,0.00240683,0.00196703,0.00160636,0.00131081,0.00106877,0.0008706,0.000708364,0.000575513,0.000466671,0.000377447,0.00030426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2894,-0,-0,-0,-0,-11.7175,-11.0707,-5.20721,-9.7623,-4.56407,-4.26206,-27.8607,-14.8958,-45.4589,-13.2016,-18.8111,-18.008,-23.1907,-36.7607,-33.4563,-36.1265,-19.592,-36.9906,-26.2475,-33.1046,-40.5934,-19.5191,-30.5888,-7.11326,-22.3456,-11.6983,-20.4017,-12.7969,-8.90866,-23.2285,-4.83921,-5.03448,-26.1562,-5.42926,-0,-0,-0,-6.23123,-6.43379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,0,3,4,9,9,5,4,15,7,5,6,14,11,6,9,11,8,12,7,10,6,6,2,5,2,5,0,3,0,2,0,3,1,1,2,0,0,0,0,0,0,0,0
-548.128,0.9987,0.143004,4,31,0,552.307,-0.373634,-2.40583,-0.903473,-0.793324,4.52383,0.578079,-0.320206,5.17269,2.65219,0.000157385,0.000198017,0.000249367,0.000314397,0.000396976,0.000502199,0.000636869,0.000810203,0.00103489,0.00132864,0.00171625,0.00223175,0.00291963,0.0038342,0.00503709,0.00659306,0.00856448,0.0110043,0.0139476,0.0174023,0.0213411,0.0256596,0.0302176,0.0348421,0.0393359,0.0434896,0.0470947,0.0499571,0.0519125,0.0528457,0.0527135,0.0515557,0.0494838,0.046655,0.04325,0.0394574,0.0354616,0.0314322,0.0275148,0.023823,0.0204347,0.0173926,0.0147097,0.0123768,0.0103704,0.00865955,0.00721038,0.00598932,0.00496478,0.00410807,0.00339372,0.00279946,0.00230606,0.00189703,0.00155839,0.0012783,0.00104682,0.000855642,0.000697838,0.000567658,0.00046034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6236,-0,-0,-0,-0,-10.5819,-10.0435,-4.76013,-9.01894,-4.27245,-4.05115,-26.9298,-14.6514,-45.4913,-13.4277,-19.4137,-18.8114,-24.4448,-38.9557,-35.4984,-38.2249,-20.6002,-38.5462,-27.055,-33.7147,-40.8299,-19.3952,-30.0538,-6.91984,-21.5582,-11.2113,-19.4526,-12.1551,-8.4385,-21.9597,-4.5688,-4.74909,-24.6612,-5.11778,-0,-0,-0,-5.87833,-6.07222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,2,3,5,5,3,5,5,4,15,10,7,7,9,12,14,13,12,9,4,9,4,4,3,8,3,3,3,1,1,2,1,0,5,2,0,0,0,0,0,0,0,0,1,0
-547.794,0.998107,0.143004,5,31,0,551.258,-1.84865,-2.9172,-0.8275,-0.647941,4.4583,0.668789,-0.813698,5.49654,2.40435,8.06157e-05,0.000104853,0.00013643,0.000177608,0.000231371,0.000301674,0.000393796,0.000514832,0.000674408,0.000885699,0.00116683,0.00154258,0.00204615,0.00272058,0.00361966,0.00480767,0.00635716,0.00834372,0.0108366,0.0138855,0.0175052,0.0216601,0.0262589,0.0311563,0.0361603,0.0410444,0.0455611,0.0494593,0.0525051,0.0545077,0.0553476,0.054996,0.0535126,0.0510279,0.0477228,0.0438085,0.0395092,0.0350449,0.0306153,0.0263851,0.0224742,0.0189547,0.0158558,0.0131743,0.0108852,0.00895208,0.00733324,0.00598687,0.00487335,0.00395671,0.0032051,0.0025909,0.00209046,0.00168376,0.00135397,0.0010871,0.000871522,0.000697654,0.000557628,0.000445004,0.000354532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02913,-0,-0,-0,-0,-11.2427,-10.6751,-5.05817,-9.57249,-4.52482,-4.27691,-28.3168,-15.3291,-47.3167,-13.875,-19.9188,-19.1586,-24.7096,-39.0859,-35.3621,-37.8224,-20.2589,-37.7064,-26.3505,-32.7292,-39.5505,-18.7676,-29.081,-6.70225,-20.9175,-10.9049,-18.9769,-11.8971,-8.28844,-21.6474,-4.52035,-4.71587,-24.5767,-5.11819,-0,-0,-0,-5.95575,-6.17037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,7,2,5,9,9,8,10,12,15,13,10,14,7,7,4,10,7,7,5,4,3,4,2,2,4,2,1,2,0,4,1,0,1,1,1,0,0,0,0,0,0
-548.13,0.997071,0.143004,4,31,0,552.46,-0.857064,-1.68084,-0.957956,-0.783213,4.3363,0.41413,-0.816663,5.16633,2.62866,6.70302e-05,8.4746e-05,0.000107317,0.000136179,0.000173259,0.000221188,0.000283618,0.00036575,0.000475165,0.000623197,0.000827079,0.00111303,0.00151995,0.00210297,0.0029354,0.00410835,0.00572684,0.00790192,0.0107387,0.0143208,0.0186933,0.0237853,0.0294462,0.0354451,0.0414814,0.047205,0.0522441,0.0562403,0.058891,0.059999,0.0595171,0.0575575,0.0543576,0.0502239,0.0454829,0.040446,0.0353853,0.0305183,0.0260008,0.0219279,0.0183412,0.0152415,0.0126014,0.0103777,0.00852038,0.00697893,0.00570567,0.00465771,0.00379756,0.00309308,0.00251706,0.00204669,0.001663,0.00135023,0.00109538,0.000887756,0.000718562,0.00058062,0.000468074,0.000376172,0.000301068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38065,-0,-0,-0,-0,-11.6618,-10.9895,-5.16259,-9.6813,-4.5339,-4.24604,-27.8571,-14.9547,-45.8275,-13.3591,-19.0951,-18.3195,-23.6146,-37.4156,-33.9848,-36.5746,-19.7504,-37.1146,-26.2095,-32.9039,-40.1754,-19.2467,-30.0731,-6.97886,-21.8978,-11.46,-19.993,-12.5512,-8.7479,-22.8405,-4.76529,-4.96486,-25.8315,-5.36923,-0,-0,-0,-6.19153,-6.39913,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,3,0,7,3,6,7,12,11,12,9,12,8,11,18,11,8,8,6,6,4,6,4,5,2,2,2,1,0,4,1,3,0,0,0,0,0,0,1,0,0,0,0
-551.366,0.978074,0.143004,4,15,0,554.114,-1.3953,-2.03601,-0.907168,-0.72005,4.34085,0.445716,-1.06884,5.32344,2.51894,6.95503e-05,8.90498e-05,0.000114138,0.000146495,0.000188361,0.000242751,0.000313786,0.000407194,0.000531084,0.000697161,0.000922526,0.00123213,0.00166161,0.00225983,0.0030905,0.00423202,0.00577473,0.00781466,0.0104429,0.0137308,0.0177127,0.022354,0.0275482,0.0331138,0.0388016,0.0443103,0.0493108,0.0534753,0.0565123,0.0582074,0.0584615,0.057307,0.0548903,0.0514378,0.0472203,0.0425238,0.0376233,0.0327611,0.0281305,0.0238673,0.02005,0.0167079,0.0138335,0.0113952,0.00934876,0.00764499,0.00623533,0.00507464,0.00412256,0.00334395,0.00270877,0.00219163,0.00177131,0.00143014,0.00115352,0.000929444,0.000748052,0.000601288,0.000482586,0.000386609,0.00030903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26849,-0,-0,-0,-0,-11.5588,-10.9302,-5.15426,-9.70351,-4.56183,-4.28811,-28.2343,-15.203,-46.6936,-13.6312,-19.4958,-18.6992,-24.0769,-38.0709,-34.4796,-36.9687,-19.8757,-37.1713,-26.1218,-32.6412,-39.6881,-18.9461,-29.5212,-6.83703,-21.4254,-11.2057,-19.5476,-12.2756,-8.56132,-22.3728,-4.67251,-4.87371,-25.3876,-5.2835,-0,-0,-0,-6.12311,-6.33604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,3,0,6,3,6,18,8,13,22,13,9,8,10,8,10,13,6,1,8,6,4,5,3,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-546.283,0.999216,0.143004,4,15,0,553.11,-1.28921,-2.31813,-0.944511,-0.734056,4.14197,0.536835,-0.474426,5.19269,2.57409,0.000116578,0.000148544,0.000189398,0.000241688,0.000308745,0.000394952,0.000506132,0.000650108,0.000837535,0.00108312,0.00140738,0.0018389,0.00241676,0.00319223,0.00422905,0.00560169,0.00739091,0.00967603,0.0125237,0.015974,0.0200261,0.0246047,0.0295722,0.0347334,0.0398475,0.0446455,0.0488504,0.0522003,0.054476,0.0555344,0.0553364,0.0539495,0.0515226,0.0482567,0.0443793,0.0401247,0.035716,0.0313489,0.02718,0.0233198,0.0198334,0.016747,0.0140577,0.0117432,0.00977049,0.00810191,0.00669916,0.00552569,0.004548,0.0037362,0.00306408,0.00250898,0.0020515,0.00167516,0.00136607,0.00111254,0.000904827,0.00073482,0.000595791,0.000482182,0.000389414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82791,-0,-0,-0,-0,-10.9316,-10.3694,-4.9075,-9.27621,-4.38013,-4.13679,-27.375,-14.8193,-45.772,-13.4402,-19.3362,-18.654,-24.1519,-38.3847,-34.9199,-37.5798,-20.2603,-37.9562,-26.6916,-33.3434,-40.4948,-19.2946,-29.9894,-6.92515,-21.6316,-11.2754,-19.6019,-12.2686,-8.52917,-22.2224,-4.62839,-4.81566,-25.0289,-5.19835,-0,-0,-0,-5.98788,-6.18918,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,5,1,1,1,2,9,5,5,14,8,11,11,9,12,7,6,8,12,8,7,8,6,1,11,5,8,2,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-547.307,0.992951,0.143004,4,15,0,550.568,-1.40202,-2.25166,-0.98064,-0.686029,4.13738,0.549786,-0.382544,5.18323,2.52573,9.34472e-05,0.000120446,0.000155337,0.000200489,0.000259024,0.000335083,0.000434213,0.000563923,0.000734509,0.000960289,0.00126137,0.00166597,0.00221293,0.00295359,0.00395243,0.00528577,0.00703783,0.00929339,0.0121266,0.0155865,0.0196818,0.0243401,0.0294235,0.0347335,0.0400226,0.0450116,0.0494094,0.052936,0.0553522,0.0564971,0.0563232,0.0549008,0.0523905,0.0490062,0.0449881,0.0405812,0.0360181,0.0315033,0.0272008,0.0232265,0.0196488,0.0164945,0.0137591,0.0114177,0.00943396,0.00776666,0.00637436,0.00521777,0.00426113,0.00347273,0.00282499,0.00229421,0.00186029,0.00150625,0.0012179,0.000983411,0.000792969,0.00063848,0.000513283,0.000411917,0.000329913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94828,-0,-0,-0,-0,-11.0668,-10.4855,-4.95646,-9.3569,-4.41236,-4.16135,-27.4964,-14.8625,-45.8375,-13.4402,-19.3099,-18.605,-24.0609,-38.2027,-34.7285,-37.3563,-20.1365,-37.729,-26.5413,-33.1739,-40.3176,-19.2267,-29.9136,-6.91532,-21.6271,-11.2874,-19.6487,-12.3142,-8.57211,-22.3629,-4.66344,-4.85792,-25.2774,-5.25568,-0,-0,-0,-6.07737,-6.28702,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,4,3,3,6,10,13,12,7,14,4,14,14,13,11,9,9,7,9,4,6,5,4,2,0,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-546.124,0.999073,0.143004,4,15,0,548.712,-1.8184,-2.49998,-0.837462,-0.665534,4.21342,0.583648,-0.55876,5.39851,2.47754,7.58301e-05,9.82152e-05,0.000127272,0.00016503,0.000214173,0.000278255,0.000362038,0.000471946,0.000616763,0.000808649,0.00106463,0.00140864,0.0018739,0.00250523,0.00336072,0.0045121,0.00604288,0.00804285,0.0105978,0.0137743,0.0176011,0.0220451,0.0270045,0.0323083,0.0377258,0.042982,0.0477788,0.0518185,0.0548331,0.0566208,0.0570813,0.0562288,0.0541766,0.0511101,0.0472615,0.0428862,0.0382411,0.0335619,0.029045,0.0248352,0.0210223,0.0176474,0.0147137,0.0121994,0.0100681,0.00827703,0.00678223,0.00554164,0.00451677,0.00367338,0.0029816,0.0024158,0.00195417,0.00157835,0.00127298,0.00102525,0.000824588,0.000662263,0.000531103,0.000425238,0.000339875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12015,-0,-0,-0,-0,-11.3912,-10.802,-5.10887,-9.64594,-4.54711,-4.28495,-28.2785,-15.2587,-46.9528,-13.7297,-19.6645,-18.8818,-24.3294,-38.4801,-34.8415,-37.3279,-20.043,-37.4183,-26.2396,-32.7115,-39.6768,-18.8952,-29.3746,-6.78873,-21.2334,-11.0865,-19.3109,-12.1115,-8.43795,-22.0318,-4.59838,-4.79427,-24.9672,-5.19546,-0,-0,-0,-6.02572,-6.23779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,2,1,3,3,6,7,4,7,9,11,10,15,14,12,19,10,4,10,7,9,3,5,3,5,3,3,6,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-546.289,0.997702,0.143004,5,31,0,547.062,-0.724079,-1.88494,-0.776808,-0.843996,4.53236,0.713521,-0.595697,5.36122,2.67528,6.38991e-05,7.97336e-05,9.96518e-05,0.000124799,0.000156697,0.000197403,0.000249752,0.00031776,0.000407293,0.000527236,0.000691495,0.000922176,0.00125372,0.00173696,0.00244195,0.00345843,0.004893,0.00686214,0.00948035,0.0128434,0.0170079,0.021932,0.0274911,0.0334753,0.0395992,0.0455219,0.0508735,0.0552854,0.0584263,0.0600491,0.0600508,0.0585034,0.0556203,0.0516945,0.0470514,0.0420142,0.0368785,0.0318912,0.0272361,0.0230287,0.0193218,0.0161186,0.0133898,0.0110885,0.00916149,0.00755615,0.00622364,0.00512057,0.00420929,0.0034576,0.00283832,0.00232857,0.00190925,0.00156442,0.00128083,0.00104751,0.000855367,0.000696953,0.000566163,0.000458032,0.000368546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54786,-0,-0,-0,-0,-12.0299,-11.3339,-5.31995,-9.96347,-4.65853,-4.35493,-28.5185,-15.2792,-46.7206,-13.5878,-19.3737,-18.5374,-23.8273,-37.6382,-34.0799,-36.5637,-19.6879,-36.9027,-26.0029,-32.5864,-39.7347,-19.0185,-29.7011,-6.89085,-21.6193,-11.313,-19.7326,-12.3833,-8.62653,-22.5093,-4.69275,-4.88539,-25.397,-5.27449,-0,-0,-0,-6.0625,-6.26105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,7,6,5,6,5,13,9,10,11,11,13,11,9,12,9,9,11,5,7,2,1,5,1,3,3,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0
