# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:42:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24310dc6b.json
# init = /tmp/RtmpC8O1hA/init-b41c23602169b_4.json
# random
#   seed = 3152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302242-4-3ea290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302242-4-79fc78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.705,0.998578,0.187915,5,31,0,552.921,-1.13245,-1.89821,-0.921209,-0.942815,4.17856,0.785243,-0.840901,5.4508,2.87337,0.0001267,0.000154936,0.000189736,0.000232765,0.000286179,0.000352816,0.000436462,0.000542281,0.00067747,0.000852344,0.00108209,0.00138947,0.00180837,0.00238713,0.00319062,0.00430033,0.00581184,0.00782847,0.0104501,0.0137567,0.0177886,0.022498,0.0277568,0.0333566,0.0390213,0.044428,0.0492323,0.0530991,0.055741,0.0569728,0.0567598,0.0552118,0.0525344,0.048985,0.0448415,0.0403779,0.0358414,0.0314347,0.0273038,0.023537,0.0201731,0.0172142,0.0146403,0.0124189,0.010513,0.00888491,0.00749876,0.00632168,0.0053242,0.0044803,0.0037673,0.00316552,0.00265803,0.00223026,0.00186975,0.00156587,0.00130961,0.00109335,0.000910679,0.00075625,0.00062561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06752,-0,-0,-0,-0,-11.4951,-10.8981,-5.14786,-9.69998,-4.56115,-4.28623,-28.2044,-15.1773,-46.5956,-13.602,-19.4619,-18.6833,-24.0896,-38.1627,-34.6445,-37.2474,-20.0825,-37.6555,-26.5166,-33.1787,-40.3601,-19.2568,-29.9579,-6.91969,-21.6044,-11.2475,-19.517,-12.1861,-8.44796,-21.9427,-4.55514,-4.7234,-24.4651,-5.06377,-0,-0,-0,-5.75544,-5.93017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,1,4,4,4,8,5,8,15,10,11,9,12,12,6,16,12,13,9,5,4,2,1,1,3,2,1,2,3,1,2,2,0,2,0,1,1,0,0,0,0,0,0
-545.679,0.998642,0.187915,4,23,0,548.777,-1.22697,-2.33025,-0.800395,-0.768715,4.19104,0.68579,-0.704755,5.1765,2.53401,0.000106309,0.00013444,0.000170149,0.00021556,0.000273443,0.000347443,0.000442412,0.000564895,0.000723881,0.000931955,0.00120708,0.00157519,0.00207328,0.00275234,0.00367891,0.0049347,0.00661331,0.00881268,0.0116224,0.0151059,0.0192801,0.0240847,0.0293808,0.0349544,0.0405306,0.0457957,0.0504239,0.0541065,0.0565857,0.0576953,0.0573939,0.0557653,0.052988,0.0493017,0.0449785,0.0402966,0.0355167,0.0308599,0.0264928,0.0225212,0.0189958,0.015924,0.0132843,0.0110395,0.00914561,0.00755722,0.00623132,0.00512865,0.00421439,0.00345827,0.00283423,0.00232013,0.00189724,0.0015498,0.00126466,0.00103082,0.000839169,0.000682164,0.000553582,0.000448307,0.000362146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97823,-0,-0,-0,-0,-11.2103,-10.6229,-5.01867,-9.46313,-4.45482,-4.19267,-27.6408,-14.9047,-45.8564,-13.4148,-19.2342,-18.5014,-23.8983,-37.9184,-34.464,-37.0835,-20.0047,-37.5258,-26.4392,-33.1078,-40.3204,-19.2689,-30.0398,-6.95659,-21.7853,-11.3799,-19.8177,-12.4198,-8.64235,-22.5314,-4.69448,-4.88525,-25.3908,-5.27291,-0,-0,-0,-6.06613,-6.26736,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,3,7,4,7,4,6,11,13,14,7,15,15,11,12,13,9,9,6,5,3,2,2,1,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-546.484,0.983213,0.187915,4,15,0,548.227,-0.753971,-2.33331,-0.888196,-0.77786,4.54696,0.502113,-0.747444,5.25324,2.60826,0.000122759,0.000155075,0.000196106,0.000248328,0.000315001,0.000400463,0.000510564,0.000653327,0.00083993,0.00108618,0.0014145,0.0018562,0.0024533,0.00325905,0.00433675,0.00575653,0.00759016,0.00990341,0.0127464,0.0161427,0.0200783,0.0244763,0.0292077,0.0340958,0.0389272,0.0434666,0.0474743,0.0507247,0.0530259,0.054241,0.0543097,0.0532594,0.0511969,0.0482858,0.0447236,0.0407218,0.0364898,0.0322201,0.0280763,0.0241841,0.0206276,0.0174514,0.0146668,0.0122611,0.0102064,0.00846671,0.00700384,0.00578021,0.00476097,0.00391481,0.00321425,0.00263551,0.00215827,0.00176531,0.00144211,0.00117653,0.000958449,0.00077946,0.000632623,0.000512218,0.000413542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82509,-0,-0,-0,-0,-10.8813,-10.3148,-4.8809,-9.22975,-4.3625,-4.12629,-27.3568,-14.8402,-45.9332,-13.5143,-19.4764,-18.8146,-24.3805,-38.7574,-35.2437,-37.8861,-20.3914,-38.1236,-26.7487,-33.3368,-40.3943,-19.206,-29.7965,-6.87033,-21.437,-11.1662,-19.4056,-12.145,-8.44434,-22.0066,-4.58474,-4.77161,-24.8065,-5.15332,-0,-0,-0,-5.93868,-6.13845,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,2,2,8,6,7,8,15,12,13,9,11,11,13,8,14,5,7,5,7,3,5,3,4,1,4,1,1,2,0,0,0,2,1,0,1,2,1,0,0,0,0,0
-545.904,0.998783,0.187915,4,15,0,547.617,-1.46051,-1.97131,-0.910245,-0.776065,4.49426,0.613669,-0.534303,5.55726,2.64198,7.22078e-05,9.12499e-05,0.000115435,0.000146228,0.000185557,0.000235991,0.000301005,0.00038539,0.000495896,0.000642263,0.000838839,0.00110687,0.00147728,0.00199346,0.00271353,0.00371133,0.00507542,0.0069045,0.0092984,0.0123441,0.0160976,0.0205415,0.0255869,0.0310699,0.0367569,0.0423594,0.047554,0.0520069,0.0554047,0.0574961,0.0581437,0.0573576,0.0552783,0.0521294,0.048176,0.0436956,0.0389559,0.0341964,0.0296133,0.0253502,0.0214959,0.0180897,0.0151325,0.0125998,0.0104525,0.00864586,0.00713466,0.00587616,0.00483176,0.00396742,0.00325373,0.0026655,0.00218141,0.00178353,0.00145682,0.00118874,0.000968898,0.000788666,0.000640931,0.00051984,0.00042059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35051,-0,-0,-0,-0,-11.819,-11.1927,-5.28335,-9.95117,-4.67791,-4.39458,-28.9036,-15.5412,-47.6538,-13.8861,-19.8206,-18.9694,-24.3671,-38.4329,-34.7171,-37.1285,-19.9139,-37.1598,-26.0584,-32.4943,-39.4276,-18.783,-29.2079,-6.75127,-21.1172,-11.0249,-19.1995,-12.0372,-8.38182,-21.8704,-4.56092,-4.75067,-24.714,-5.13685,-0,-0,-0,-5.92736,-6.12778,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,5,6,10,6,14,5,13,10,9,15,12,10,8,10,5,5,7,9,5,3,5,1,5,0,0,0,2,4,0,4,1,0,0,0,0,0,0,0,0,0
-546,0.956167,0.187915,4,15,0,549.859,-0.90706,-2.32848,-0.894981,-0.822162,4.2475,0.521546,-0.495228,5.21278,2.68405,0.00016011,0.000200135,0.00025038,0.000313577,0.000393262,0.000494053,0.000622046,0.000785406,0.00099523,0.00126684,0.00162161,0.00208928,0.00271023,0.00353675,0.0046325,0.00606965,0.00792347,0.0102642,0.0131461,0.0165954,0.0205982,0.0250673,0.0298606,0.0347866,0.0396166,0.0441013,0.0479898,0.0510502,0.0530932,0.0539998,0.0537426,0.0523879,0.0500746,0.0469878,0.0433361,0.0393337,0.0351834,0.0310636,0.0271169,0.023445,0.0201093,0.017136,0.0145254,0.0122596,0.0103109,0.00864667,0.00723328,0.00603825,0.0050315,0.00418588,0.00347737,0.00288498,0.00239054,0.00197844,0.00163538,0.00135003,0.00111286,0.000915833,0.000752223,0.000616418,0.00050375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67123,-0,-0,-0,-0,-10.7493,-10.2089,-4.83793,-9.15819,-4.33163,-4.09863,-27.1779,-14.7448,-45.6458,-13.4341,-19.371,-18.7276,-24.2941,-38.6743,-35.2285,-37.9441,-20.4648,-38.338,-26.9482,-33.6365,-40.804,-19.414,-30.1246,-6.94344,-21.6456,-11.2593,-19.5329,-12.1997,-8.46372,-22.0072,-4.57455,-4.75058,-24.6453,-5.10964,-0,-0,-0,-5.84824,-6.03624,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,0,1,1,5,1,4,7,10,11,6,12,15,11,7,12,15,8,12,12,4,8,5,6,2,1,2,4,2,0,0,1,0,1,2,0,1,1,1,0,1,0,0,0,1,0
-546.273,0.998929,0.187915,4,31,0,547.25,-1.88234,-2.36158,-0.774483,-0.728395,4.25506,0.688916,-0.560055,5.53767,2.55914,7.48095e-05,9.54456e-05,0.000121851,0.000155688,0.00019913,0.000255039,0.000327224,0.000420809,0.000542804,0.000702965,0.000915146,0.00119928,0.00158402,0.00210963,0.00283076,0.00381844,0.00516018,0.00695658,0.0093123,0.0123201,0.016039,0.0204638,0.0255119,0.0310182,0.0367427,0.042387,0.0476175,0.0520927,0.0554974,0.0575888,0.0582427,0.0574715,0.0554015,0.0522405,0.048248,0.0437085,0.0389045,0.0340913,0.0294752,0.0252015,0.0213538,0.0179638,0.0150255,0.0125101,0.0103769,0.00858083,0.00707714,0.00582392,0.00478331,0.00392189,0.00321067,0.00262477,0.00214302,0.00174757,0.00142343,0.00115805,0.000941016,0.000763669,0.000618859,0.000500694,0.000404332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2602,-0,-0,-0,-0,-11.7344,-11.1358,-5.26678,-9.93614,-4.67642,-4.39652,-28.9291,-15.5564,-47.6919,-13.8927,-19.8229,-18.9655,-24.3564,-38.4115,-34.697,-37.1076,-19.902,-37.1341,-26.0383,-32.4709,-39.4082,-18.7813,-29.2198,-6.75743,-21.1452,-11.0426,-19.2326,-12.0582,-8.39602,-21.9061,-4.56817,-4.75822,-24.7544,-5.14578,-0,-0,-0,-5.94276,-6.14554,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,5,5,10,7,3,10,11,12,7,13,21,13,14,8,9,6,3,6,9,5,2,2,2,3,0,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0
-548.81,0.966191,0.187915,4,15,0,549.894,-1.14255,-2.85943,-0.655682,-0.71595,3.97083,0.702277,-0.495699,4.90746,2.40505,0.000122998,0.00015729,0.000201232,0.000257593,0.000329981,0.000423107,0.000543175,0.00069842,0.000899887,0.00116259,0.00150721,0.00196251,0.00256839,0.00337867,0.00446254,0.00590358,0.00779546,0.010233,0.0132974,0.0170368,0.0214446,0.0264351,0.031842,0.0374253,0.0428894,0.0479085,0.0521561,0.0553391,0.0572352,0.0577296,0.0568331,0.054669,0.0514446,0.0474196,0.0428776,0.0380974,0.0333284,0.0287701,0.0245605,0.0207776,0.0174493,0.0145679,0.0121038,0.0100165,0.00826148,0.00679449,0.00557417,0.00456307,0.00372816,0.00304072,0.00247611,0.0020134,0.00163493,0.00132587,0.00107386,0.000868618,0.000701631,0.000565887,0.000455624,0.000366121,0.000293525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75711,-0,-0,-0,-0,-10.8241,-10.2644,-4.85421,-9.16428,-4.32019,-4.07238,-26.896,-14.5323,-44.8106,-13.1416,-18.8948,-18.2308,-23.6281,-37.6256,-34.327,-37.0758,-20.0735,-37.784,-26.7053,-33.5359,-40.9423,-19.6057,-30.6121,-7.09684,-22.2397,-11.6216,-20.2423,-12.6868,-8.82847,-23.0176,-4.79615,-4.99164,-25.9481,-5.38976,-0,-0,-0,-6.20793,-6.41615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,2,1,7,6,6,5,9,14,10,10,13,15,11,8,8,8,4,8,7,15,2,5,1,2,3,0,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
-547.537,0.990932,0.187915,4,15,0,551.89,-1.24928,-2.7783,-0.799382,-0.847546,4.61502,0.807504,-0.646784,5.60503,2.67953,0.000160082,0.000198935,0.000247402,0.000307965,0.000383808,0.000479045,0.000599048,0.000750927,0.000944238,0.00119203,0.00151234,0.00193002,0.00247841,0.0032003,0.00414812,0.00538282,0.00697097,0.00897917,0.0114653,0.0144665,0.0179859,0.0219776,0.0263443,0.0309414,0.0355857,0.0400676,0.0441645,0.0476566,0.0503445,0.0520698,0.0527392,0.0523412,0.0509412,0.0486634,0.045671,0.04215,0.0382946,0.034293,0.0303149,0.0265001,0.0229498,0.0197249,0.0168505,0.0143254,0.0121312,0.0102403,0.00862111,0.00724163,0.00607106,0.00508103,0.00424598,0.00354324,0.00295298,0.00245797,0.00204338,0.00169652,0.00140656,0.00116435,0.000962141,0.000793427,0.000652752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7321,-0,-0,-0,-0,-10.9702,-10.4491,-4.966,-9.4257,-4.46843,-4.23592,-28.1272,-15.2709,-47.2746,-13.9026,-20.0149,-19.3031,-24.9587,-39.5685,-35.8664,-38.4172,-20.5968,-38.3496,-26.7937,-33.2511,-40.1218,-18.9991,-29.362,-6.74563,-20.9767,-10.8918,-18.8722,-11.7776,-8.16675,-21.2286,-4.41198,-4.58143,-23.7677,-4.92791,-0,-0,-0,-5.64271,-5.82494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,4,1,4,1,5,6,8,6,9,10,6,15,15,12,7,9,7,5,8,7,7,3,6,6,6,1,2,0,6,1,2,0,2,0,0,1,2,1,1,0,0,0,0
-547.815,0.993859,0.187915,4,31,0,551.87,-0.934179,-1.64621,-0.950098,-0.703512,4.38331,0.42455,-0.542613,5.12252,2.51678,5.18629e-05,6.67211e-05,8.59479e-05,0.000110903,0.00014342,0.00018601,0.000242169,0.000316871,0.000417369,0.000554489,0.000744682,0.00101297,0.00139663,0.00194885,0.00274147,0.00386564,0.00542933,0.00755061,0.0103463,0.0139164,0.0183255,0.0235029,0.029297,0.0354753,0.0417331,0.0477108,0.05302,0.0572753,0.0601385,0.0613756,0.0609145,0.0588681,0.0554967,0.0511388,0.0461501,0.0408642,0.0355685,0.030491,0.0257946,0.0215782,0.017885,0.0147141,0.0120344,0.0097975,0.00794779,0.00642911,0.00518895,0.00418043,0.00336288,0.00270182,0.00216836,0.00173856,0.00139273,0.00111474,0.000891466,0.000712217,0.000568348,0.000452868,0.000360146,0.000285659,0.00022578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49746,-0,-0,-0,-0,-11.7985,-11.1113,-5.21594,-9.77225,-4.57112,-4.27469,-27.9962,-15.0025,-45.8935,-13.3557,-19.0588,-18.2556,-23.4967,-37.1785,-33.7333,-36.2797,-19.588,-36.8219,-26.0229,-32.7053,-39.9861,-19.185,-30.0267,-6.98065,-21.9455,-11.5082,-20.119,-12.6568,-8.83998,-23.1281,-4.83486,-5.04692,-26.3061,-5.47734,-0,-0,-0,-6.3547,-6.57649,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,3,4,6,3,10,13,13,6,9,9,13,15,8,9,6,8,11,11,5,5,7,4,1,3,4,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
-546.109,0.999957,0.187915,4,31,0,549.619,-1.23284,-2.06603,-0.726506,-0.89064,4.08896,0.634966,-0.611911,5.36217,2.76045,0.000111797,0.000137931,0.000170368,0.000210734,0.000261131,0.000324305,0.000403905,0.000504855,0.000633951,0.000800797,0.00101934,0.00131032,0.00170473,0.0022481,0.00300431,0.00405776,0.00551237,0.00748558,0.0100957,0.0134424,0.0175812,0.022479,0.0280077,0.0339418,0.0399705,0.0457236,0.0508065,0.0548427,0.0575255,0.0586749,0.0582727,0.0564479,0.0534328,0.0495198,0.0450246,0.040252,0.0354684,0.0308808,0.0266296,0.022792,0.0193952,0.0164318,0.0138737,0.0116825,0.00981648,0.00823422,0.0068971,0.00577012,0.00482226,0.00402643,0.00335918,0.00280038,0.00233284,0.0019419,0.00161514,0.00134202,0.00111368,0.000922665,0.000762749,0.000628765,0.000516446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1299,-0,-0,-0,-0,-11.6154,-11.0142,-5.20076,-9.78955,-4.59564,-4.30934,-28.2865,-15.1807,-46.4786,-13.5324,-19.3177,-18.5108,-23.8378,-37.7427,-34.2663,-36.8647,-19.8983,-37.3677,-26.364,-33.0592,-40.3071,-19.2756,-30.052,-6.95524,-21.7544,-11.344,-19.7136,-12.3256,-8.55552,-22.2483,-4.62369,-4.79946,-24.8833,-5.15506,-0,-0,-0,-5.878,-6.06067,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,3,4,4,6,3,5,10,8,6,16,12,9,6,13,8,13,8,8,11,4,7,7,6,4,2,2,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-549.265,0.971887,0.187915,4,15,0,551.328,-1.62848,-2.35148,-0.695384,-0.853111,4.02054,0.577014,-0.265308,5.52218,2.79678,0.000134391,0.000166777,0.000207113,0.000257428,0.000320317,0.00039912,0.000498181,0.000623213,0.000781846,0.000984451,0.00124539,0.00158494,0.00203192,0.00262691,0.00342538,0.00449965,0.00593839,0.00784194,0.0103117,0.0134332,0.0172542,0.0217467,0.0268028,0.0322315,0.0377693,0.0431003,0.0478838,0.0517888,0.0545385,0.0559588,0.0560075,0.0547644,0.0524006,0.0491463,0.0452615,0.0410095,0.0366312,0.0323263,0.0282423,0.0244735,0.0210688,0.0180422,0.0153845,0.0130724,0.0110756,0.0093608,0.0078949,0.00664641,0.00558635,0.00468862,0.00393003,0.00329022,0.00275146,0.00229842,0.00191788,0.00159852,0.00133066,0.00110611,0.000917907,0.000760198,0.000628072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92343,-0,-0,-0,-0,-11.3531,-10.8075,-5.12632,-9.69654,-4.57447,-4.31003,-28.4179,-15.3132,-47.0503,-13.7392,-19.6576,-18.8653,-24.3118,-38.4876,-34.9062,-37.4808,-20.1759,-37.7613,-26.5395,-33.1425,-40.2389,-19.1637,-29.7617,-6.86375,-21.4016,-11.1305,-19.2998,-12.0451,-8.34879,-21.6863,-4.50301,-4.67122,-24.2077,-5.01368,-0,-0,-0,-5.7168,-5.89562,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,3,2,4,3,5,3,5,7,11,8,13,11,8,13,8,14,8,7,12,7,7,9,5,3,4,1,5,2,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0
-547.803,0.994453,0.187915,4,15,0,552.985,-1.55611,-2.31434,-1.07126,-0.579202,4.32531,0.665713,-0.635705,5.18127,2.35579,6.03565e-05,7.99967e-05,0.000106082,0.000140767,0.000186962,0.000248616,0.000331137,0.000442005,0.000591694,0.000795038,0.00107315,0.00145572,0.00198306,0.00270731,0.0036926,0.00501362,0.00675204,0.00898967,0.0117977,0.0152223,0.0192692,0.0238747,0.0289124,0.0341974,0.0394994,0.0445577,0.0490984,0.052852,0.0555743,0.0570765,0.0572636,0.0561587,0.0538886,0.0506461,0.0466598,0.0421735,0.0374299,0.0326554,0.0280455,0.0237517,0.0198744,0.016463,0.0135244,0.0110351,0.00895401,0.00723184,0.00581822,0.00466539,0.00373022,0.00297496,0.00236728,0.0018799,0.00149011,0.00117913,0.000931551,0.000734836,0.000578801,0.000455223,0.000357487,0.000280287,0.000219379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13712,-0,-0,-0,-0,-11.2029,-10.5912,-4.99791,-9.42336,-4.43985,-4.185,-27.6447,-14.9397,-46.0653,-13.5024,-19.3888,-18.6658,-24.1114,-38.2234,-34.6804,-37.2237,-20.0206,-37.4345,-26.2875,-32.8118,-39.8433,-18.9958,-29.5676,-6.84349,-21.4436,-11.2203,-19.5916,-12.3199,-8.60652,-22.5333,-4.71565,-4.92926,-25.7338,-5.36758,-0,-0,-0,-6.27654,-6.50891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,4,3,8,3,4,6,6,9,15,9,14,12,7,12,12,9,5,9,9,8,4,5,2,5,2,3,0,3,1,0,1,0,2,0,0,0,0,1,0,0,0,0
-550.42,0.954182,0.187915,3,15,0,552.778,-1.22534,-3.60288,-1.03556,-0.753893,4.53968,0.573136,-0.554276,5.42838,2.62326,0.000211131,0.000267399,0.000338754,0.000429294,0.000544266,0.000690402,0.000876371,0.00111337,0.00141586,0.00180252,0.00229707,0.00292884,0.00373252,0.00474723,0.00601469,0.0075766,0.0094708,0.0117263,0.014357,0.0173556,0.0206884,0.0242888,0.0280617,0.0318881,0.0356316,0.0391461,0.0422836,0.0449031,0.0468806,0.04812,0.048565,0.0482068,0.0470838,0.0452731,0.0428797,0.0400267,0.0368462,0.0334712,0.0300285,0.0266316,0.0233742,0.020327,0.0175356,0.0150233,0.0127947,0.0108412,0.00914554,0.00768555,0.0064369,0.00537503,0.00447634,0.0037189,0.00308281,0.00255029,0.00210571,0.00173545,0.00142776,0.00117255,0.000961256,0.000786601,0.000642458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31857,-0,-0,-0,-0,-10.2271,-9.76538,-4.65954,-8.89185,-4.24352,-4.05384,-27.1473,-14.871,-46.4536,-13.7821,-20.0071,-19.4427,-25.3068,-40.3422,-36.7218,-39.4427,-21.174,-39.4193,-27.5024,-34.0455,-40.9416,-19.3092,-29.709,-6.79414,-21.0336,-10.877,-18.7806,-11.6874,-8.08704,-20.9908,-4.35873,-4.5244,-23.4724,-4.86841,-0,-0,-0,-5.59433,-5.78191,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,5,2,2,5,5,2,3,12,12,8,11,10,11,9,11,7,9,6,6,5,3,5,7,10,2,5,5,1,1,1,2,0,3,2,1,2,0,1,0,1,0,0,0,0
