lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.126674
# Diagonal elements of inverse mass matrix:
# 0.0590705, 0.0416994, 0.00751404, 0.00382483, 0.00793971, 0.00533966, 0.0138542
-547.443,1,0.126674,5,31,0,550.257,-0.636079,-2.11106,-0.656406,-0.764983,4.31369,0.553006,-0.466804,5.08476,2.52613,7.34233e-05,9.30443e-05,0.000118042,0.000149971,0.000190891,0.000243562,0.00031174,0.00040064,0.000517683,0.000673714,0.000885017,0.00117646,0.00158575,0.00216796,0.00299867,0.00417405,0.00580663,0.00801579,0.0109129,0.0145815,0.0190554,0.0242665,0.030058,0.0361843,0.0423254,0.0481118,0.053158,0.0571006,0.0596418,0.0605983,0.0599412,0.0577967,0.0544064,0.0500791,0.0451493,0.0399423,0.0347462,0.0297904,0.0252343,0.0211677,0.0176214,0.0145835,0.0120153,0.00986539,0.00807863,0.00660155,0.00538538,0.0043871,0.00356965,0.00290156,0.00235638,0.00191205,0.00155028,0.00125593,0.00101655,0.000821872,0.000663518,0.00053464,0.000429681,0.000344151,0.000274433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3027,-0,-0,-0,-0,-11.6192,-10.9577,-5.14876,-9.65268,-4.51781,-4.228,-27.7228,-14.8746,-45.5601,-13.2765,-18.9742,-18.2054,-23.4759,-37.2182,-33.8328,-36.4454,-19.7007,-37.0607,-26.2015,-32.9357,-40.2712,-19.3219,-30.2372,-7.02714,-22.0773,-11.5658,-20.1932,-12.6836,-8.84315,-23.0936,-4.81853,-5.02045,-26.1203,-5.42909,-0,-0,-0,-6.25958,-6.46932,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,4,6,5,4,14,9,9,10,10,17,8,10,11,8,10,12,7,5,7,5,5,1,4,3,3,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-546.981,0.994031,0.126674,5,31,0,551.704,-1.09119,-2.71319,-0.786939,-0.764067,4.5675,0.464587,-0.473588,5.4165,2.58606,0.00013174,0.000166732,0.000211171,0.000267699,0.000339758,0.000431864,0.000550001,0.000702191,0.000899324,0.00115634,0.00149382,0.0019398,0.00253145,0.00331593,0.00434992,0.00569749,0.00742573,0.00959786,0.0122639,0.0154498,0.0191462,0.0232926,0.027779,0.0324501,0.0371132,0.041552,0.045542,0.0488679,0.0513424,0.0528253,0.0532428,0.0525974,0.0509637,0.0484723,0.0452925,0.0416147,0.0376349,0.0335401,0.0294953,0.0256339,0.0220517,0.018807,0.015925,0.0134051,0.0112292,0.00936881,0.00779048,0.00645974,0.00534335,0.00441058,0.00363387,0.00298893,0.00245466,0.00201297,0.00164843,0.00134798,0.00110065,0.000897257,0.000730142,0.000592949,0.000480419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76249,-0,-0,-0,-0,-10.8752,-10.3355,-4.9028,-9.29243,-4.40109,-4.17016,-27.6895,-15.0385,-46.5852,-13.7122,-19.7627,-19.0849,-24.713,-39.2422,-35.6309,-38.2299,-20.5302,-38.2861,-26.7898,-33.2944,-40.23,-19.0758,-29.5184,-6.79003,-21.1411,-10.9915,-19.0718,-11.9206,-8.27973,-21.5606,-4.48924,-4.67037,-24.2743,-5.04217,-0,-0,-0,-5.81284,-6.00977,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,4,3,2,3,6,6,11,9,9,5,14,16,13,8,7,17,8,3,8,9,7,0,4,3,3,6,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-547.313,0.996805,0.126674,5,31,0,550.331,-1.2456,-2.92195,-0.759165,-0.67052,4.30311,0.845714,-0.580803,5.07347,2.3453,9.84704e-05,0.000127347,0.000164763,0.000213289,0.000276308,0.000358284,0.000465159,0.000604902,0.000788329,0.0010303,0.00135152,0.00178083,0.0023577,0.00313383,0.00417364,0.00555307,0.00735595,0.00966667,0.012558,0.0160742,0.0202123,0.0249021,0.0300048,0.0353205,0.0406017,0.0455716,0.0499428,0.0534413,0.0558335,0.0569589,0.0567613,0.0552969,0.0527128,0.0492176,0.0450545,0.0404791,0.0357395,0.0310588,0.0266187,0.0225471,0.0189158,0.015747,0.0130279,0.010724,0.00879092,0.00718114,0.00584867,0.00475114,0.00385081,0.00311478,0.00251485,0.0020271,0.00163145,0.00131112,0.00105222,0.000843278,0.000674878,0.000539308,0.000430277,0.000342672,0.000272348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8779,-0,-0,-0,-0,-10.9579,-10.3868,-4.91225,-9.27814,-4.3774,-4.13054,-27.3102,-14.7712,-45.5832,-13.3732,-19.2237,-18.5308,-23.975,-38.0792,-34.6246,-37.2505,-20.0823,-37.6355,-26.4861,-33.1265,-40.2985,-19.2418,-29.9835,-6.94374,-21.7569,-11.3764,-19.8388,-12.4533,-8.68132,-22.6763,-4.73404,-4.9363,-25.7077,-5.34937,-0,-0,-0,-6.20115,-6.41829,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,0,3,3,6,5,6,13,11,9,11,8,4,12,9,12,5,9,11,8,8,4,9,0,3,4,6,4,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.902,0.967098,0.126674,4,15,0,555.892,-1.22359,-2.33737,-0.787596,-0.91014,4.89731,0.785466,-0.442118,5.94285,2.82437,0.000109407,0.000134514,0.000165588,0.00020416,0.00025221,0.000312344,0.000388041,0.000484053,0.000607026,0.000766523,0.000976574,0.00125775,0.00163937,0.0021615,0.00287622,0.0038478,0.0051509,0.00686607,0.00907163,0.0118318,0.0151819,0.0191033,0.0235214,0.0283051,0.0332731,0.0382062,0.0428621,0.0469915,0.0503564,0.0527503,0.0540263,0.0541287,0.0531023,0.0510691,0.0482008,0.0446969,0.0407687,0.0366241,0.0324533,0.0284167,0.0246353,0.0211865,0.018107,0.0154011,0.0130515,0.011029,0.00929905,0.00782628,0.00657696,0.00552011,0.00462803,0.00387631,0.00324368,0.00271178,0.00226485,0.00188943,0.00157409,0.00130917,0.00108656,0.000899447,0.000742154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17365,-0,-0,-0,-0,-11.7026,-11.1205,-5.26858,-9.96233,-4.7026,-4.43697,-29.3136,-15.8316,-48.748,-14.2589,-20.418,-19.5885,-25.1981,-39.7512,-35.8636,-38.2484,-20.428,-37.9131,-26.4198,-32.7203,-39.4209,-18.6471,-28.7986,-6.6141,-20.5677,-10.6823,-18.5179,-11.5632,-8.02291,-20.8666,-4.33885,-4.50723,-23.3892,-4.85027,-0,-0,-0,-5.55287,-5.73105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,7,6,7,5,8,5,7,13,13,8,11,8,8,8,6,6,7,6,10,10,6,3,4,3,2,2,4,1,0,2,0,1,2,0,3,0,0,1,0,0,0
-546.36,0.99737,0.126674,4,15,0,553.617,-0.48592,-2.10903,-0.784401,-0.876804,4.6148,0.555757,-0.493432,5.44233,2.7763,0.000110493,0.000136884,0.000169829,0.000211096,0.000263011,0.000328676,0.000412312,0.000519788,0.000659475,0.000843613,0.00109041,0.00142689,0.00189184,0.0025379,0.00343161,0.00465113,0.00628124,0.00840576,0.0110973,0.014405,0.0183414,0.0228373,0.0277672,0.03295,0.0381577,0.0431298,0.0475917,0.0512763,0.0539476,0.0554305,0.0556435,0.054617,0.0524805,0.0494299,0.0456957,0.0415193,0.0371331,0.032744,0.0285207,0.0245863,0.0210164,0.0178449,0.0150733,0.0126809,0.0106351,0.00889766,0.00742968,0.00619418,0.00515743,0.00428947,0.00356412,0.00295879,0.00245412,0.00203364,0.00168338,0.00139157,0.00114835,0.000945505,0.000776201,0.000634818,0.000516736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07782,-0,-0,-0,-0,-11.3494,-10.7413,-5.07019,-9.55768,-4.50105,-4.24018,-27.9902,-15.1174,-46.5907,-13.6511,-19.5962,-18.8613,-24.3608,-38.6169,-35.0369,-37.6041,-20.2215,-37.7963,-26.5258,-33.0792,-40.1148,-19.0896,-29.6392,-6.83807,-21.3427,-11.1167,-19.3123,-12.0781,-8.38967,-21.8383,-4.54359,-4.72197,-24.5114,-5.08415,-0,-0,-0,-5.82297,-6.00999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,3,4,4,2,5,3,6,12,8,8,11,14,12,8,7,13,10,7,11,5,7,5,9,3,0,1,3,4,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0
-546.196,0.988131,0.126674,5,31,0,549.324,-1.8309,-2.19415,-0.92002,-0.74441,4.13855,0.660254,-0.634131,5.52324,2.64523,8.8565e-05,0.000112581,0.000143204,0.000182312,0.000232354,0.000296548,0.000379167,0.000485951,0.000624731,0.000806369,0.0010462,0.00136608,0.0017969,0.00238116,0.00317489,0.0042486,0.00568609,0.00758007,0.0100229,0.013092,0.016831,0.0212183,0.0261614,0.0314945,0.0369859,0.0423532,0.0472831,0.0514564,0.0545804,0.0564353,0.0569203,0.0560656,0.0540047,0.0509403,0.0471165,0.042795,0.0382325,0.0336595,0.0292622,0.0251726,0.0214688,0.0181828,0.0153134,0.0128378,0.0107218,0.00892635,0.00741158,0.00613959,0.00507557,0.00418838,0.00345067,0.0028387,0.00233207,0.00191339,0.00156793,0.00128325,0.00104894,0.000856253,0.000697941,0.000567966,0.000461331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12297,-0,-0,-0,-0,-11.505,-10.9223,-5.16973,-9.76447,-4.60288,-4.33575,-28.5917,-15.4116,-47.3651,-13.8318,-19.7833,-18.9703,-24.4128,-38.5713,-34.897,-37.3706,-20.0627,-37.456,-26.2682,-32.7481,-39.7167,-18.908,-29.3766,-6.78292,-21.1888,-11.046,-19.2058,-12.0218,-8.35806,-21.7768,-4.53547,-4.71875,-24.5236,-5.093,-0,-0,-0,-5.86441,-6.061,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,6,7,8,7,5,12,13,9,16,9,17,10,9,5,10,9,6,2,3,4,1,2,3,3,3,3,0,2,0,1,1,2,0,0,1,0,0,0,0
-547.999,0.990698,0.126674,5,31,0,549.579,-0.923006,-2.76278,-0.820311,-0.682087,4.4575,0.918031,-0.528801,5.06283,2.37725,0.000101604,0.000131071,0.000169178,0.00021852,0.000282516,0.000365701,0.000474141,0.000616045,0.000802682,0.00104978,0.00137962,0.00182356,0.00242422,0.00323612,0.00432497,0.00576547,0.00763687,0.0100155,0.0129637,0.0165139,0.0206527,0.0252985,0.0303067,0.0354795,0.0405805,0.0453524,0.0495335,0.0528763,0.0551683,0.0562578,0.0560846,0.0546963,0.0522293,0.048877,0.0448643,0.0404275,0.035799,0.0311919,0.0267873,0.0227208,0.0190758,0.0158853,0.013143,0.0108181,0.00886723,0.0072431,0.00589921,0.00479265,0.00388516,0.00314342,0.00253888,0.00204736,0.00164857,0.00132561,0.00106446,0.000853581,0.000683492,0.000546443,0.000436114,0.00034737,0.000276051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85917,-0,-0,-0,-0,-10.8867,-10.3117,-4.87477,-9.20723,-4.3456,-4.10355,-27.1594,-14.708,-45.453,-13.3552,-19.2268,-18.5598,-24.0408,-38.2174,-34.7684,-37.4115,-20.1663,-37.7775,-26.569,-33.2029,-40.3535,-19.2495,-29.9685,-6.93519,-21.719,-11.3534,-19.7967,-12.4271,-8.66374,-22.6327,-4.72539,-4.92771,-25.6647,-5.34067,-0,-0,-0,-6.1912,-6.40785,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,3,3,7,6,5,7,7,10,12,7,14,12,9,11,15,10,9,11,3,5,4,1,7,1,1,1,2,4,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
-551.306,0.992839,0.126674,5,31,0,552.653,-0.386947,-2.34515,-0.746034,-0.655619,4.65521,0.957716,-0.743544,5.04027,2.35281,5.35116e-05,6.96102e-05,9.06473e-05,0.000118206,0.000154425,0.000202234,0.000265713,0.000350666,0.000465596,0.000623375,0.000844018,0.00115843,0.00161156,0.00226358,0.00318922,0.00447538,0.00621689,0.00850981,0.0114411,0.0150727,0.0194219,0.0244234,0.0299334,0.0357336,0.0415484,0.0470663,0.0519646,0.0559335,0.0587013,0.0600634,0.0599201,0.0583127,0.0554101,0.0514603,0.0467517,0.0415865,0.0362575,0.0310284,0.026115,0.0216713,0.0177816,0.0144651,0.0116927,0.00940753,0.0075425,0.00603092,0.00481197,0.00383269,0.00304825,0.00242131,0.00192118,0.00152282,0.00120591,0.000954029,0.000753987,0.000595191,0.000469176,0.000369192,0.000289871,0.000226953,0.000177063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38036,-0,-0,-0,-0,-11.496,-10.8183,-5.08049,-9.53307,-4.47055,-4.19487,-27.5895,-14.8488,-45.6142,-13.3267,-19.0854,-18.3372,-23.6575,-37.4867,-34.0235,-36.5606,-19.7032,-36.9452,-26.0369,-32.6364,-39.8178,-19.0799,-29.854,-6.9457,-21.8715,-11.4953,-20.148,-12.708,-8.89758,-23.3312,-4.8872,-5.11086,-26.6832,-5.56419,-0,-0,-0,-6.48719,-6.72052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,3,5,5,11,8,14,9,16,10,16,13,9,7,12,7,11,8,3,7,7,3,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.068,1,0.126674,5,31,0,553.729,-1.25041,-2.86189,-0.804485,-0.65322,4.45122,0.898258,-0.707995,5.12999,2.32025,8.78362e-05,0.000114114,0.000148323,0.000192905,0.000251087,0.00032716,0.000426871,0.000557997,0.000731181,0.000961209,0.00126885,0.00168319,0.00224377,0.00300185,0.00402068,0.00537435,0.00714428,0.00941238,0.0122495,0.0156996,0.0197609,0.0243677,0.0293888,0.0346349,0.0398721,0.044838,0.0492581,0.052866,0.0554273,0.056769,0.0568115,0.0555865,0.0532214,0.0499086,0.0458789,0.0413791,0.0366535,0.0319281,0.027396,0.0232032,0.0194412,0.0161481,0.0133201,0.0109265,0.0089227,0.00725914,0.00588714,0.00476154,0.00384207,0.00309369,0.00248644,0.00199499,0.00159819,0.00127843,0.00102122,0.000814626,0.000648919,0.000516162,0.000409914,0.000324964,0.000257108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94732,-0,-0,-0,-0,-11.0326,-10.4522,-4.94144,-9.33146,-4.40227,-4.15412,-27.4683,-14.858,-45.8528,-13.4516,-19.3325,-18.6282,-24.0854,-38.2199,-34.7122,-37.2939,-20.0761,-37.5676,-26.3997,-32.9732,-40.0627,-19.1099,-29.7562,-6.88854,-21.5842,-11.2904,-19.7018,-12.3779,-8.63696,-22.5828,-4.71916,-4.92549,-25.6749,-5.34718,-0,-0,-0,-6.21711,-6.43889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,5,3,3,6,3,14,10,10,10,10,8,11,13,9,8,10,6,6,16,3,5,3,5,4,1,2,3,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.041,0.990233,0.126674,4,31,0,552.595,-0.746618,-3.01275,-0.82938,-0.707069,4.36851,0.859439,-0.666801,4.97197,2.41454,0.000140867,0.000180543,0.0002315,0.000297014,0.000381358,0.000490137,0.000630751,0.000813061,0.00105034,0.00136069,0.0017689,0.00230869,0.003024,0.00396878,0.00520517,0.00680046,0.00882213,0.0113304,0.0143678,0.0179459,0.022032,0.0265341,0.0313065,0.0361595,0.0408731,0.0452124,0.0489433,0.0518493,0.0537518,0.0545332,0.0541596,0.0526883,0.0502496,0.0470225,0.043212,0.0390319,0.03469,0.0303752,0.0262464,0.0224215,0.0189732,0.0159315,0.0132939,0.0110363,0.00912337,0.00751519,0.00617165,0.00505492,0.00413063,0.00336835,0.0027416,0.00222765,0.00180715,0.0014638,0.00118392,0.000956114,0.000770942,0.000620596,0.000498653,0.000399845,0.000319867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59976,-0,-0,-0,-0,-10.5162,-9.98153,-4.73049,-8.96053,-4.24276,-4.02039,-26.7068,-14.5173,-45.0311,-13.2793,-19.1837,-18.5783,-24.1367,-38.4724,-35.0805,-37.8163,-20.4107,-38.2637,-26.9168,-33.6284,-40.8413,-19.4603,-30.2517,-6.98826,-21.8414,-11.3932,-19.8236,-12.4184,-8.6409,-22.5328,-4.69692,-4.89083,-25.4389,-5.28739,-0,-0,-0,-6.10681,-6.316,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,1,3,0,3,3,11,8,8,11,9,10,9,11,12,13,11,7,6,6,2,8,8,5,2,3,2,5,1,5,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0
-547.246,0.998396,0.126674,5,31,0,550.678,-1.38959,-1.90904,-1.05854,-0.690887,4.44943,0.771052,-0.665754,5.31144,2.49662,6.22556e-05,8.02366e-05,0.000103507,0.000133686,0.000172938,0.000224177,0.000291392,0.000380138,0.000498323,0.000657477,0.000874722,0.00117542,0.00159589,0.0021856,0.00300839,0.00414245,0.00567817,0.00771277,0.0103406,0.0136384,0.0176479,0.0223264,0.0275592,0.0331606,0.0388833,0.0444353,0.0494979,0.0537465,0.0568761,0.0586396,0.0589076,0.0577143,0.0552334,0.0517151,0.0474386,0.0426868,0.0377281,0.0328014,0.0281034,0.0237774,0.0199096,0.0165335,0.0136411,0.0111979,0.00915586,0.00746244,0.00606647,0.00492101,0.00398451,0.00322111,0.00260033,0.00209655,0.00168842,0.00135825,0.00109149,0.000876164,0.000702509,0.000562551,0.000449812,0.000359035,0.00028597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3271,-0,-0,-0,-0,-11.6127,-10.9729,-5.17113,-9.72976,-4.57168,-4.29486,-28.26,-15.2079,-46.6884,-13.6256,-19.4831,-18.6823,-24.0466,-38.0052,-34.4026,-36.8725,-19.8225,-37.0793,-26.0657,-32.5821,-39.6281,-18.9232,-29.4962,-6.83457,-21.4312,-11.2171,-19.5828,-12.3071,-8.58934,-22.4601,-4.69336,-4.89787,-25.5249,-5.31424,-0,-0,-0,-6.16746,-6.38396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,3,1,1,3,9,5,8,11,14,9,12,14,15,8,10,8,9,10,8,6,6,1,6,6,3,0,1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0
-547.433,0.998031,0.126674,5,31,0,549.558,-1.31287,-2.11362,-1.06252,-0.659827,4.40374,0.723872,-0.748645,5.18707,2.43464,7.26115e-05,9.42673e-05,0.000122475,0.000159284,0.000207427,0.000270591,0.000353797,0.000463999,0.000610986,0.000808795,0.00107778,0.00144715,0.0019573,0.00266118,0.00362437,0.00492374,0.00664376,0.00886973,0.0116772,0.0151174,0.019202,0.0238662,0.0289801,0.0343523,0.039743,0.0448801,0.0494777,0.0532547,0.0559576,0.0573918,0.0574643,0.0562125,0.0537849,0.0503958,0.0462908,0.0417249,0.0369454,0.0321778,0.0276112,0.0233874,0.0195952,0.016273,0.0134186,0.0110027,0.00898127,0.00730443,0.00592275,0.00479023,0.00386584,0.00311392,0.00250404,0.00201057,0.00161211,0.00129095,0.00103248,0.000824737,0.00065796,0.000524199,0.00041701,0.000331179,0.000262499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11996,-0,-0,-0,-0,-11.2401,-10.6274,-5.01408,-9.45022,-4.45012,-4.19191,-27.6692,-14.9412,-46.0349,-13.4843,-19.3519,-18.6226,-24.0499,-38.1247,-34.5979,-37.1521,-19.9961,-37.422,-26.3049,-32.8663,-39.9465,-19.06,-29.6848,-6.87296,-21.5372,-11.2667,-19.6624,-12.3547,-8.62223,-22.5481,-4.71261,-4.91927,-25.6448,-5.34118,-0,-0,-0,-6.20934,-6.43021,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,3,0,2,5,10,7,5,9,6,9,13,15,11,10,10,11,10,8,6,5,7,6,4,4,4,1,5,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.165,0.999803,0.126674,5,31,0,548.59,-1.79314,-2.40207,-0.878612,-0.732111,4.0863,0.661281,-0.526935,5.43212,2.60824,9.95941e-05,0.000126912,0.00016181,0.000206447,0.00026363,0.000337039,0.000431528,0.000553571,0.000711912,0.00091853,0.00119008,0.00154991,0.00203052,0.00267595,0.00354346,0.00470395,0.00624017,0.00824136,0.0107932,0.0139622,0.0177776,0.0222028,0.0271317,0.0323888,0.0377391,0.0429049,0.0475862,0.0514844,0.0543347,0.0559465,0.0562415,0.0552583,0.0531283,0.0500461,0.0462461,0.0419795,0.0374933,0.0330081,0.0287016,0.0246993,0.0210743,0.0178567,0.0150446,0.0126162,0.0105385,0.00877405,0.00728431,0.00603261,0.00498514,0.00411155,0.0033851,0.00278255,0.00228387,0.00187194,0.00153226,0.00125256,0.00102255,0.000833615,0.00067857,0.000551453,0.000447321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99274,-0,-0,-0,-0,-11.2853,-10.7187,-5.07675,-9.59718,-4.52884,-4.2714,-28.2087,-15.2302,-46.8917,-13.7198,-19.6624,-18.8926,-24.3617,-38.5642,-34.9511,-37.4837,-20.1467,-37.6446,-26.4154,-32.9429,-39.9591,-19.0234,-29.5523,-6.82201,-21.3048,-11.1029,-19.2985,-12.0761,-8.39348,-21.8639,-4.55272,-4.73596,-24.6102,-5.11058,-0,-0,-0,-5.88439,-6.08188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,0,3,3,1,2,4,5,6,9,10,7,13,15,14,10,8,11,9,8,5,9,4,4,6,6,5,2,2,1,0,2,3,1,0,1,0,2,0,0,0,0,0,0,0
-547.102,0.997426,0.126674,5,31,0,549.628,0.0865804,-1.87768,-0.831077,-0.934408,4.5154,0.568088,-0.46261,5.34658,2.90372,0.000123596,0.000151634,0.000186377,0.000229608,0.000283684,0.000351775,0.000438233,0.000549186,0.000693501,0.000884367,0.00114176,0.00149574,0.00198975,0.0026822,0.00364519,0.00496063,0.00671406,0.00898697,0.0118476,0.0153403,0.0194749,0.0241291,0.0291527,0.0343554,0.0395085,0.0443547,0.0486234,0.0520492,0.0543985,0.0555054,0.0553134,0.0538921,0.0514113,0.0480979,0.0441995,0.039961,0.0356059,0.0313238,0.0272605,0.0235148,0.0201411,0.0171571,0.014554,0.0123063,0.0103801,0.00873865,0.00734556,0.00616693,0.00517208,0.00433389,0.00362863,0.00303581,0.00253778,0.00211942,0.00176783,0.0014721,0.00122301,0.00101289,0.000835369,0.000685221,0.000558159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03064,-0,-0,-0,-0,-11.2287,-10.6124,-5.00355,-9.42396,-4.43563,-4.17727,-27.5704,-14.8973,-45.9577,-13.484,-19.3874,-18.6932,-24.1892,-38.4223,-34.937,-37.5866,-20.2632,-37.97,-26.7111,-33.3797,-40.5475,-19.3191,-30.0172,-6.92675,-21.6139,-11.2504,-19.525,-12.196,-8.45978,-21.9882,-4.56786,-4.74,-24.5683,-5.08855,-0,-0,-0,-5.79728,-5.97647,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,5,6,3,5,8,7,10,8,8,7,11,12,9,7,9,10,6,12,9,6,5,3,4,5,6,7,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
