# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:10:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c9962ab.json
# init = /tmp/RtmpC8O1hA/init-b41c270f7dc03_3.json
# random
#   seed = 1852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-202605300510-3-2a1b60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300510-3-8a90ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.731,0.994641,0.0618281,6,63,0,547.058,-3.50955,-3.56013,-1.0764,-0.302652,3.49238,0.100763,-1.03493,5.24293,2.20814,2.14928e-05,3.10995e-05,4.50003e-05,6.5114e-05,9.42145e-05,0.000136308,0.000197171,0.000285098,0.000411932,0.000594399,0.000855737,0.00122746,0.0017509,0.00247818,0.00347188,0.00480304,0.00654676,0.00877495,0.0115464,0.0148953,0.0188189,0.0232639,0.0281238,0.0332395,0.0384065,0.0433866,0.0479236,0.0517635,0.0546774,0.0564875,0.0570898,0.0564659,0.0546811,0.0518717,0.0482266,0.043968,0.0393316,0.0345472,0.0298212,0.0253234,0.021179,0.0174667,0.014223,0.0114495,0.00912251,0.00720189,0.00563912,0.00438317,0.00338462,0.00259818,0.00198389,0.00150757,0.00114061,0.000859531,0.000645355,0.000482917,0.00036024,0.000267946,0.000198756,0.000147052,0.000108531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06355,-0,-0,-0,-5.66306,-0,-10.0576,-4.73585,-8.92276,-25.2403,-23.8374,-11.2826,-14.2846,-27.2321,-39.1143,-31.3761,-21.267,-41.455,-26.1567,-34.4848,-45.8101,-37.3635,-26.1561,-23.6719,-30.3185,-12.4972,-19.4144,-20.1926,-14.0501,-14.7041,-19.2737,-16.1898,-4.2529,-4.46981,-9.39402,-9.86682,-5.17803,-10.86,-11.377,-0,-0,-6.49726,-0,-0,-0,-0,-0,-0,-8.52343,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,6,3,2,4,4,5,6,6,7,13,11,18,10,7,8,17,13,9,10,2,8,4,4,2,3,1,4,0,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.358,0.997951,0.0618281,6,63,0,547.139,-2.19811,-0.605974,-1.37297,-0.633242,2.33517,-0.276924,-1.18951,5.2213,2.84899,3.63731e-05,4.75982e-05,6.2351e-05,8.17828e-05,0.000107449,0.000141467,0.000186753,0.000247364,0.000329013,0.00043986,0.000591694,0.000801738,0.00109531,0.00150968,0.00209931,0.00294259,0.00414966,0.00587048,0.00830147,0.0116889,0.0163267,0.0220968,0.0287725,0.0360035,0.0433207,0.0501704,0.055984,0.0602704,0.062706,0.063188,0.0618337,0.0589312,0.0548646,0.0500411,0.0448357,0.039559,0.0344454,0.0296553,0.025285,0.0213805,0.0179505,0.0149786,0.0124327,0.0102721,0.00845287,0.00693133,0.00566593,0.00461867,0.0037556,0.00304692,0.00246691,0.00199357,0.00160826,0.00129533,0.0010417,0.000836492,0.000670721,0.000536972,0.000429149,0.000342258,0.000272215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43252,-0,-0,-0,-6.16615,-0,-10.9695,-5.13782,-9.58265,-26.6947,-24.6897,-11.437,-14.1933,-26.5931,-37.6695,-29.9233,-20.1788,-39.3248,-24.9237,-33.1397,-44.5329,-36.808,-26.126,-23.9593,-31.0475,-12.9198,-20.2103,-21.1087,-14.7102,-15.3811,-20.1007,-16.8045,-4.38743,-4.57833,-9.5465,-9.94341,-5.17328,-10.7553,-11.169,-0,-0,-6.21783,-0,-0,-0,-0,-0,-0,-7.75371,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,3,3,2,4,7,16,7,10,13,12,15,19,10,8,7,9,3,5,10,7,2,3,3,3,0,2,2,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0
-540.181,0.996477,0.0618281,5,31,0,543.324,-1.43953,-1.82239,-1.35925,-0.494737,2.803,-0.361153,-1.33361,4.87636,2.56164,8.76987e-05,0.000118964,0.000161366,0.000218857,0.000296773,0.000402298,0.000545062,0.000737893,0.000997721,0.00134661,0.0018128,0.00243163,0.00324597,0.00430592,0.0056674,0.00738928,0.0095292,0.0121381,0.0152541,0.0188961,0.0230587,0.0276252,0.0324309,0.0372689,0.0419004,0.0460735,0.0495457,0.0521104,0.0536216,0.0540113,0.0532953,0.0515658,0.0489745,0.0457095,0.0419727,0.0379611,0.0338525,0.029797,0.0259126,0.0222851,0.0189704,0.015998,0.0133761,0.0110969,0.00914076,0.00748097,0.00608676,0.00492609,0.00396752,0.00318147,0.00254097,0.00202202,0.0016037,0.00126802,0.000999769,0.000786194,0.00061672,0.000482649,0.000376876,0.000293636,0.00022828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31288,-0,-0,-0,-5.17303,-0,-9.30679,-4.41141,-8.36582,-23.8128,-22.6183,-10.7671,-13.7146,-26.3168,-38.0695,-30.7752,-21.034,-41.3615,-26.3322,-35.0227,-46.9105,-38.5436,-27.1481,-24.6836,-31.7074,-13.0848,-20.3145,-21.0801,-14.6121,-15.2153,-19.8244,-16.5412,-4.31428,-4.50109,-9.39002,-9.79079,-5.10164,-10.6264,-11.0592,-0,-0,-6.20366,-0,-0,-0,-0,-0,-0,-7.8836,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,5,6,5,7,14,12,4,7,15,7,5,9,10,6,12,10,9,6,6,9,2,5,1,4,3,3,1,1,4,2,0,2,0,0,0,0,0,0,1,0,0,0,0
-542.625,0.999864,0.0618281,5,31,0,544.594,-1.75744,-1.43156,-1.48132,-0.389601,2.32066,-0.398706,-1.68823,4.73821,2.46375,4.82779e-05,6.76906e-05,9.48836e-05,0.000132951,0.000186196,0.000260581,0.000364327,0.000508705,0.000709022,0.000985838,0.00136635,0.00188584,0.00258896,0.00353053,0.00477542,0.0063971,0.00847452,0.0110872,0.0143087,0.0181993,0.0227976,0.0279628,0.0334895,0.0391125,0.0445209,0.0493822,0.0533759,0.0562319,0.0577673,0.0579107,0.0567085,0.0543108,0.0509421,0.0468655,0.0423494,0.0376417,0.032953,0.0284485,0.0242472,0.0204251,0.0170214,0.014046,0.0114869,0.00931719,0.00750088,0.0059975,0.00476562,0.00376528,0.00295951,0.00231515,0.00180323,0.00139891,0.00108128,0.000832956,0.000639658,0.000489792,0.000374021,0.000284882,0.000216456,0.000164073,0.000124072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59561,-0,-0,-0,-5.34427,-0,-9.54138,-4.50197,-8.49377,-24.0382,-22.6866,-10.7306,-13.5861,-25.9305,-37.3416,-30.0817,-20.5128,-40.2958,-25.662,-34.1862,-45.9173,-37.8694,-26.7936,-24.4838,-31.618,-13.1186,-20.476,-21.358,-14.8778,-15.564,-20.3664,-17.0617,-4.46655,-4.67589,-9.78547,-10.2328,-5.34633,-11.1639,-11.6455,-0,-0,-6.57206,-0,-0,-0,-0,-0,-0,-8.43812,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,1,1,4,5,4,8,5,12,13,13,12,10,12,17,13,13,6,4,4,9,0,4,1,7,3,3,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.559,1,0.0618281,6,63,0,544.656,-0.896644,-1.89712,-1.4391,-0.565518,4.27687,0.56285,-0.317779,4.82019,2.41752,7.43548e-05,9.89775e-05,0.000131842,0.000175778,0.000234636,0.000313706,0.000420322,0.000564766,0.000761603,0.00103155,0.00140371,0.00191748,0.0026231,0.0035807,0.004858,0.00652694,0.00865909,0.0113195,0.0145591,0.0184069,0.0228631,0.0277528,0.0328809,0.0380312,0.0429731,0.0474694,0.0512845,0.0541943,0.0560011,0.0565629,0.0558354,0.0539038,0.0509633,0.0472614,0.0430486,0.0385551,0.0339827,0.0295021,0.0252511,0.0213325,0.0178129,0.0147236,0.0120653,0.00981567,0.00793759,0.00638673,0.00511727,0.00408546,0.00325165,0.00258105,0.00204387,0.00161504,0.00127371,0.00100272,0.000788066,0.000618371,0.000484454,0.000378936,0.000295908,0.000230653,0.000179419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56864,-0,-0,-0,-5.32713,-0,-9.49829,-4.48123,-8.45908,-23.9702,-22.6694,-10.7533,-13.6595,-26.1548,-37.7662,-30.4767,-20.7926,-40.8125,-25.9415,-34.4688,-46.1656,-37.9672,-26.7898,-24.4165,-31.4542,-13.0227,-20.2914,-21.1398,-14.7155,-15.3901,-20.1392,-16.8732,-4.41742,-4.62378,-9.67229,-10.1071,-5.27513,-11.0006,-11.4572,-0,-0,-6.4284,-0,-0,-0,-0,-0,-0,-8.12546,-0,-0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,3,6,8,1,8,13,8,11,7,11,13,17,13,6,8,8,6,4,9,3,7,5,4,2,0,3,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0
-540.95,0.998775,0.0618281,5,31,0,545.1,-1.66549,-2.70712,-1.53578,-0.449898,3.75212,0.387716,-0.414951,4.87097,2.33688,5.84171e-05,8.0398e-05,0.000110671,0.000152385,0.000209894,0.000289242,0.000398821,0.000550301,0.000759885,0.0010499,0.00145059,0.00200151,0.00275201,0.00376002,0.00508942,0.00680582,0.00897078,0.0116343,0.0148262,0.018547,0.0227613,0.0273599,0.0321909,0.0370668,0.0417751,0.0460909,0.0497895,0.0526617,0.0545318,0.0552826,0.0548792,0.0533761,0.0509028,0.0476356,0.0437748,0.0395271,0.0350933,0.0306576,0.0263779,0.0223779,0.018743,0.01552,0.0127227,0.0103384,0.00833711,0.00667883,0.00531954,0.00421546,0.0033256,0.00261314,0.00204599,0.00159678,0.00124255,0.000964311,0.00074653,0.000576606,0.000444402,0.000341809,0.000262385,0.00020103,0.000153729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53579,-0,-0,-0,-5.28059,-0,-9.42756,-4.4538,-8.42272,-23.9247,-22.6962,-10.796,-13.7443,-26.3603,-38.1055,-30.7714,-20.9997,-41.2141,-26.1807,-34.7436,-46.4419,-38.0951,-26.8005,-24.3534,-31.287,-12.9231,-20.0985,-20.9093,-14.5409,-15.1987,-19.8847,-16.6625,-4.36437,-4.57189,-9.57408,-10.0176,-5.23637,-10.938,-11.4122,-0,-0,-6.43977,-0,-0,-0,-0,-0,-0,-8.2457,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,5,4,8,8,5,7,13,9,8,19,13,10,10,11,2,8,13,2,6,4,5,2,4,3,2,4,1,0,2,0,1,0,1,2,2,0,0,0,0,0,0,0,0
-543.632,0.989243,0.0618281,5,63,0,550.251,-1.10802,-1.67191,-1.11452,-0.58446,3.69303,0.649254,-0.245033,4.57612,2.34319,5.66914e-05,7.50375e-05,9.93745e-05,0.0001317,0.000174708,0.00023206,0.000308773,0.000411805,0.000550945,0.000740224,0.00100012,0.00136092,0.00186712,0.00258189,0.00358996,0.00499791,0.00693114,0.00952641,0.0129189,0.0172244,0.0225198,0.0286186,0.0352524,0.0420736,0.0486701,0.0545881,0.0593607,0.0625553,0.0638589,0.0631899,0.060737,0.0568663,0.0519995,0.0465424,0.0408553,0.0352393,0.0299275,0.0250797,0.0207846,0.0170693,0.0139159,0.0112784,0.00909713,0.00730888,0.00585278,0.00467359,0.00372289,0.00295922,0.00234771,0.00185936,0.00147029,0.00116096,0.000915475,0.000720984,0.000567115,0.000445538,0.00034958,0.000273913,0.000214289,0.000167331,0.000130362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90763,-0,-0,-0,-5.62961,-0,-9.94346,-4.65369,-8.69813,-24.3686,-22.7602,-10.6611,-13.3809,-25.3467,-36.2723,-29.0794,-19.7689,-38.8039,-24.7597,-33.1393,-44.8192,-37.2717,-26.6087,-24.5391,-31.9772,-13.3824,-21.0539,-22.1142,-15.4942,-16.2819,-21.3736,-17.9395,-4.6998,-4.91867,-10.2817,-10.7317,-5.59326,-11.6457,-12.1086,-0,-0,-6.75851,-0,-0,-0,-0,-0,-0,-8.44819,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,5,3,8,15,5,15,9,16,14,12,11,11,8,11,6,10,2,5,3,1,4,5,3,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-541.894,0.999286,0.0618281,5,47,0,549.592,-2.1511,-3.07922,-1.51856,-0.337988,4.07977,0.0726004,-1.03609,5.41229,2.3344,3.76316e-05,5.37632e-05,7.68096e-05,0.000109729,0.000156733,0.000223793,0.000319318,0.000455021,0.000646915,0.000916346,0.0012908,0.00180429,0.00249702,0.00341432,0.00460464,0.00611643,0.007994,0.0102724,0.0129716,0.0160911,0.0196056,0.0234521,0.0275376,0.0317427,0.0359259,0.0399311,0.0435955,0.0467579,0.0492687,0.0510016,0.0518662,0.0518201,0.0508751,0.0490948,0.0465845,0.0434774,0.0399229,0.0360762,0.0320897,0.0281049,0.0242463,0.0206153,0.0172868,0.0143082,0.0117007,0.00946324,0.00757727,0.00601268,0.00473279,0.00369858,0.00287184,0.00221712,0.00170287,0.00130186,0.000991135,0.000751714,0.000568156,0.000428057,0.000321555,0.000240889,0.000179992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65249,-0,-0,-0,-5.38069,-0,-9.65813,-4.5783,-8.68999,-24.7769,-23.5916,-11.2584,-14.3688,-27.6008,-39.9156,-32.206,-21.9296,-42.8788,-27.0942,-35.7108,-47.3454,-38.4797,-26.8054,-24.112,-30.6649,-12.5421,-19.3248,-19.9327,-13.7569,-14.2872,-18.5975,-15.5269,-4.05781,-4.24692,-8.89621,-9.32068,-4.8826,-10.2278,-10.7065,-0,-0,-6.11155,-0,-0,-0,-0,-0,-0,-8.04234,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,3,6,2,5,3,8,9,5,8,10,10,4,13,10,5,9,5,9,13,11,8,5,7,8,6,1,2,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.654,0.996486,0.0618281,5,31,0,550.421,-2.35525,-4.18856,-0.895573,-0.360667,4.46704,0.502976,-0.888707,5.43248,2.09489,2.48578e-05,3.52309e-05,4.99357e-05,7.07838e-05,0.000100347,0.000142278,0.000201766,0.000286179,0.000405952,0.00057577,0.000816,0.00115425,0.00162684,0.00227995,0.00317018,0.00436377,0.00593366,0.00795354,0.0104884,0.013582,0.0172444,0.0214406,0.0260866,0.0310498,0.0361537,0.0411853,0.0459052,0.0500614,0.0534102,0.0557408,0.0569033,0.0568318,0.0555526,0.0531753,0.049872,0.0458544,0.0413524,0.0365955,0.0317988,0.0271507,0.022803,0.0188634,0.0153933,0.0124117,0.00990368,0.00783136,0.00614454,0.00478853,0.00370982,0.00285925,0.00219361,0.00167606,0.00127593,0.000968107,0.000732332,0.000552446,0.000415684,0.000312035,0.000233709,0.000174673,0.000130284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1111,-0,-0,-0,-5.75397,-0,-10.2542,-4.83414,-9.11498,-25.7941,-24.3616,-11.5274,-14.5853,-27.7773,-39.8397,-31.8967,-21.5682,-41.9231,-26.3678,-34.6445,-45.8624,-37.2796,-26.0138,-23.4733,-29.983,-12.3291,-19.1137,-19.847,-13.7933,-14.4254,-18.9043,-15.8821,-4.17382,-4.38911,-9.2297,-9.69924,-5.09219,-10.6831,-11.1935,-0,-0,-6.39131,-0,-0,-0,-0,-0,-0,-8.36144,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,3,4,5,5,0,6,3,4,10,7,7,7,10,12,10,17,15,7,12,11,6,3,6,2,6,2,4,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0
-542.166,0.999801,0.0618281,6,63,0,547.852,-2.03564,-1.83059,-1.60605,-0.333503,2.48407,-0.527701,-0.902942,5.07019,2.52917,5.24766e-05,7.47797e-05,0.000106428,0.000151226,0.000214435,0.000303265,0.000427474,0.000600086,0.000838175,0.00116366,0.00160403,0.00219275,0.00296936,0.00397885,0.0052704,0.00689522,0.00890365,0.0113416,0.0142464,0.017643,0.02154,0.0258373,0.0303968,0.0350453,0.0395817,0.0437878,0.0474448,0.0503523,0.0523485,0.0533285,0.0532558,0.0521652,0.0501554,0.0473743,0.0439995,0.0402188,0.0362141,0.0321487,0.0281602,0.024357,0.0208179,0.017594,0.0147126,0.012181,0.00999088,0.00812281,0.00654992,0.00524117,0.004164,0.00328624,0.00257752,0.00201006,0.00155921,0.00120353,0.000924748,0.000707529,0.0005392,0.000409406,0.000309785,0.000233642,0.000175668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43524,-0,-0,-0,-5.24565,-0,-9.44259,-4.47928,-8.50251,-24.2245,-23.0271,-10.9678,-13.9737,-26.8089,-38.7527,-31.284,-21.3373,-41.8419,-26.5485,-35.1754,-46.9224,-38.3934,-26.9337,-24.3974,-31.2358,-12.8537,-19.9098,-20.6243,-14.2794,-14.8597,-19.3597,-16.1608,-4.21905,-4.40788,-9.21217,-9.62616,-5.0283,-10.5024,-10.9626,-0,-0,-6.20959,-0,-0,-0,-0,-0,-0,-8.07963,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,2,1,7,5,8,5,6,7,5,12,9,10,10,7,12,8,9,7,7,11,3,13,3,5,3,3,8,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.422,0.994569,0.0618281,6,63,0,545.124,-2.1045,-1.48582,-1.81393,-0.476613,3.70674,0.382016,-1.17195,5.21077,2.45985,3.71181e-05,5.07088e-05,6.93149e-05,9.48204e-05,0.000129846,0.000178056,0.000244618,0.00033687,0.000465308,0.000644966,0.000897193,0.00125155,0.00174739,0.0024346,0.00337357,0.00463405,0.00629286,0.00843,0.0111229,0.0144389,0.0184274,0.0230279,0.0281303,0.0335724,0.03914,0.0445709,0.0495621,0.0537847,0.0569126,0.0586747,0.0589232,0.0576812,0.0551283,0.0515388,0.0472181,0.0424611,0.0375314,0.0326501,0.0279916,0.0236817,0.0197994,0.0163816,0.0134312,0.0109261,0.00882826,0.00709167,0.00566785,0.0045098,0.00357432,0.00282299,0.0022226,0.00174491,0.00136634,0.00106733,0.000831909,0.00064706,0.000502286,0.000389159,0.000300944,0.000232285,0.000178938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01624,-0,-0,-0,-5.69178,-0,-10.1367,-4.77596,-8.99751,-25.427,-23.9635,-11.3132,-14.2836,-27.1524,-38.8873,-31.1067,-21.0317,-40.9187,-25.7961,-34.029,-45.3043,-37.0867,-26.0828,-23.7234,-30.5298,-12.6367,-19.6955,-20.5314,-14.3034,-14.9722,-19.6105,-16.4464,-4.31018,-4.5166,-9.4596,-9.89767,-5.17295,-10.803,-11.268,-0,-0,-6.35105,-0,-0,-0,-0,-0,-0,-8.10859,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,6,5,6,7,8,5,8,11,15,11,17,15,12,7,8,11,6,3,6,6,3,2,3,2,2,0,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0
-538.867,0.999429,0.0618281,6,63,0,541.911,-1.83725,-2.60241,-1.05716,-0.510091,3.74747,0.281878,-0.703784,5.04268,2.35599,6.06918e-05,8.20032e-05,0.000110826,0.00014983,0.000202651,0.000274254,0.000371439,0.000503546,0.000683434,0.000928805,0.00126389,0.00172137,0.00234411,0.00318614,0.00431213,0.00579486,0.00771015,0.0101288,0.013106,0.0166683,0.0208023,0.0254317,0.0304228,0.0355874,0.0406927,0.0454772,0.0496697,0.0530135,0.0552945,0.0563713,0.0561968,0.0548207,0.0523737,0.0490445,0.0450567,0.0406472,0.0360471,0.0314639,0.0270681,0.0229852,0.0192948,0.0160349,0.0132101,0.0108014,0.00877469,0.00708816,0.00569772,0.0045603,0.00363602,0.00288922,0.00228879,0.00180813,0.00142481,0.00112014,0.000878734,0.000687965,0.000537584,0.000419305,0.000326465,0.000253728,0.000196841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67356,-0,-0,-0,-5.44632,-0,-9.73044,-4.59237,-8.66938,-24.5655,-23.2362,-11.0153,-13.9702,-26.6861,-38.4205,-30.9055,-21.0165,-41.1209,-26.0557,-34.5095,-46.0623,-37.7479,-26.5442,-24.1202,-30.9983,-12.8113,-19.9376,-20.7535,-14.4376,-15.0916,-19.7396,-16.532,-4.32677,-4.52808,-9.47177,-9.89866,-5.16769,-10.7807,-11.2337,-0,-0,-6.31546,-0,-0,-0,-0,-0,-0,-8.02719,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,3,4,6,5,4,8,10,11,13,7,10,11,14,13,11,14,2,3,6,8,6,2,6,4,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.177,0.999715,0.0618281,6,63,0,542.245,-1.78139,-0.99341,-1.11762,-0.839694,2.43043,0.0287657,-0.868021,5.23518,3.11685,0.000107903,0.000134471,0.000167751,0.000209533,0.000262139,0.000328601,0.00041293,0.000520499,0.0006586,0.000837295,0.00107068,0.00137879,0.00179041,0.00234709,0.00310828,0.0041573,0.00560672,0.00760098,0.010314,0.0139397,0.0186746,0.0244163,0.0309183,0.0377803,0.0444726,0.0504074,0.0550491,0.0580276,0.059205,0.0586695,0.0566746,0.05356,0.0496818,0.0453662,0.0408836,0.036441,0.0321846,0.0282086,0.0245659,0.0212786,0.0183473,0.0157583,0.0134893,0.0115135,0.00980196,0.00832602,0.00705806,0.00597232,0.00504526,0.00425566,0.00358462,0.00301547,0.00253356,0.00212616,0.00178219,0.00149211,0.00124766,0.00104175,0.000868329,0.0007222,0.000598964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83946,-0,-0,-0,-5.77369,-0,-10.3676,-4.87948,-9.14851,-25.6381,-23.8835,-11.1375,-13.9056,-26.2077,-37.3546,-29.8762,-20.2967,-39.8557,-25.4407,-34.03,-45.9269,-38.0504,-27.019,-24.7439,-31.9703,-13.2482,-20.6176,-21.4088,-14.8256,-15.4002,-19.9914,-16.6016,-4.30586,-4.46424,-9.25035,-9.57674,-4.95359,-10.2412,-10.5786,-0,-0,-5.804,-0,-0,-0,-0,-0,-0,-7.04894,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,1,4,8,6,7,11,10,14,11,12,12,9,17,14,7,3,6,6,5,8,4,2,4,3,1,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0
