# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:10:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c9962ab.json
# init = /tmp/RtmpC8O1hA/init-b41c270f7dc03_4.json
# random
#   seed = 1852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-202605300510-4-2a1b60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300510-4-8a90ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.743,0.995841,0.142578,4,15,0,549.009,-1.20831,-1.83964,-1.28021,-0.595169,4.82176,0.129679,-0.793047,5.502,2.55399,6.12157e-05,8.09868e-05,0.000107281,0.000142351,0.00018929,0.000252392,0.00033766,0.000453539,0.000611901,0.000829271,0.00112816,0.00153827,0.00209726,0.0028508,0.00385172,0.00515789,0.006829,0.00892182,0.0114845,0.0145501,0.0181304,0.0221677,0.026566,0.0311918,0.0358779,0.0404306,0.0446399,0.0482919,0.0511846,0.0531458,0.0540543,0.0538602,0.0525962,0.0503732,0.047359,0.0437517,0.0397552,0.0355628,0.0313463,0.0272493,0.0233839,0.0198298,0.0166357,0.0138224,0.0113882,0.00931403,0.00756991,0.00611956,0.0049247,0.00394792,0.00315451,0.00251346,0.00199778,0.00158446,0.00125421,0.000991004,0.000781697,0.00061556,0.000483901,0.000379709,0.000297354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78717,-0,-0,-0,-5.55924,-0,-9.97315,-4.71926,-8.93351,-25.3809,-24.061,-11.4274,-14.5125,-27.7408,-39.9316,-32.0817,-21.7639,-42.4269,-26.7508,-35.2166,-46.6843,-37.9777,-26.506,-23.9064,-30.5,-12.5169,-19.3501,-20.0187,-13.8506,-14.4109,-18.7785,-15.6823,-4.0962,-4.28146,-8.95036,-9.35247,-4.88357,-10.1925,-10.627,-0,-0,-5.98609,-0,-0,-0,-0,-0,-0,-7.63363,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,1,2,1,4,2,4,4,8,8,7,5,14,8,13,13,9,14,8,8,13,8,6,8,2,3,3,3,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0
-540.125,0.998931,0.142578,5,31,0,544.576,-1.40564,-2.34876,-0.972249,-0.445852,3.34989,0.15293,-1.19399,4.49975,2.19186,5.15185e-05,7.1003e-05,9.78793e-05,0.000134971,0.000186195,0.000256998,0.00035497,0.000490713,0.000679056,0.000940722,0.00130451,0.00180988,0.00250951,0.00347093,0.00477591,0.00651669,0.00878813,0.0116759,0.0152412,0.0195045,0.0244304,0.0298925,0.0356865,0.0415376,0.0471178,0.0520736,0.0560618,0.0587922,0.0600704,0.0598292,0.0581347,0.0551661,0.0511815,0.0464807,0.0413714,0.0361402,0.0310312,0.0262315,0.0218668,0.0180056,0.014668,0.0118387,0.009479,0.00753747,0.00595802,0.00468526,0.00366781,0.00285994,0.0022222,0.00172126,0.00132951,0.0010243,0.000787332,0.000603896,0.000462283,0.000353225,0.000269421,0.00020515,0.00015595,0.000118349,8.96559e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64193,-0,-0,-0,-5.34417,-0,-9.46871,-4.45023,-8.3675,-23.6227,-22.2716,-10.5304,-13.3319,-25.4492,-36.6612,-29.551,-20.1691,-39.6724,-25.3101,-33.7951,-45.5199,-37.6663,-26.7514,-24.5497,-31.8517,-13.2814,-20.8366,-21.8448,-15.2911,-16.0683,-21.1104,-17.7455,-4.65868,-4.88787,-10.246,-10.7267,-5.60816,-11.7139,-12.2185,-0,-0,-6.88374,-0,-0,-0,-0,-0,-0,-8.76597,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,2,2,5,7,4,3,9,16,11,11,19,6,14,9,7,9,7,9,8,9,4,6,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-538.504,0.990576,0.142578,4,15,0,542.37,-1.68319,-2.4275,-1.03149,-0.57061,3.18589,0.217037,-1.25818,4.78219,2.43288,8.94672e-05,0.00011877,0.000157708,0.000209476,0.000278348,0.000370057,0.000492313,0.000655511,0.000873712,0.00116596,0.00155801,0.00208436,0.00279044,0.003734,0.00498497,0.00662252,0.00872892,0.0113798,0.0146314,0.0185065,0.0229809,0.0279521,0.0332494,0.0386384,0.0438345,0.0485249,0.0524,0.0551918,0.0567142,0.0568925,0.0557674,0.0534776,0.050232,0.0462789,0.0418791,0.03728,0.0326968,0.0283001,0.0242107,0.0205027,0.0172103,0.014337,0.0118648,0.00976288,0.00799327,0.00651575,0.00529076,0.00428123,0.00345359,0.00277814,0.0022291,0.0017844,0.00142534,0.00113625,0.000904101,0.000718102,0.000569391,0.000450718,0.00035618,0.000280989,0.000221274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46435,-0,-0,-0,-5.30133,-0,-9.48223,-4.47592,-8.44917,-23.9378,-22.6386,-10.7318,-13.6149,-26.0281,-37.528,-30.2568,-20.6419,-40.5572,-25.8276,-34.3991,-46.1851,-38.0704,-26.9199,-24.5845,-31.7297,-13.1572,-20.5229,-21.3893,-14.8838,-15.5488,-20.3112,-16.9797,-4.43418,-4.62917,-9.65831,-10.0671,-5.24179,-10.907,-11.3367,-0,-0,-6.32868,-0,-0,-0,-0,-0,-0,-7.94007,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,6,2,3,3,6,3,9,7,9,6,9,15,11,14,7,11,12,8,4,7,9,5,5,5,4,4,1,0,0,3,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0
-542.16,0.991924,0.142578,5,63,0,543.955,0.0922672,-0.896718,-1.87393,-0.832934,4.05985,0.0854325,-0.940846,4.76819,2.92564,9.37878e-05,0.000118009,0.000148941,0.000188703,0.000240221,0.000307611,0.000396753,0.00051616,0.000678246,0.000901059,0.00121045,0.00164249,0.00224577,0.00308345,0.00423494,0.00579719,0.00788583,0.0106359,0.0142024,0.0187604,0.0245046,0.0306058,0.0365729,0.0420963,0.0469626,0.0510057,0.0540834,0.0560717,0.0568745,0.0564467,0.0548215,0.0521279,0.0485809,0.0444463,0.0399951,0.0354674,0.0310533,0.0268892,0.0230619,0.0196178,0.0165717,0.0139162,0.0116286,0.00967739,0.00802647,0.00663889,0.00547887,0.00451327,0.00371226,0.0030496,0.00250256,0.00205172,0.00168059,0.00137534,0.00112434,0.000917925,0.000748034,0.000607978,0.000492201,0.000396095,0.000315832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71676,-0,-0,-0,-5.46439,-0,-9.68538,-4.54352,-8.50868,-23.856,-22.2534,-10.4597,-13.2338,-25.3424,-36.7008,-29.7582,-20.4206,-40.3357,-25.8022,-34.4935,-46.4588,-38.4027,-27.2207,-24.9078,-32.19,-13.3566,-20.8323,-21.6962,-15.0783,-15.7253,-20.5003,-17.0988,-4.45428,-4.63796,-9.65002,-10.0296,-5.20686,-10.8015,-11.1922,-0,-0,-6.18908,-0,-0,-0,-0,-0,-0,-7.61662,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,1,3,2,6,4,10,12,10,11,9,7,15,12,9,7,8,9,13,12,6,6,5,1,0,2,3,2,0,2,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0
-544.626,0.995579,0.142578,5,31,0,547.511,-2.78799,-4.12607,-0.644128,-0.488216,2.54863,0.318993,-1.23979,4.61167,2.34929,6.2817e-05,8.53826e-05,0.000116057,0.000157755,0.000214441,0.000291511,0.0003963,0.000538794,0.000732577,0.000996116,0.00135448,0.00184155,0.0025027,0.00339772,0.00460291,0.00621106,0.00832697,0.0110568,0.0144901,0.0186764,0.0235991,0.0291475,0.0351093,0.041177,0.0469709,0.052079,0.0561123,0.0587663,0.0598687,0.0593971,0.0574687,0.0543116,0.0502253,0.0455361,0.0405566,0.0355551,0.0307395,0.026254,0.0221851,0.0185727,0.0154215,0.0127127,0.0104127,0.0084802,0.006871,0.00554148,0.00445052,0.00356074,0.00283892,0.00225619,0.00178779,0.00141276,0.00111357,0.000875662,0.000687051,0.000537931,0.000420332,0.000327803,0.000255157,0.000198232,0.000153711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60434,-0,-0,-0,-5.38107,-0,-9.57651,-4.50471,-8.46858,-23.883,-22.4793,-10.6062,-13.3972,-25.519,-36.6987,-29.5499,-20.1628,-39.6786,-25.3404,-33.8821,-45.7042,-37.8692,-26.9211,-24.714,-32.0506,-13.3467,-20.8932,-21.8396,-15.2333,-15.9442,-20.86,-17.4606,-4.56473,-4.77002,-9.96089,-10.391,-5.41473,-11.2756,-11.7287,-0,-0,-6.56221,-0,-0,-0,-0,-0,-0,-8.27363,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,2,4,4,7,5,8,9,12,10,14,16,8,9,14,8,8,3,7,4,4,7,7,5,3,1,3,3,2,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0
-544.565,0.999791,0.142578,4,15,0,545.947,-2.89251,-4.13677,-0.66191,-0.513188,2.50208,0.334796,-1.22774,4.65619,2.4056,7.13711e-05,9.62784e-05,0.00012988,0.000175215,0.000236381,0.000318914,0.000430289,0.0005806,0.00078348,0.00105733,0.00142696,0.00192569,0.00259788,0.00350174,0.00471133,0.00631658,0.00841897,0.0111212,0.01451,0.0186332,0.0234745,0.0289254,0.0347784,0.0407331,0.0464179,0.0514301,0.0553902,0.0580035,0.0591053,0.0586768,0.0568338,0.0537984,0.0498596,0.0453308,0.0405109,0.0356565,0.0309663,0.0265796,0.0225814,0.0190129,0.0158821,0.0131743,0.0108604,0.0089033,0.00726247,0.00589736,0.00476925,0.00384255,0.00308534,0.00246955,0.00197093,0.00156875,0.00124552,0.000986567,0.000779736,0.000614981,0.000484071,0.000380292,0.000298193,0.000233373,0.00018229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55221,-0,-0,-0,-5.35779,-0,-9.55454,-4.4989,-8.46583,-23.8969,-22.511,-10.6291,-13.435,-25.6057,-36.8408,-29.6753,-20.2535,-39.8615,-25.4559,-34.0285,-45.882,-37.9927,-26.9869,-24.7502,-32.0618,-13.3353,-20.8491,-21.7657,-15.1625,-15.8506,-20.7128,-17.3179,-4.52263,-4.72133,-9.85007,-10.2665,-5.34557,-11.1232,-11.5622,-0,-0,-6.45747,-0,-0,-0,-0,-0,-0,-8.11777,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,4,2,2,7,9,11,7,5,8,11,13,15,10,12,7,10,8,11,7,9,3,3,2,2,3,2,1,4,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0
-542.746,0.98844,0.142578,4,31,0,547.354,-1.40214,-4.13337,-1.13061,-0.52354,3.09599,0.0675463,-0.972293,4.57872,2.37528,0.000110952,0.000149215,0.000200677,0.000269889,0.000362969,0.000488132,0.000656386,0.000882435,0.00118581,0.00159217,0.00213471,0.00285527,0.0038046,0.00504111,0.00662753,0.0086251,0.0110859,0.0140436,0.0175045,0.0214391,0.0257776,0.0303917,0.0351104,0.039729,0.0440228,0.0477641,0.0507424,0.0527866,0.0537846,0.0536971,0.0525589,0.0504707,0.047583,0.0440791,0.0401566,0.0360108,0.0318207,0.0277376,0.0238791,0.0203266,0.0171283,0.0143035,0.0118492,0.00974662,0.00796687,0.0064759,0.00523795,0.00421797,0.00338319,0.00270398,0.00215418,0.00171116,0.00135561,0.00107131,0.000844701,0.00066461,0.000521864,0.000408991,0.000319934,0.00024981,0.000194697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14942,-0,-0,-0,-5.01652,-0,-9.00416,-4.26559,-8.09059,-23.0552,-21.9495,-10.4808,-13.397,-25.8054,-37.4766,-30.4148,-20.867,-41.181,-26.3049,-35.0928,-47.1331,-38.8227,-27.4075,-24.9742,-32.1497,-13.2957,-20.6858,-21.5098,-14.939,-15.5833,-20.3351,-16.989,-4.43549,-4.63083,-9.66493,-10.0793,-5.25182,-10.9368,-11.3779,-0,-0,-6.37059,-0,-0,-0,-0,-0,-0,-8.0474,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,4,3,12,8,5,10,17,15,18,8,10,16,10,11,6,3,8,3,7,2,2,0,3,2,2,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0
-542.014,0.99724,0.142578,5,31,0,548.191,-2.69023,-1.78987,-1.21041,-0.19195,3.82216,-0.121773,-1.45747,5.35328,2.17924,9.71348e-06,1.46747e-05,2.21684e-05,3.3484e-05,5.05634e-05,7.63225e-05,0.000115123,0.000173445,0.000260824,0.000391081,0.000583854,0.000866306,0.00127481,0.00185629,0.00266873,0.00378053,0.0052681,0.00721142,0.00968736,0.0127609,0.0164753,0.0208186,0.0257278,0.0310814,0.0366958,0.0423282,0.0476874,0.0524522,0.056301,0.0589494,0.0601945,0.0599497,0.0582605,0.0552916,0.051293,0.0465598,0.041395,0.0360809,0.0308607,0.0259263,0.0214147,0.017409,0.0139446,0.0110178,0.00859697,0.00663196,0.00506354,0.00383023,0.00287316,0.0021391,0.00158186,0.00116269,0.000849931,0.000618232,0.000447682,0.000322857,0.000231967,0.000166091,0.000118544,8.43569e-05,5.98601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44586,-0,-0,-0,-5.92615,-0,-10.4922,-4.93209,-9.27387,-26.1682,-24.6354,-11.6157,-14.6407,-27.7692,-39.6611,-31.623,-21.3016,-41.2699,-25.8934,-33.9729,-44.9628,-36.5852,-25.5855,-23.1611,-29.702,-12.2681,-19.1076,-19.9319,-13.9131,-14.61,-19.2184,-16.2031,-4.27267,-4.50824,-9.51269,-10.0317,-5.28569,-11.1297,-11.7047,-0,-0,-6.75702,-0,-0,-0,-0,-0,-0,-9.04022,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,4,4,3,9,1,10,8,7,11,9,16,20,10,11,15,11,5,13,4,6,7,0,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.881,0.998831,0.142578,5,31,0,544.347,-1.7608,-2.30054,-1.01695,-0.646279,3.62852,0.320745,-0.717247,5.14176,2.55598,9.62369e-05,0.000125231,0.000163026,0.00021234,0.00027676,0.000361046,0.000471543,0.000616767,0.000808227,0.00106158,0.00139817,0.00184705,0.00244708,0.00324864,0.00431416,0.00571653,0.00753495,0.00984741,0.01272,0.0161933,0.0202694,0.0248802,0.0298944,0.0351174,0.0403016,0.0451625,0.0494028,0.0527424,0.0549567,0.0559125,0.0555874,0.0540629,0.0515003,0.0481128,0.0441397,0.0398229,0.0353862,0.0310195,0.0268688,0.0230341,0.0195722,0.0165055,0.0138301,0.0115248,0.00955866,0.00789563,0.00649873,0.00533218,0.00436282,0.00356073,0.00289951,0.00235619,0.00191101,0.00154719,0.00125053,0.00100912,0.000813039,0.000654025,0.000525266,0.000421146,0.000337058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57259,-0,-0,-0,-5.44585,-0,-9.77641,-4.62055,-8.72917,-24.7389,-23.3919,-11.081,-14.0403,-26.7925,-38.5364,-30.9749,-21.0542,-41.1927,-26.1109,-34.6076,-46.2368,-37.9289,-26.6955,-24.2737,-31.204,-12.8933,-20.0486,-20.8388,-14.4672,-15.0831,-19.6682,-16.4162,-4.28091,-4.46325,-9.30062,-9.68289,-5.03615,-10.468,-10.8693,-0,-0,-6.05071,-0,-0,-0,-0,-0,-0,-7.55161,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,4,3,6,10,15,10,8,7,9,7,12,10,12,9,7,9,9,9,7,6,4,3,3,3,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
-540.649,0.997368,0.142578,5,31,0,542.018,-2.52701,-1.57156,-1.54838,-0.656717,3.08813,0.727813,-1.54497,5.18168,2.73095,7.6778e-05,9.96521e-05,0.000129399,0.000168121,0.000218597,0.000284506,0.000370764,0.000483984,0.000633169,0.000830723,0.00109399,0.00144757,0.00192642,0.00257941,0.00347167,0.00468468,0.00631411,0.0084648,0.0112418,0.0147364,0.0190087,0.0240035,0.0295846,0.0355295,0.0415338,0.0472205,0.0521612,0.0559258,0.0581846,0.0588103,0.0578807,0.0556083,0.0522751,0.0481901,0.0436582,0.038955,0.0343065,0.0298791,0.0257804,0.0220687,0.0187647,0.0158633,0.0133432,0.0111741,0.00932109,0.00774819,0.00642044,0.00530503,0.00437196,0.00359438,0.00294857,0.00241382,0.00197227,0.00160858,0.0013097,0.00106458,0.000863911,0.000699906,0.000566061,0.00045697,0.000368159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81792,-0,-0,-0,-5.66312,-0,-10.1299,-4.77184,-8.97624,-25.3046,-23.7772,-11.1887,-14.082,-26.6991,-38.175,-30.5293,-20.6739,-40.3722,-25.5972,-34.0013,-45.59,-37.5625,-26.5611,-24.2608,-31.3136,-12.9814,-20.2345,-21.0636,-14.6326,-15.2544,-19.8789,-16.575,-4.31674,-4.49415,-9.35095,-9.72059,-5.04827,-10.4782,-10.8651,-0,-0,-6.02654,-0,-0,-0,-0,-0,-0,-7.47681,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,4,3,9,5,15,6,12,9,15,15,15,10,7,8,7,8,6,9,5,5,5,0,4,2,1,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
-540.618,0.994258,0.142578,5,31,0,543.831,-1.1783,-1.55806,-1.51109,-0.410537,4.07045,-0.38274,-1.03748,5.25642,2.55606,5.47714e-05,7.62641e-05,0.000106159,0.000147707,0.000205384,0.000285319,0.000395843,0.000548167,0.000757174,0.00104229,0.00142833,0.00194619,0.00263322,0.00353302,0.00469462,0.00617073,0.00801527,0.01028,0.0130105,0.0162421,0.0199955,0.0241764,0.0286572,0.0332788,0.0378568,0.0421892,0.0460681,0.049294,0.0516923,0.05313,0.0535317,0.0528886,0.0512617,0.0487729,0.0455893,0.0419023,0.0379067,0.0337838,0.02969,0.0257511,0.0220607,0.0186816,0.0156495,0.0129773,0.0106603,0.0086806,0.00701141,0.00562098,0.0044754,0.00354091,0.00278545,0.00217967,0.00169747,0.00131617,0.00101644,0.000782091,0.000599743,0.000458468,0.00034944,0.000265591,0.000201308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55125,-0,-0,-0,-5.36134,-0,-9.65281,-4.57756,-8.684,-24.7209,-23.4735,-11.1671,-14.2094,-27.2227,-39.2873,-31.6559,-21.5434,-42.1393,-26.662,-35.2202,-46.8397,-38.2144,-26.7373,-24.1646,-30.8808,-12.6897,-19.6358,-20.3266,-14.0678,-14.6371,-19.0698,-15.9209,-4.15732,-4.34455,-9.08245,-9.49333,-4.96022,-10.3625,-10.8183,-0,-0,-6.12858,-0,-0,-0,-0,-0,-0,-7.95918,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,2,5,2,6,13,8,8,5,5,4,7,4,10,9,12,14,5,11,9,15,8,5,2,7,5,1,2,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-539.49,0.987833,0.142578,4,31,0,542.812,-0.972025,-1.54979,-1.21493,-0.527527,3.63429,0.0853555,-0.741758,4.58604,2.35732,5.35136e-05,7.20402e-05,9.70538e-05,0.000130882,0.000176733,0.000239052,0.000324054,0.000440497,0.000600817,0.000822753,0.00113156,0.00156278,0.00216515,0.00300305,0.00415724,0.00572315,0.0078059,0.0105119,0.0139373,0.0181546,0.0231989,0.0289086,0.0350442,0.0412954,0.0472969,0.0526552,0.0569849,0.0599544,0.0613366,0.0610525,0.0591877,0.0559708,0.0517211,0.0467907,0.0415168,0.0361921,0.0310497,0.0262579,0.0219239,0.0181009,0.0147996,0.0119994,0.0096596,0.00772893,0.00615233,0.00487591,0.00384986,0.00302995,0.002378,0.00186176,0.00145444,0.00113403,0.00088265,0.000685884,0.000532175,0.000412312,0.000318983,0.00024641,0.00019004,0.000146295,0.000112373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78416,-0,-0,-0,-5.4829,-0,-9.70575,-4.55525,-8.54637,-24.053,-22.5819,-10.6309,-13.4046,-25.496,-36.6157,-29.4399,-20.0548,-39.3984,-25.1224,-33.5523,-45.2327,-37.478,-26.657,-24.4966,-31.8166,-13.2757,-20.833,-21.8387,-15.2807,-16.0472,-21.0658,-17.6916,-4.6398,-4.86278,-10.1818,-10.6469,-5.55972,-11.5984,-12.083,-0,-0,-6.78198,-0,-0,-0,-0,-0,-0,-8.56828,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,2,3,2,7,4,7,7,10,13,8,15,15,10,12,15,10,10,12,4,6,6,2,3,0,4,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.749,0.936759,0.142578,4,31,0,547.268,-1.25935,-2.22274,-1.31878,-0.598257,4.70203,-0.0480383,-1.04794,5.56552,2.61645,0.000103292,0.000136354,0.000180137,0.000238203,0.000315338,0.000417981,0.000554781,0.000737294,0.000980772,0.00130496,0.00173473,0.00230027,0.00303681,0.0039835,0.00518161,0.00667184,0.00849102,0.0106682,0.0132205,0.0161492,0.0194368,0.0230241,0.026826,0.0307335,0.0346173,0.0383341,0.0417336,0.0446679,0.0470012,0.0486208,0.0494484,0.049449,0.0486357,0.0470679,0.0448425,0.0420818,0.0389213,0.0354987,0.031946,0.0283829,0.024912,0.0216159,0.0185561,0.0157725,0.0132858,0.0111001,0.00920645,0.0075864,0.00621567,0.00506694,0.00411219,0.00332428,0.00267803,0.00215076,0.00172251,0.00137604,0.0010967,0.000872153,0.000692127,0.000548131,0.000433196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35691,-0,-0,-0,-5.26264,-0,-9.53749,-4.54049,-8.65198,-24.7553,-23.6435,-11.3136,-14.4735,-27.8592,-40.3608,-32.6142,-22.2351,-43.519,-27.5182,-36.2844,-48.1092,-39.0886,-27.2106,-24.4493,-31.046,-12.6726,-19.4773,-20.0296,-13.7748,-14.2479,-18.462,-15.3373,-3.98696,-4.14949,-8.64212,-9.0016,-4.68785,-9.7628,-10.1614,-0,-0,-5.7065,-0,-0,-0,-0,-0,-0,-7.27574,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,1,4,5,3,2,2,6,4,8,12,8,8,6,9,6,12,11,12,9,13,6,7,5,7,4,1,3,4,4,3,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
