lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0764105
# Diagonal elements of inverse mass matrix:
# 0.0979155, 0.0557687, 0.0389732, 0.0152056, 0.0415722, 0.0373789, 0.0439244
-542.071,0.999256,0.0764105,6,63,0,544.607,-3.55323,-2.59817,-1.21903,-0.636899,2.94616,0.291798,-0.98336,5.45478,2.77963,0.000104262,0.000135896,0.000177155,0.000230987,0.000301254,0.000393028,0.000512978,0.000669893,0.000875384,0.0011448,0.00149845,0.00196299,0.00257305,0.00337244,0.00441444,0.00576049,0.0074767,0.00962789,0.0122691,0.0154353,0.0191304,0.0233021,0.0278457,0.0326029,0.0373668,0.0418934,0.0459207,0.0491978,0.0515211,0.0527656,0.0528968,0.051965,0.0500874,0.0474287,0.0441806,0.0405416,0.0366994,0.0328182,0.0290298,0.0254323,0.0220913,0.0190448,0.0163088,0.0138826,0.0117544,0.00990479,0.00831002,0.00694458,0.00578264,0.00479924,0.00397099,0.00327646,0.00269634,0.00221352,0.00181297,0.00148167,0.00120837,0.000983469,0.000798821,0.000647536,0.000523829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50333,-0,-0,-0,-5.42287,-0,-9.79193,-4.64309,-8.80134,-25.0266,-23.7389,-11.2776,-14.3243,-27.3868,-39.4437,-31.7263,-21.5659,-42.1667,-26.6919,-35.3028,-47.0306,-38.4434,-26.9459,-24.3882,-31.1947,-12.8217,-19.83,-20.5006,-14.1577,-14.6869,-19.0629,-15.8438,-4.11605,-4.27712,-8.88705,-9.22947,-4.79029,-9.93959,-10.3058,-0,-0,-5.72099,-0,-0,-0,-0,-0,-0,-7.13237,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,2,1,2,10,12,6,7,7,5,9,4,11,7,12,11,12,10,4,3,10,6,5,9,6,3,3,2,2,1,0,2,1,0,2,0,0,0,0,1,1,0,0,0
-540.093,0.999919,0.0764105,5,63,0,543.401,-3.09146,-1.92684,-1.26013,-0.46715,2.78202,0.483738,-1.17577,4.74205,2.36493,3.98641e-05,5.45624e-05,7.46932e-05,0.000102276,0.00014009,0.000191971,0.000263225,0.000361227,0.000496269,0.000682804,0.000941254,0.00130058,0.00180174,0.00250169,0.00347675,0.00482363,0.0066565,0.00909923,0.0122714,0.0162677,0.0211342,0.0268003,0.0330895,0.0397131,0.0462798,0.0523202,0.0573336,0.0608693,0.0626302,0.062537,0.0607152,0.0574355,0.0530521,0.0479498,0.042499,0.0370206,0.0317635,0.0268982,0.0225228,0.0186771,0.015359,0.0125387,0.0101713,0.00820461,0.00658512,0.00526164,0.00418715,0.00331987,0.00262341,0.0020667,0.00162352,0.00127204,0.00099423,0.000775329,0.000603335,0.000468546,0.000363165,0.000280954,0.000216947,0.000167204,0.000128613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9683,-0,-0,-0,-5.66166,-0,-10.0243,-4.69957,-8.80098,-24.7114,-23.1412,-10.858,-13.6342,-25.8086,-36.8766,-29.5037,-20.0121,-39.1864,-24.9346,-33.264,-44.825,-37.1422,-26.4283,-24.3008,-31.5828,-13.1851,-20.6966,-21.6942,-15.1729,-15.9218,-20.8803,-17.5157,-4.58818,-4.80306,-10.0459,-10.4946,-5.47573,-11.4157,-11.8866,-0,-0,-6.66713,-0,-0,-0,-0,-0,-0,-8.43586,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,5,3,5,9,12,9,6,11,8,8,11,16,16,7,6,11,14,10,5,3,3,8,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.11,0.985284,0.0764105,5,63,0,546.536,-1.3776,-1.73271,-0.487111,-0.724889,2.87161,0.377805,-1.10958,4.46465,2.47429,8.17547e-05,0.00010443,0.00013349,0.000170794,0.000218783,0.000280681,0.000360797,0.000464953,0.000601136,0.000780493,0.00101891,0.00133955,0.0017769,0.00238312,0.00323697,0.00445405,0.00619397,0.00865742,0.0120659,0.0166199,0.0224385,0.0294521,0.0373632,0.0456302,0.0535135,0.060192,0.0649371,0.0672885,0.0671459,0.0647437,0.0605506,0.0551453,0.0491041,0.0429176,0.03695,0.0314339,0.0264913,0.0221623,0.0184339,0.0152626,0.0125906,0.0103553,0.00849572,0.00695553,0.0056844,0.00463837,0.00377965,0.00307617,0.00250087,0.00203113,0.0016481,0.00133614,0.00108235,0.000876056,0.000708508,0.000572505,0.000462139,0.000372577,0.000299874,0.000240824,0.00019284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88902,-0,-0,-0,-5.73312,-0,-10.1684,-4.74934,-8.83474,-24.5829,-22.7819,-10.575,-13.1483,-24.6975,-35.1339,-28.1022,-19.1404,-37.7827,-24.308,-32.8478,-44.8684,-37.6712,-27.1243,-25.1878,-32.9819,-13.8395,-21.7856,-22.8562,-15.9743,-16.7294,-21.874,-18.281,-4.76819,-4.96822,-10.3401,-10.7468,-5.57812,-11.5681,-11.9822,-0,-0,-6.61797,-0,-0,-0,-0,-0,-0,-8.11215,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,6,5,8,11,8,17,15,12,13,14,13,13,11,7,2,8,6,5,3,3,2,2,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.972,0.979145,0.0764105,5,63,0,552.948,-0.469563,-0.632194,-1.62915,-0.720593,3.5464,-0.207198,-1.21784,4.74914,2.75575,3.37635e-05,4.35488e-05,5.634e-05,7.31663e-05,9.54734e-05,0.000125328,0.000165739,0.000221168,0.00029834,0.000407522,0.000564488,0.00079344,0.00113113,0.00163234,0.00237655,0.00347556,0.00508105,0.00739136,0.0106558,0.0151757,0.0213003,0.0283887,0.0358601,0.0431935,0.0499243,0.0556459,0.0600181,0.0627851,0.0638016,0.0630584,0.0606929,0.056974,0.0522596,0.0469387,0.0413771,0.0358792,0.0306709,0.0258993,0.0216433,0.0179283,0.0147421,0.0120482,0.00979714,0.00793377,0.00640319,0.00515375,0.00413891,0.00331792,0.0026559,0.00212343,0.00169604,0.00135354,0.00107942,0.00086022,0.000685041,0.000545061,0.00043316,0.000343596,0.000271734,0.000213838,0.000166889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47959,-0,-0,-0,-6.0421,-0,-10.5645,-4.90744,-9.0833,-25.1284,-23.0942,-10.6853,-13.3125,-25.1365,-35.967,-28.8875,-19.6918,-38.7525,-24.7678,-33.1643,-44.8309,-37.2471,-26.5638,-24.4713,-31.8503,-13.3104,-20.9067,-21.9212,-15.3322,-16.0855,-21.0852,-17.6753,-4.62566,-4.83663,-10.1019,-10.5361,-5.48732,-11.4168,-11.8619,-0,-0,-6.60503,-0,-0,-0,-0,-0,-0,-8.21069,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,3,4,3,4,10,12,6,10,4,8,11,13,15,12,12,7,9,9,5,11,9,3,3,2,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-543.928,0.98983,0.0764105,6,63,0,545.934,-0.919263,-1.27084,-1.86016,-0.921662,4.0407,0.246382,-0.618469,5.47876,3.14147,0.000174478,0.000214451,0.000264025,0.000325733,0.000402896,0.00049992,0.000622727,0.000779387,0.000980989,0.00124281,0.00158567,0.00203733,0.00263356,0.00341873,0.00444594,0.00577676,0.00748064,0.00963399,0.0123191,0.0156232,0.0196374,0.024139,0.0289135,0.033749,0.0384318,0.0427467,0.0464798,0.0494279,0.0514156,0.0523224,0.0521122,0.0508495,0.0486875,0.0458304,0.0424947,0.0388808,0.0351595,0.0314679,0.0279099,0.0245591,0.0214632,0.0186476,0.0161208,0.0138777,0.0119045,0.0101816,0.00868621,0.00739472,0.00628379,0.00533132,0.00451691,0.00382208,0.00323033,0.00272711,0.00229963,0.00193678,0.00162894,0.00136779,0.00114619,0.000958006,0.000797974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44675,-0,-0,-0,-5.41576,-0,-9.79088,-4.64246,-8.7932,-24.954,-23.5819,-11.1718,-14.1738,-27.1104,-39.1064,-31.5246,-21.4812,-42.1014,-26.7103,-35.404,-47.2697,-38.7255,-27.201,-24.6625,-31.5838,-12.989,-20.0872,-20.7527,-14.3151,-14.8267,-19.2071,-15.9281,-4.12765,-4.27747,-8.86167,-9.17435,-4.74602,-9.81398,-10.1396,-0,-0,-5.56696,-0,-0,-0,-0,-0,-0,-6.77131,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,3,6,1,3,8,11,13,12,6,7,11,10,5,11,8,9,13,5,10,5,8,5,3,3,3,0,1,2,0,4,1,1,0,0,0,1,0,0,1,1,1,0
-539.057,0.999758,0.0764105,6,63,0,548.027,-1.57598,-2.47782,-0.786387,-0.503732,3.70925,0.0058185,-0.830798,4.9164,2.3152,6.0095e-05,8.13704e-05,0.000110212,0.000149338,0.000202458,0.000274656,0.000372906,0.000506801,0.000689549,0.000939297,0.00128083,0.00174755,0.00238338,0.00324414,0.00439742,0.00592019,0.00789332,0.0103928,0.0134778,0.0171775,0.0214772,0.0262966,0.0314911,0.0368533,0.0421243,0.0470125,0.0512204,0.0544762,0.0565676,0.0573694,0.056859,0.0551134,0.0522929,0.0486162,0.0443333,0.0396995,0.0349529,0.0302972,0.0258911,0.0218449,0.0182228,0.0150499,0.0123211,0.0100104,0.00807937,0.00648331,0.00517645,0.00411485,0.00325831,0.00257122,0.00202281,0.001587,0.00124199,0.000969784,0.000755652,0.000587653,0.000456161,0.000353461,0.000273405,0.000211108,0.00016271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66024,-0,-0,-0,-5.42674,-0,-9.68348,-4.56664,-8.61342,-24.3849,-23.0446,-10.9149,-13.8322,-26.4065,-38.0056,-30.5734,-20.8013,-40.7399,-25.8509,-34.2989,-45.8749,-37.6787,-26.5581,-24.1904,-31.1602,-12.9057,-20.1225,-20.9802,-14.6154,-15.2952,-20.0254,-16.7855,-4.39644,-4.60413,-9.63688,-10.077,-5.26364,-10.9863,-11.4531,-0,-0,-6.44591,-0,-0,-0,-0,-0,-0,-8.20456,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,4,3,11,7,10,11,8,12,12,11,15,8,5,12,9,11,6,4,7,8,6,2,2,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.763,0.999798,0.0764105,5,31,0,539.627,-1.90858,-1.81594,-1.17896,-0.52962,3.55994,0.38386,-1.20152,5.00664,2.39445,4.53861e-05,6.10049e-05,8.20363e-05,0.000110386,0.000148656,0.000200415,0.000270596,0.000366071,0.000496509,0.000675649,0.000923139,0.00126704,0.00174678,0.00241588,0.00334359,0.00461452,0.00632555,0.00857915,0.0114724,0.0150817,0.0194458,0.0245135,0.0301541,0.0361526,0.0422158,0.0479878,0.0530759,0.057091,0.0597046,0.060717,0.0601,0.0579872,0.0546264,0.0503273,0.0454198,0.0402212,0.035011,0.0300132,0.0253872,0.0212291,0.01758,0.0144392,0.0117777,0.00955087,0.00770653,0.00619171,0.00495609,0.00395402,0.00314534,0.00249548,0.00197518,0.00155996,0.00122957,0.000967342,0.000759711,0.000595653,0.00046627,0.000364408,0.000284339,0.000221489,0.000172221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98773,-0,-0,-0,-5.70071,-0,-10.1263,-4.75842,-8.93563,-25.1656,-23.6407,-11.1256,-14.0057,-26.5601,-37.9795,-30.3681,-20.5522,-40.0835,-25.3651,-33.6184,-44.9879,-37.0179,-26.1651,-23.9137,-30.9181,-12.8534,-20.1126,-21.0367,-14.694,-15.4095,-20.205,-16.9512,-4.44154,-4.65112,-9.73137,-10.1691,-5.30714,-11.066,-11.5237,-0,-0,-6.46309,-0,-0,-0,-0,-0,-0,-8.16534,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,5,6,1,4,4,8,10,15,9,12,14,18,13,11,10,9,3,7,8,5,4,4,4,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.343,0.997708,0.0764105,5,63,0,540.946,-1.87872,-2.7816,-1.26975,-0.47488,3.81331,0.535032,-0.832223,4.98466,2.29861,5.45949e-05,7.45447e-05,0.000101802,0.00013906,0.000190013,0.00025975,0.000355288,0.000486334,0.000666354,0.000914024,0.00125509,0.00172436,0.00236722,0.00323997,0.00440857,0.00594575,0.00792584,0.0104167,0.0134686,0.0171013,0.0212917,0.0259526,0.0309414,0.0360672,0.0411028,0.0457999,0.0499045,0.0531739,0.0553995,0.0564368,0.0562345,0.0548408,0.0523842,0.0490471,0.0450439,0.0406039,0.0359554,0.0313102,0.0268477,0.0227039,0.0189666,0.0156776,0.0128416,0.0104368,0.0084257,0.00676269,0.00540046,0.00429342,0.00339981,0.00268265,0.00211002,0.0016548,0.00129435,0.00100995,0.000786253,0.000610809,0.000473566,0.000366459,0.000283054,0.000218234,0.000167952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68055,-0,-0,-0,-5.42421,-0,-9.67525,-4.56435,-8.61479,-24.4116,-23.0966,-10.9544,-13.9026,-26.579,-38.3002,-30.8347,-20.9835,-41.0786,-26.0387,-34.4956,-46.0516,-37.7432,-26.5423,-24.1198,-31.0012,-12.8156,-19.9528,-20.7829,-14.4703,-15.1409,-19.8254,-16.6221,-4.35507,-4.56241,-9.55294,-9.99267,-5.22127,-10.9013,-11.3681,-0,-0,-6.40407,-0,-0,-0,-0,-0,-0,-8.16987,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,3,1,3,4,8,8,6,7,6,12,10,6,10,12,13,13,1,8,6,8,7,6,5,4,5,8,1,2,1,1,3,0,0,0,1,0,0,0,0,1,1,0,0,0
-541.748,0.977778,0.0764105,5,31,0,545.93,-2.34724,-2.95858,-0.711418,-0.399353,3.82477,0.521955,-1.13745,5.0207,2.08501,2.4642e-05,3.4473e-05,4.8233e-05,6.74984e-05,9.44845e-05,0.00013231,0.000185375,0.00025991,0.00036477,0.000512591,0.000721454,0.00101718,0.00143621,0.00202875,0.00286157,0.00401972,0.00560556,0.00773314,0.0105156,0.0140446,0.0183648,0.0234461,0.0291683,0.0353181,0.0416,0.0476569,0.0530993,0.0575427,0.0606528,0.0621971,0.0620834,0.0603672,0.0572298,0.0529459,0.0478476,0.0422879,0.0366053,0.0310911,0.0259658,0.0213702,0.0173695,0.0139694,0.0111353,0.00880954,0.00692481,0.00541317,0.00421109,0.00326204,0.00251733,0.00193606,0.00148446,0.00113503,0.000865648,0.000658652,0.000500065,0.00037889,0.000286528,0.000216284,0.000162971,0.000122585,9.2045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23424,-0,-0,-0,-5.85639,-0,-10.368,-4.86224,-9.10979,-25.5931,-23.9839,-11.2592,-14.1387,-26.7469,-38.1559,-30.4373,-20.5491,-39.9732,-25.2233,-33.3294,-44.4684,-36.495,-25.7461,-23.5079,-30.3973,-12.653,-19.8454,-20.825,-14.6039,-15.383,-20.2652,-17.0835,-4.49763,-4.73192,-9.94529,-10.4378,-5.47003,-11.4508,-11.9691,-0,-0,-6.78109,-0,-0,-0,-0,-0,-0,-8.72194,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,6,4,8,4,6,8,12,9,11,12,12,9,15,13,14,6,5,7,10,4,3,3,3,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
-543.522,0.997671,0.0764105,6,63,0,549.073,-0.641441,-1.51913,-1.14512,-0.459965,3.77543,-0.436571,-0.141297,4.8135,2.55271,7.10376e-05,9.73501e-05,0.000133377,0.000182675,0.000250075,0.000342116,0.000467597,0.000638285,0.000869764,0.00118244,0.00160262,0.00216366,0.00290699,0.00388291,0.00515092,0.0067794,0.00884432,0.0114274,0.0146142,0.0184944,0.0231668,0.0282845,0.0335742,0.038777,0.0436394,0.0479167,0.0513853,0.0538594,0.0552104,0.055383,0.0544043,0.0523801,0.0494799,0.0459125,0.0419,0.0376547,0.0333626,0.0291752,0.0252063,0.0215347,0.0182077,0.0152469,0.0126537,0.0104148,0.0085064,0.00689851,0.00555803,0.00445112,0.00354499,0.00280903,0.00221555,0.00174003,0.00136125,0.00106112,0.000824439,0.000638591,0.000493222,0.000379907,0.000291846,0.000223594,0.000170813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43612,-0,-0,-0,-5.26858,-0,-9.45596,-4.47174,-8.45152,-23.9417,-22.5902,-10.6963,-13.576,-25.9994,-37.5815,-30.3829,-20.7788,-40.8993,-26.0694,-34.7218,-46.581,-38.34,-27.0557,-24.6482,-31.7247,-13.1172,-20.4019,-21.2066,-14.7226,-15.3524,-20.0296,-16.7335,-4.3698,-4.56453,-9.53387,-9.9529,-5.19251,-10.8292,-11.2844,-0,-0,-6.35385,-0,-0,-0,-0,-0,-0,-8.13928,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,2,0,3,4,5,9,10,4,6,7,9,7,9,11,18,10,8,4,11,9,7,3,6,6,7,3,2,2,6,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.934,0.999819,0.0764105,5,63,0,545.46,-0.994982,-1.09405,-1.38224,-0.645793,4.17214,-0.00739408,-0.956658,5.14213,2.62538,3.7224e-05,4.87069e-05,6.38597e-05,8.39428e-05,0.000110708,0.000146628,0.000195247,0.000261727,0.000353692,0.000482492,0.000665013,0.000926084,0.00130138,0.00184053,0.0026099,0.00369445,0.005198,0.00724118,0.00995673,0.0134819,0.0179481,0.0232263,0.029125,0.0353904,0.0417115,0.0477326,0.0530734,0.0573605,0.0602697,0.061576,0.0611991,0.0592255,0.0558922,0.0515355,0.0465267,0.0412169,0.0359025,0.0308099,0.0260949,0.0218499,0.0181153,0.0148925,0.0121558,0.00986262,0.00796232,0.0064018,0.00512976,0.00409905,0.00326795,0.00260039,0.0020659,0.00163904,0.00129883,0.00102814,0.000813038,0.00064228,0.000506813,0.000399375,0.000314162,0.000246541,0.000192829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3157,-0,-0,-0,-5.94844,-0,-10.519,-4.92797,-9.21901,-25.8385,-24.1216,-11.2874,-14.1446,-26.7305,-38.1237,-30.4214,-20.5526,-40.0176,-25.2803,-33.4498,-44.698,-36.7432,-25.959,-23.7239,-30.6773,-12.7556,-19.9617,-20.8795,-14.5841,-15.2942,-20.055,-16.8276,-4.40995,-4.619,-9.66607,-10.1024,-5.2727,-10.994,-11.4472,-0,-0,-6.41365,-0,-0,-0,-0,-0,-0,-8.0656,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,7,6,5,4,9,9,10,14,11,17,11,10,7,8,10,14,5,3,6,6,2,2,4,2,4,1,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0
-543.665,0.998033,0.0764105,5,31,0,544.976,-0.571103,-1.16592,-2.1472,-0.517108,4.5528,0.223904,-0.831193,4.89183,2.56684,5.64818e-05,7.651e-05,0.000103825,0.000141221,0.000192654,0.000263781,0.000362706,0.000500987,0.000694802,0.000966069,0.00134328,0.00186194,0.0025647,0.0035014,0.00472907,0.00631182,0.00832082,0.010834,0.0139359,0.0177175,0.0222761,0.0272719,0.0324281,0.0375108,0.042315,0.0466548,0.0503567,0.0532574,0.0552061,0.0560738,0.0557733,0.0542877,0.0516993,0.0481958,0.0440401,0.0395163,0.0348809,0.0303384,0.026036,0.02207,0.0184957,0.0153366,0.0125924,0.0102463,0.0082692,0.00662498,0.00527369,0.00417469,0.00328895,0.00258058,0.00201772,0.00157292,0.001223,0.000948755,0.000734507,0.000567572,0.000437791,0.000337082,0.000259049,0.000198653,0.000151941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61264,-0,-0,-0,-5.35403,-0,-9.57799,-4.52507,-8.54657,-24.1992,-22.8254,-10.8057,-13.7149,-26.265,-37.9514,-30.6498,-20.9204,-41.0567,-26.0701,-34.573,-46.1834,-37.8749,-26.6608,-24.2599,-31.2265,-12.9242,-20.1349,-20.972,-14.5931,-15.2541,-19.9511,-16.7101,-4.37466,-4.58084,-9.59043,-10.0338,-5.24503,-10.9574,-11.4344,-0,-0,-6.45482,-0,-0,-0,-0,-0,-0,-8.25849,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,3,3,5,4,5,6,11,11,8,9,7,14,8,12,14,12,10,9,5,7,8,3,3,2,2,3,0,1,0,2,2,0,1,0,0,0,0,0,1,1,1,0,0,0
-545.156,0.984652,0.0764105,6,63,0,548.881,-2.89953,-2.34928,-0.523264,-0.507792,2.14982,0.198458,-1.21545,4.4681,2.41156,6.13989e-05,8.29794e-05,0.000112156,0.000151612,0.000204986,0.000277215,0.000375013,0.000507524,0.000687227,0.000931194,0.00126283,0.00171428,0.00232956,0.00316858,0.00431139,0.00586125,0.00794367,0.0106977,0.0142566,0.0187179,0.0241066,0.0303124,0.0370735,0.0439726,0.050472,0.055994,0.060034,0.0622632,0.0625794,0.0610959,0.0580903,0.0539365,0.0490363,0.0437649,0.0384365,0.0332889,0.0284844,0.0241194,0.0202382,0.016847,0.0139262,0.0114409,0.00934749,0.00759958,0.00615114,0.00495877,0.00398293,0.00318843,0.00254458,0.00202499,0.00160727,0.00127261,0.00100534,0.000792506,0.000623474,0.000489556,0.000383692,0.000300177,0.000234413,0.000182715,0.000142139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6744,-0,-0,-0,-5.44649,-0,-9.67076,-4.53773,-8.50106,-23.8697,-22.3516,-10.4886,-13.1794,-24.9935,-35.836,-28.8251,-19.6899,-38.8694,-24.9419,-33.5437,-45.5321,-37.9593,-27.1367,-25.0314,-32.5875,-13.6101,-21.3504,-22.3484,-15.6007,-16.3343,-21.3699,-17.8822,-4.67265,-4.87966,-10.1822,-10.6132,-5.52574,-11.4965,-11.9476,-0,-0,-6.66669,-0,-0,-0,-0,-0,-0,-8.35843,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,2,2,1,6,4,7,9,8,14,17,13,13,7,10,16,6,5,8,6,8,6,3,2,3,1,5,2,0,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.735,0.999352,0.0764105,6,63,0,549.742,-1.43366,-2.65955,-1.73511,-0.170707,4.75039,0.184743,-0.676092,5.17998,2.21153,2.2241e-05,3.39091e-05,5.16952e-05,7.87921e-05,0.00012002,0.000182585,0.000277054,0.00041849,0.000627477,0.000930755,0.00136123,0.00195736,0.00276195,0.0038204,0.00517837,0.00687854,0.00895665,0.0114369,0.0143272,0.0176147,0.0212637,0.0251903,0.0292869,0.0334272,0.0374719,0.0412761,0.0446951,0.0475904,0.049836,0.0513243,0.0519743,0.0517424,0.0506328,0.0487034,0.0460606,0.0428434,0.0392046,0.0352969,0.0312645,0.0272392,0.0233368,0.0196554,0.0162724,0.0132427,0.0105974,0.00834464,0.00647145,0.0049487,0.00373634,0.00278906,0.00206112,0.00150979,0.00109744,0.000792342,0.000568692,0.000406051,0.00028859,0.000204267,0.00014405,0.000101246,7.09447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59936,-0,-0,-0,-5.26326,-0,-9.43072,-4.47091,-8.49119,-24.2341,-23.1045,-11.0439,-14.1225,-27.1871,-39.41,-31.8747,-21.7552,-42.6317,-26.9912,-35.6351,-47.3121,-38.4992,-26.8484,-24.176,-30.778,-12.6008,-19.4338,-20.0638,-13.8611,-14.4124,-18.7886,-15.7176,-4.11829,-4.32431,-9.09429,-9.57227,-5.04035,-10.6173,-11.1793,-0,-0,-6.49578,-0,-0,-0,-0,-0,-0,-8.84535,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,4,4,4,5,1,6,7,11,12,8,8,13,9,13,4,11,9,9,4,11,8,6,7,7,1,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
