# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:10:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c9962ab.json
# init = /tmp/RtmpC8O1hA/init-b41c270f7dc03_1.json
# random
#   seed = 1852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-202605300510-1-2a1b60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300510-1-8a90ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.005,0.98471,0.0997806,5,63,0,546.945,-2.36773,-2.1712,-1.80458,-0.158416,3.45879,0.218867,-1.83281,4.79288,2.07195,1.16426e-05,1.78428e-05,2.73465e-05,4.19153e-05,6.42492e-05,9.84824e-05,0.000150928,0.000231166,0.000353567,0.000539235,0.000818147,0.00123097,0.00182999,0.00267864,0.00384965,0.0054214,0.00747238,0.0100734,0.0132782,0.0171129,0.021567,0.0265461,0.0319029,0.0374401,0.0429193,0.0480729,0.0526176,0.0562719,0.0587802,0.0599465,0.0596753,0.0579987,0.0550712,0.0511319,0.0464597,0.0413383,0.0360351,0.0307872,0.0257927,0.0212025,0.0171172,0.0135872,0.0106185,0.00818217,0.00622572,0.00468433,0.00348991,0.0025775,0.00188907,0.00137515,0.000995011,0.000716087,0.000512863,0.000365713,0.000259752,0.000183825,0.000129661,9.11768e-05,6.39328e-05,4.47101e-05,3.11883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10847,-0,-0,-0,-5.55977,-0,-9.79308,-4.59785,-8.64326,-24.4075,-23.0196,-10.8866,-13.7802,-26.2801,-37.7812,-30.3504,-20.6129,-40.2858,-25.5056,-33.7716,-45.1014,-37.0154,-26.0922,-23.7868,-30.6917,-12.7439,-19.9396,-20.8839,-14.6307,-15.4145,-20.3384,-17.1945,-4.54516,-4.8058,-10.1581,-10.7271,-5.65788,-11.9219,-12.5433,-0,-0,-7.24171,-0,-0,-0,-0,-0,-0,-9.65768,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,2,5,5,7,10,9,12,6,5,9,13,13,13,14,9,9,6,11,14,4,1,2,0,4,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.81,0.995823,0.0997806,6,63,0,552.917,-0.885711,-2.19437,-0.548576,-0.650612,4.2355,-0.255498,-0.857235,5.13179,2.53612,8.51981e-05,0.000110971,0.000144678,0.000188849,0.000246874,0.000323327,0.000424423,0.000558666,0.000737761,0.000977871,0.00130128,0.00173841,0.00232998,0.00312872,0.00419975,0.0056186,0.00746593,0.00981879,0.0127389,0.0162595,0.0203728,0.0250041,0.0300157,0.0352084,0.0403337,0.0451134,0.049267,0.0525413,0.0547389,0.0557406,0.0555171,0.0541285,0.0517113,0.0484581,0.0445929,0.0403468,0.0359373,0.0315533,0.0273454,0.0234229,0.0198553,0.0166774,0.0138963,0.0114986,0.00945751,0.00773851,0.00630376,0.00511531,0.00413715,0.0033364,0.00268386,0.00215414,0.00172554,0.0013797,0.0011013,0.000877619,0.000698194,0.000554459,0.000439441,0.000347493,0.00027406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64441,-0,-0,-0,-5.47273,-0,-9.79481,-4.62346,-8.72619,-24.7145,-23.3613,-11.0661,-14.0241,-26.7718,-38.5268,-30.9858,-21.0735,-41.2462,-26.1466,-34.6446,-46.257,-37.9131,-26.6587,-24.2164,-31.1018,-12.841,-19.9559,-20.7365,-14.3968,-15.0162,-19.5964,-16.3748,-4.27614,-4.46553,-9.32189,-9.72309,-5.06661,-10.551,-10.9755,-0,-0,-6.14036,-0,-0,-0,-0,-0,-0,-7.73001,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,1,1,3,2,4,4,7,14,5,12,12,11,8,10,14,10,12,11,10,6,9,6,2,6,3,0,2,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-543.695,0.997713,0.0997806,5,63,0,548.93,-2.55174,-2.56739,-0.462509,-0.213593,3.40649,-0.229279,-0.894922,4.94985,2.05915,1.14525e-05,1.71459e-05,2.56664e-05,3.84133e-05,5.7474e-05,8.59556e-05,0.00012847,0.000191835,0.000286068,0.00042576,0.000631907,0.000934202,0.00137366,0.00200522,0.00289957,0.00414321,0.00583545,0.00808114,0.0109785,0.0146022,0.0189839,0.0240884,0.0297991,0.0359112,0.0421357,0.0481181,0.0534698,0.0578123,0.0608256,0.0622929,0.0621288,0.060387,0.057245,0.0529745,0.0479027,0.0423724,0.0367067,0.0311814,0.0260082,0.0213301,0.0172246,0.0137144,0.0107809,0.00837774,0.00644316,0.00490947,0.0037098,0.00278242,0.00207292,0.00153505,0.00113059,0.000828614,0.000604599,0.000439363,0.000318107,0.000229536,0.000165109,0.000118422,8.47061e-05,6.04351e-05,4.30136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36677,-0,-0,-0,-5.84319,-0,-10.2876,-4.81822,-9.02364,-25.3595,-23.785,-11.1781,-14.0531,-26.6137,-38.0023,-30.341,-20.5005,-39.9078,-25.1977,-33.3109,-44.4567,-36.4908,-25.7437,-23.5036,-30.3858,-12.645,-19.8288,-20.8076,-14.5974,-15.3905,-20.3071,-17.1572,-4.52998,-4.78218,-10.0895,-10.6332,-5.59678,-11.7689,-12.3576,-0,-0,-7.09576,-0,-0,-0,-0,-0,-0,-9.37632,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,7,4,8,7,8,10,13,13,7,15,13,12,12,14,13,6,4,4,9,5,2,3,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.101,0.98106,0.0997806,5,31,0,548.47,-1.14139,-2.47111,-0.746762,-0.533164,3.99516,-0.284999,-0.975766,5.01478,2.42371,9.0052e-05,0.000120875,0.000162287,0.000217949,0.000292796,0.000393475,0.000528933,0.000711171,0.000956192,0.00128512,0.00172542,0.00231195,0.00308762,0.00410298,0.00541452,0.00708093,0.00915759,0.0116893,0.0147022,0.0181954,0.0221349,0.0264359,0.03097,0.0355687,0.0400323,0.0441443,0.0476892,0.0504731,0.0523433,0.0532042,0.0530265,0.0518481,0.0497666,0.0469257,0.0434991,0.039673,0.0356305,0.0315391,0.0275412,0.023749,0.0202426,0.0170716,0.0142591,0.0118067,0.00969992,0.0079135,0.00641589,0.00517285,0.00415001,0.00331474,0.00263715,0.00209066,0.00165214,0.00130183,0.0010231,0.000802095,0.000627398,0.000489688,0.000381401,0.00029644,0.000229916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36228,-0,-0,-0,-5.21867,-0,-9.38634,-4.44908,-8.43952,-24.0395,-22.8636,-10.8991,-13.8989,-26.6903,-38.6168,-31.2029,-21.3014,-41.8084,-26.5494,-35.2034,-46.9914,-38.4727,-27.0037,-24.4735,-31.3501,-12.9083,-20.0073,-20.7392,-14.3683,-14.9609,-19.4998,-16.2814,-4.25036,-4.43909,-9.27128,-9.67837,-5.04898,-10.5287,-10.9693,-0,-0,-6.17028,-0,-0,-0,-0,-0,-0,-7.87166,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,8,3,4,5,10,13,8,9,12,11,7,6,11,9,13,7,3,7,7,6,6,3,2,3,5,7,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.934,0.99923,0.0997806,5,63,0,544.649,-0.489697,-1.47381,-0.808524,-0.517177,4.24137,-0.148579,-0.916958,4.76587,2.38181,2.61188e-05,3.53565e-05,4.79358e-05,6.5124e-05,8.87132e-05,0.000121271,0.000166531,0.000230005,0.000319964,0.000448976,0.000636248,0.000910982,0.00131669,0.00191588,0.00279364,0.00405835,0.00583722,0.00826608,0.0114733,0.0155603,0.0205809,0.0264089,0.0328207,0.0395042,0.0460785,0.0521247,0.0572244,0.0610044,0.0631836,0.0636142,0.0623058,0.0594242,0.0552602,0.0501792,0.0445664,0.0387802,0.0331205,0.0278129,0.023006,0.0187781,0.0151506,0.0121027,0.00958664,0.00753996,0.00589532,0.00458695,0.00355461,0.00274547,0.0021147,0.00162513,0.00124651,0.000954547,0.000729931,0.000557461,0.000425233,0.000323975,0.000246496,0.000187238,0.000141923,0.000107264,8.07502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35992,-0,-0,-0,-5.88041,-0,-10.287,-4.7956,-8.93546,-24.9782,-23.3003,-10.9022,-13.6668,-25.8508,-36.9289,-29.5412,-20.0254,-39.1553,-24.8554,-33.059,-44.4112,-36.6997,-26.0613,-23.9372,-31.1077,-12.9994,-20.4456,-21.4935,-15.088,-15.9003,-20.9486,-17.6573,-4.64739,-4.88754,-10.2672,-10.7691,-5.63951,-11.7956,-12.3177,-0,-0,-6.95427,-0,-0,-0,-0,-0,-0,-8.86023,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,1,4,9,11,10,13,15,12,13,13,12,7,9,3,12,5,10,2,7,1,4,4,3,2,1,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0
-539.114,0.998452,0.0997806,5,31,0,544.171,-0.945513,-1.31496,-0.885084,-0.854447,3.43969,0.226908,-0.978439,4.86103,2.75134,7.87727e-05,9.81119e-05,0.000122401,0.000153021,0.0001918,0.000241195,0.000304567,0.00038661,0.000494019,0.000636591,0.000829008,0.00109371,0.00146534,0.00199684,0.00276662,0.00388443,0.0054928,0.00776084,0.0108683,0.0149805,0.0202158,0.0264704,0.033489,0.040862,0.0480524,0.0544547,0.0594847,0.0626872,0.0638316,0.062951,0.0603059,0.0562995,0.051386,0.0459991,0.0405058,0.0351851,0.0302253,0.0257343,0.021757,0.0182933,0.0153153,0.0127793,0.0106354,0.00883296,0.00732392,0.00606462,0.00501636,0.00414551,0.00342319,0.00282482,0.00232965,0.00192023,0.00158191,0.00130246,0.00107168,0.00088105,0.000723462,0.000593019,0.000484838,0.000394908,0.000319966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09528,-0,-0,-0,-5.89013,-0,-10.4086,-4.85867,-9.0438,-25.206,-23.4078,-10.8952,-13.5862,-25.5804,-36.4256,-29.1039,-19.7543,-38.7744,-24.7636,-33.1848,-44.9332,-37.4019,-26.7155,-24.6331,-32.0631,-13.3885,-20.9945,-21.9596,-15.3113,-16.0049,-20.8945,-17.4397,-4.54357,-4.72927,-9.83322,-10.2106,-5.29505,-10.9715,-11.3544,-0,-0,-6.25531,-0,-0,-0,-0,-0,-0,-7.6317,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,7,4,3,5,6,11,15,10,9,19,8,3,16,17,11,5,6,5,6,7,6,5,3,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-539.919,0.980691,0.0997806,5,63,0,542.772,-2.66216,-1.65838,-1.6727,-0.329236,3.68654,0.165094,-1.13541,5.28761,2.3139,2.02646e-05,2.90634e-05,4.16967e-05,5.98488e-05,8.59551e-05,0.000123544,0.000177737,0.000255964,0.000368968,0.000532122,0.000766997,0.00110297,0.00157857,0.00224218,0.003152,0.00437478,0.0059833,0.00805207,0.0106513,0.0138396,0.0176554,0.0220603,0.0269685,0.032243,0.0376945,0.0430854,0.0481365,0.0525417,0.0559925,0.0582175,0.0590341,0.0583927,0.0563877,0.0532273,0.0491835,0.0445465,0.0395939,0.0345717,0.0296846,0.0250903,0.020899,0.017175,0.013943,0.0111953,0.00890131,0.0070161,0.00548781,0.00426334,0.00329219,0.00252868,0.00193295,0.00147122,0.00111543,0.000842689,0.000634578,0.000476437,0.000356716,0.000266387,0.000198444,0.000147482,0.000109356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17303,-0,-0,-0,-5.75972,-0,-10.2376,-4.82183,-9.08414,-25.6813,-24.2203,-11.4419,-14.4523,-27.4756,-39.3389,-31.4457,-21.236,-41.2461,-25.9428,-34.1228,-45.2742,-36.9273,-25.8795,-23.4655,-30.122,-12.4449,-19.3745,-20.1883,-14.0685,-14.7411,-19.3403,-16.2572,-4.27278,-4.49226,-9.44311,-9.91909,-5.20523,-10.9154,-11.4324,-0,-0,-6.52167,-0,-0,-0,-0,-0,-0,-8.52501,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,6,2,3,7,8,9,8,9,11,9,14,12,9,8,11,11,10,8,11,8,7,1,1,4,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.311,0.996086,0.0997806,4,31,0,542.833,-2.82751,-1.4498,-1.47377,-0.403614,3.67311,0.325158,-1.1473,5.30737,2.34951,1.88575e-05,2.63661e-05,3.68821e-05,5.16267e-05,7.2332e-05,0.000101469,0.000142586,0.000200823,0.000283682,0.000402189,0.000572533,0.000818208,0.00117241,0.00168029,0.00240071,0.00340698,0.00478622,0.00663646,0.00906083,0.0121584,0.0160123,0.0206218,0.0259254,0.0317887,0.0379973,0.0442558,0.0501945,0.0553883,0.0593991,0.061852,0.0625292,0.0614295,0.0587492,0.0548092,0.0499804,0.0446299,0.0390892,0.0336351,0.0284801,0.0237697,0.0195868,0.015961,0.0128813,0.0103094,0.00819185,0.00646872,0.0050803,0.00397082,0.00309049,0.0023962,0.00185155,0.00142625,0.00109553,0.000839301,0.000641444,0.00048912,0.000372171,0.000282604,0.000214162,0.000161972,0.000122248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46544,-0,-0,-0,-6.03199,-0,-10.684,-5.01518,-9.40759,-26.4584,-24.8064,-11.6442,-14.6101,-27.5892,-39.2429,-31.1777,-20.9429,-40.5074,-25.4113,-33.3961,-44.3539,-36.2682,-25.5103,-23.2312,-29.9612,-12.4374,-19.4515,-20.3531,-14.2342,-14.9574,-19.6645,-16.5504,-4.35198,-4.5747,-9.60923,-10.0816,-5.28238,-11.0576,-11.5589,-0,-0,-6.55271,-0,-0,-0,-0,-0,-0,-8.44878,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,5,8,0,8,6,6,12,8,22,12,11,11,13,7,14,9,8,9,4,2,4,0,4,4,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.978,0.991393,0.0997806,5,63,0,546.261,-1.62723,-3.1183,-1.33392,-0.683029,3.08798,0.17452,-0.1442,4.95326,2.73925,0.000183306,0.000236116,0.000304192,0.000391983,0.000505249,0.000651465,0.000840341,0.0010845,0.00140033,0.00180907,0.00233799,0.00302153,0.00390196,0.00502889,0.00645704,0.00824202,0.0104343,0.013072,0.0161731,0.0197285,0.0236973,0.0279619,0.0323683,0.0367315,0.0408458,0.0444988,0.0474901,0.0496522,0.0508725,0.0511076,0.0503852,0.0487931,0.0464626,0.0435515,0.0402279,0.0366573,0.0329912,0.0293591,0.0258637,0.0225797,0.0195555,0.0168169,0.0143717,0.0122144,0.0103302,0.00869857,0.00729612,0.00609833,0.00508102,0.00422121,0.00349764,0.00289107,0.00238432,0.00196226,0.00161171,0.00132128,0.0010812,0.000883157,0.00072009,0.000586058,0.000476071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05846,-0,-0,-0,-5.04258,-0,-9.12531,-4.33728,-8.24881,-23.5541,-22.4544,-10.7307,-13.7223,-26.433,-38.3754,-31.1229,-21.3306,-42.038,-26.8059,-35.6859,-47.8089,-39.2622,-27.622,-25.0705,-32.132,-13.2246,-20.4691,-21.1689,-14.6197,-15.1628,-19.6725,-16.3415,-4.24249,-4.40514,-9.14537,-9.48919,-4.92041,-10.1995,-10.5645,-0,-0,-5.84613,-0,-0,-0,-0,-0,-0,-7.23613,-0,-0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,3,0,2,1,1,3,9,10,6,7,8,8,9,7,15,10,8,12,9,7,5,6,4,8,7,2,0,3,0,5,4,5,1,0,1,3,0,1,0,2,2,0,0,1,0,0,0
-544.243,0.974942,0.0997806,5,31,0,550.387,-3.01256,-1.39055,-1.27842,-0.52585,3.61114,0.103478,-1.78643,5.69683,2.60364,2.63452e-05,3.54819e-05,4.7823e-05,6.45205e-05,8.71631e-05,0.000117957,0.000159994,0.000217652,0.000297194,0.000407664,0.000562176,0.000779684,0.00108718,0.00152211,0.00213458,0.00298893,0.00416392,0.00575101,0.00784999,0.0105615,0.0139763,0.0181218,0.0229712,0.0284282,0.0343146,0.0403661,0.0462384,0.0515311,0.0558331,0.0587904,0.0601767,0.0599359,0.0581783,0.0551395,0.0511257,0.0464652,0.0414705,0.0364132,0.0315097,0.0269169,0.0227345,0.0190133,0.0157656,0.012976,0.0106116,0.00862964,0.00698365,0.00562737,0.00451726,0.00361383,0.00288226,0.00229242,0.00181868,0.00143948,0.00113688,0.000896055,0.000704866,0.000553413,0.00043367,0.000339165,0.000264693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4837,-0,-0,-0,-6.14948,-0,-10.9626,-5.15838,-9.69449,-27.3032,-25.6223,-12.0319,-15.0941,-28.483,-40.4662,-32.0977,-21.5176,-41.518,-25.9685,-34.0053,-44.9675,-36.5882,-25.5982,-23.1831,-29.7347,-12.2762,-19.0966,-19.8769,-13.8298,-14.46,-18.9194,-15.8505,-4.14992,-4.34465,-9.09161,-9.50511,-4.96418,-10.3602,-10.7997,-0,-0,-6.07815,-0,-0,-0,-0,-0,-0,-7.74323,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,5,1,5,11,0,10,11,16,10,17,13,10,9,5,6,7,7,6,8,8,4,3,2,5,3,3,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0
-542.671,0.999929,0.0997806,4,15,0,548.099,-3.2245,-2.11903,-1.5119,-0.610095,2.42818,0.544716,-1.67931,4.85262,2.66756,9.63295e-05,0.000126462,0.000166046,0.000218067,0.000286465,0.000376453,0.000494946,0.000651143,0.000857331,0.00113,0.00149139,0.00197158,0.0026113,0.00346492,0.0046028,0.00611088,0.00808617,0.0106277,0.0138235,0.0177331,0.0223705,0.0276306,0.0333202,0.0391582,0.044788,0.0498049,0.0538072,0.0564756,0.0576458,0.0573232,0.0556496,0.0528562,0.0492223,0.0450382,0.0405749,0.0360615,0.0316754,0.0275406,0.0237347,0.0202975,0.0172409,0.0145572,0.0122259,0.0102189,0.00850474,0.0070505,0.00582415,0.00479545,0.00393663,0.00322268,0.00263145,0.00214356,0.00174224,0.00141308,0.00114383,0.000924119,0.000745232,0.000599875,0.00048198,0.00038652,0.000309346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50805,-0,-0,-0,-5.38109,-0,-9.6352,-4.54429,-8.56278,-24.1939,-22.8001,-10.7665,-13.6064,-25.9212,-37.2698,-29.9964,-20.4564,-40.2352,-25.6809,-34.3086,-46.2189,-38.2223,-27.1027,-24.8019,-32.0461,-13.2901,-20.7133,-21.5526,-14.9633,-15.589,-20.3023,-16.9187,-4.4042,-4.58351,-9.53426,-9.90931,-5.14574,-10.6802,-11.0749,-0,-0,-6.14529,-0,-0,-0,-0,-0,-0,-7.63761,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,4,0,8,3,10,8,11,9,8,12,11,12,13,10,14,12,7,7,4,3,2,13,2,2,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0
-539.912,0.999356,0.0997806,5,31,0,544.577,-3.15678,-2.86098,-1.12939,-0.446879,3.19023,0.0603624,-0.866314,5.2556,2.43658,4.76716e-05,6.56537e-05,9.04258e-05,0.000124557,0.00017159,0.000236413,0.000325763,0.000448916,0.0006186,0.00085217,0.00117303,0.00161216,0.00220951,0.00301469,0.00408651,0.00549074,0.00729573,0.00956567,0.0123517,0.0156819,0.0195509,0.0239009,0.0286236,0.0335597,0.0385053,0.0432221,0.0474552,0.0509556,0.0535082,0.0549608,0.0552433,0.054373,0.0524448,0.0496139,0.0460756,0.0420449,0.0377368,0.0333499,0.0290537,0.0249803,0.021223,0.0178373,0.0148472,0.0122516,0.0100317,0.00815718,0.00659186,0.00529723,0.00423548,0.00337113,0.00267207,0.00210998,0.00166035,0.00130238,0.00101856,0.000794404,0.000617978,0.00047956,0.000371279,0.0002868,0.000221054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74817,-0,-0,-0,-5.50006,-0,-9.84093,-4.64957,-8.78792,-24.9315,-23.6084,-11.2015,-14.2141,-27.1554,-39.0835,-31.414,-21.3358,-41.6752,-26.3513,-34.8136,-46.3361,-37.8545,-26.532,-24.0279,-30.7747,-12.6761,-19.6627,-20.4042,-14.1544,-14.7587,-19.2634,-16.1059,-4.20995,-4.4021,-9.20402,-9.61771,-5.02192,-10.4811,-10.9285,-0,-0,-6.16108,-0,-0,-0,-0,-0,-0,-7.89856,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,3,4,3,2,5,9,6,14,4,9,5,13,10,11,6,19,8,6,9,7,8,7,8,4,2,3,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.554,0.999297,0.0997806,6,63,0,544.177,-1.57539,-2.01186,-1.02424,-0.48059,3.86841,0.330749,-0.592827,4.87185,2.25958,3.83694e-05,5.23376e-05,7.1423e-05,9.7528e-05,0.000133285,0.000182357,0.000249873,0.000343076,0.000472278,0.000652282,0.000904401,0.00125911,0.00175906,0.00246172,0.00344084,0.00478563,0.00659687,0.00897881,0.0120265,0.0158094,0.0203531,0.0255868,0.0313577,0.0374303,0.0434971,0.0491994,0.0541568,0.0580046,0.0604427,0.0612884,0.0605156,0.0582522,0.0547411,0.0502893,0.0452259,0.0398693,0.0345038,0.0293612,0.024611,0.0203582,0.0166495,0.0134854,0.0108343,0.00864521,0.00685905,0.00541562,0.00425828,0.00333633,0.00260584,0.00202968,0.00157703,0.0012226,0.000945921,0.000730493,0.00056315,0.000433431,0.000333066,0.000255544,0.000195757,0.000149711,0.000114294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00824,-0,-0,-0,-5.67204,-0,-10.0423,-4.71289,-8.84128,-24.8829,-23.3671,-10.997,-13.8492,-26.2822,-37.6207,-30.1187,-20.4111,-39.8613,-25.2545,-33.506,-44.8777,-36.9587,-26.1463,-23.9197,-30.9609,-12.8886,-20.2001,-21.1685,-14.8182,-15.5771,-20.4769,-17.2246,-4.52504,-4.75075,-9.96437,-10.4369,-5.45889,-11.4058,-11.9,-0,-0,-6.70677,-0,-0,-0,-0,-0,-0,-8.53864,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,6,11,9,2,6,7,13,20,10,12,8,12,10,10,8,8,6,8,2,4,4,3,3,2,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0
