# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:12:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25368f027.json
# init = /tmp/RtmpC8O1hA/init-b41c26bf2ecce_4.json
# random
#   seed = 1452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300012-4-5b9198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300012-4-111b79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.467,0.997543,0.079108,4,15,0,549.988,-1.96071,-1.89525,-1.66598,-0.671004,3.22758,0.539444,-1.84281,5.15003,2.72863,0.000114224,0.000147683,0.000191018,0.000247192,0.000320092,0.000414837,0.000538206,0.000699237,0.000910064,0.00118711,0.00155269,0.00203706,0.00268046,0.00353419,0.00465997,0.00612731,0.00800901,0.0103749,0.0132832,0.0167706,0.0208426,0.0254122,0.0303379,0.0354258,0.0404368,0.0450981,0.0491194,0.0522206,0.0541771,0.0548717,0.0543179,0.0526359,0.0500122,0.0466659,0.0428258,0.0387124,0.0345233,0.0304215,0.0265295,0.0229288,0.0196648,0.0167543,0.0141932,0.0119641,0.0100412,0.00839497,0.00699449,0.00580964,0.00481198,0.00397547,0.00327667,0.00269485,0.00221187,0.00181201,0.00148177,0.00120962,0.000985793,0.000802029,0.000651406,0.00052813,0.000427373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19625,-0,-5.64527,-5.36875,-0,-4.82719,-4.56837,-8.64252,-24.5288,-7.74151,-44.0703,-20.9721,-20.0419,-9.62405,-21.6924,-15.0675,-29.5228,-29.155,-52.2496,-46.6064,-35.3323,-29.9549,-27.5827,-37.8074,-13.0064,-26.929,-24.4482,-3.6295,-18.8768,-7.85785,-8.17821,-25.5299,-4.42584,-18.4042,-9.56025,-4.96263,-5.14824,-5.33665,-11.0552,-0,-0,-0,-0,-6.51452,-6.71745,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,4,1,3,0,6,4,8,6,9,20,13,14,13,10,12,8,7,10,5,3,5,6,3,3,6,3,3,0,2,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0
-545.28,0.982956,0.079108,5,63,0,548.219,-1.78171,-2.44002,-0.862643,-0.754081,4.30035,1.0911,-1.04957,5.49383,2.541,9.2008e-05,0.000116686,0.000148078,0.00018807,0.000239115,0.000304425,0.000388248,0.000496269,0.000636212,0.000818767,0.00105905,0.00137874,0.00180865,0.00239092,0.00318096,0.00424855,0.00567764,0.00756273,0.0100001,0.0130713,0.0168197,0.0212215,0.0261771,0.0315146,0.0370039,0.0423718,0.0473184,0.0515368,0.0547383,0.0566904,0.0572722,0.0564997,0.0544935,0.0514441,0.0475874,0.0431832,0.0384964,0.0337764,0.0292345,0.0250246,0.0212349,0.0178974,0.0150043,0.0125255,0.0104202,0.00864374,0.00715273,0.00590653,0.00486854,0.00400648,0.00329228,0.00270183,0.00221457,0.00181308,0.00148272,0.00121118,0.000988219,0.000805288,0.000655307,0.000532417,0.000431786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58658,-0,-6.03607,-5.75057,-0,-5.17122,-4.88452,-9.21032,-26.024,-8.17041,-46.2329,-21.8572,-20.7438,-9.89019,-22.1289,-15.2543,-29.6546,-29.0519,-51.6627,-45.759,-34.4822,-29.0967,-26.7053,-36.5423,-12.5692,-26.0575,-23.716,-3.53241,-18.4395,-7.70421,-8.0462,-25.1965,-4.37998,-18.2561,-9.50184,-4.94026,-5.1317,-5.32496,-11.0397,-0,-0,-0,-0,-6.51388,-6.71616,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,7,6,6,9,10,11,10,9,8,15,8,11,6,12,9,5,9,4,5,4,4,5,5,0,1,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-546.755,0.970433,0.079108,5,31,0,550.54,-0.0778349,-1.2069,-1.11887,-0.758595,4.50829,-0.334829,-1.77689,5.20955,2.91174,4.26638e-05,5.48403e-05,7.07955e-05,9.18825e-05,0.00012004,0.000158099,0.000210259,0.000282843,0.000385449,0.000532652,0.000746348,0.00105867,0.00151512,0.00217705,0.00312254,0.00444449,0.00624552,0.00862969,0.011692,0.015507,0.0201179,0.0253015,0.0308008,0.0363425,0.041652,0.046466,0.0505438,0.0536798,0.055717,0.0565613,0.0561936,0.0546744,0.0521383,0.0487773,0.0448169,0.0404905,0.0360173,0.0315856,0.0273443,0.0234003,0.0198205,0.0166375,0.0138566,0.0114631,0.0094287,0.00771798,0.00629217,0.00511257,0.00414261,0.00334899,0.00270226,0.00217693,0.00175127,0.00140698,0.00112884,0.00090423,0.000722809,0.000576134,0.000457363,0.000360993,0.00028263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85074,-0,-6.12978,-5.76911,-0,-5.07589,-4.75255,-8.8977,-24.9988,-7.81229,-44.1227,-20.8813,-19.8886,-9.53522,-21.4832,-14.9246,-29.2472,-28.8747,-51.7038,-46.0632,-34.8763,-29.5386,-27.1844,-37.262,-12.8267,-26.59,-24.1854,-3.59925,-18.775,-7.84208,-8.19219,-25.6739,-4.46863,-18.656,-9.7284,-5.06845,-5.27605,-5.48643,-11.3982,-0,-0,-0,-0,-6.78657,-7.00843,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,6,8,2,6,13,8,9,10,10,7,10,13,9,8,9,8,6,10,6,6,2,4,10,2,2,2,0,2,0,1,1,0,1,1,0,0,0,0,0,0,1,0
-544.847,0.99743,0.079108,5,63,0,548.608,-2.50442,-1.65426,-1.28428,-0.582401,2.75073,-0.0331145,-0.575016,5.1606,2.6828,7.3398e-05,9.7153e-05,0.00012864,0.000170406,0.000225857,0.000299562,0.000397666,0.000528461,0.000703158,0.000936937,0.00125031,0.00167081,0.00223489,0.00298969,0.00399426,0.00531948,0.00704606,0.0092603,0.0120474,0.0154826,0.0196212,0.0244002,0.029685,0.0352631,0.0408466,0.04609,0.0506252,0.0541143,0.0563076,0.0570855,0.0564702,0.0546039,0.0517102,0.0480518,0.0438955,0.0394871,0.0350356,0.0307065,0.0266201,0.0228552,0.0194556,0.0164367,0.0137937,0.0115071,0.00954898,0.00788683,0.00648653,0.00531456,0.00433934,0.00353197,0.00286656,0.00232036,0.00187365,0.0015095,0.00121352,0.000973595,0.000779583,0.000623041,0.000496981,0.00039565,0.000314329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39444,-0,-5.81259,-5.5229,-0,-4.95529,-4.68202,-8.83782,-25.0082,-7.86229,-44.558,-21.1027,-20.0695,-9.59379,-21.5401,-14.9165,-29.1666,-28.7693,-51.5377,-45.9847,-34.8918,-29.621,-27.3193,-37.5113,-12.9271,-26.8111,-24.383,-3.62609,-18.8929,-7.87924,-8.21647,-25.7013,-4.46479,-18.6053,-9.68512,-5.03803,-5.2373,-5.44003,-11.2918,-0,-0,-0,-0,-6.71423,-6.93451,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,1,1,3,5,10,8,10,19,15,11,3,19,9,10,10,9,6,6,5,1,3,6,3,4,2,3,1,0,2,0,0,2,0,1,0,0,1,0,1,0,0,0
-544.583,0.981359,0.079108,5,63,0,546.173,-2.90776,-2.06686,-1.22732,-0.556489,3.12862,0.216861,-1.03386,5.30113,2.59711,6.29439e-05,8.39024e-05,0.000111869,0.000149209,0.000199104,0.000265841,0.000355223,0.000475122,0.000636272,0.000853331,0.00114632,0.00154244,0.00207801,0.00280025,0.00376809,0.00505127,0.0067273,0.00887555,0.0115685,0.0148604,0.0187749,0.0232681,0.0282348,0.0335041,0.0388424,0.043964,0.0485521,0.0522929,0.0549219,0.0562701,0.0562892,0.0550463,0.0526985,0.0494617,0.0455806,0.0413028,0.0368575,0.03244,0.0282027,0.0242535,0.0206583,0.0174487,0.0146293,0.012186,0.0100926,0.00831614,0.00682118,0.00557202,0.00453475,0.00367812,0.00297411,0.00239802,0.00192846,0.00154706,0.00123825,0.00098894,0.000788197,0.000626945,0.0004977,0.000394318,0.000311779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47439,-0,-5.87805,-5.58119,-0,-5.00158,-4.72446,-8.91894,-25.2543,-7.95046,-45.128,-21.4032,-20.3765,-9.74473,-21.8707,-15.1256,-29.5089,-29.0184,-51.7967,-46.036,-34.795,-29.4317,-27.059,-37.0593,-12.7473,-26.4056,-23.9985,-3.56834,-18.596,-7.75928,-8.09698,-25.3484,-4.40747,-18.3838,-9.57911,-4.98772,-5.19,-5.39599,-11.2107,-0,-0,-0,-0,-6.69406,-6.91888,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,3,3,4,7,7,2,7,12,6,8,9,15,8,10,15,13,5,10,9,7,4,8,1,2,1,3,1,2,2,2,0,1,1,1,1,1,0,1,0,0,0,0,1
-545.076,0.998117,0.079108,5,63,0,546.809,-1.86156,-1.36233,-1.50994,-0.812172,3.06939,0.649091,-1.23515,5.28209,2.99053,0.000117914,0.000147693,0.000185145,0.000232332,0.000291922,0.000367396,0.000463337,0.000585863,0.000743258,0.00094694,0.00121295,0.0015642,0.00203374,0.00266863,0.00353311,0.00470969,0.00629743,0.00840733,0.011154,0.014643,0.0189557,0.0240193,0.0296771,0.0356807,0.0416927,0.0472992,0.0520434,0.0554979,0.0573791,0.0576276,0.0563844,0.0539086,0.0505084,0.046496,0.0421587,0.0377382,0.0334209,0.029336,0.0255625,0.0221395,0.0190779,0.0163693,0.0139938,0.011925,0.0101337,0.00859026,0.00726582,0.00613334,0.005168,0.00434737,0.00365144,0.00306253,0.00256514,0.00214577,0.00179269,0.00149579,0.00124641,0.0010371,0.000861522,0.000714308,0.000590902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46038,-0,-5.92619,-5.64558,-0,-5.06761,-4.77865,-8.99192,-25.3427,-7.9313,-44.7468,-21.1043,-19.9989,-9.53229,-21.3588,-14.7784,-28.9141,-28.5808,-51.3676,-46.009,-35.0456,-29.8562,-27.6155,-37.9958,-13.1083,-27.1886,-24.7026,-3.66663,-19.0519,-7.91845,-8.22469,-25.6148,-4.42912,-18.3676,-9.51425,-4.92457,-5.09402,-5.26527,-10.8764,-0,-0,-0,-0,-6.32404,-6.5051,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,3,4,5,5,8,12,7,8,13,10,7,11,13,12,9,8,13,6,7,2,4,2,3,5,3,2,2,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0
-545.999,0.997832,0.079108,6,63,0,547.175,-0.622614,-1.99459,-1.08843,-0.380052,5.12533,-0.067115,-1.04147,5.22108,2.37434,3.20124e-05,4.52157e-05,6.39378e-05,9.05437e-05,0.000128452,0.000182619,0.000260234,0.000371676,0.000531745,0.000761082,0.00108755,0.00154721,0.00218455,0.00305155,0.00420546,0.00570535,0.00760739,0.00995937,0.0127947,0.0161264,0.0199419,0.024165,0.0286831,0.0333503,0.0379931,0.042419,0.0464272,0.0498222,0.0524269,0.0540973,0.0547364,0.0543068,0.0528381,0.0504263,0.0472228,0.0434154,0.0392069,0.0347969,0.0303676,0.0260743,0.0220401,0.0183535,0.0150691,0.0122102,0.00977399,0.00773779,0.00606527,0.0047126,0.00363341,0.00278254,0.00211851,0.00160479,0.00121031,0.000909302,0.000680855,0.000508271,0.0003784,0.000281003,0.000208172,0.00015385,0.000113426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4713,-0,-5.79211,-5.47137,-0,-4.87864,-4.60924,-8.71745,-24.7638,-7.82986,-44.6742,-21.3087,-20.4041,-9.81105,-22.1211,-15.3493,-29.9929,-29.4834,-52.5055,-46.4836,-34.9573,-29.4052,-26.8852,-36.6345,-12.5478,-25.9112,-23.5076,-3.49438,-18.234,-7.62979,-7.99586,-25.1706,-4.40548,-18.5121,-9.72328,-5.10518,-5.35751,-5.61758,-11.7688,-0,-0,-0,-0,-7.29216,-7.5845,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,3,6,2,5,5,13,10,17,9,10,14,10,9,17,13,7,8,7,6,3,3,4,2,0,3,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1
-546.526,0.98138,0.079108,6,63,0,549.536,-1.91568,-2.69208,-1.26404,-0.18783,3.42907,-0.271374,-1.12526,4.92908,2.19973,2.18183e-05,3.29637e-05,4.9764e-05,7.50445e-05,0.000112991,0.000169752,0.000254246,0.000379208,0.000562428,0.000828094,0.00120803,0.00174246,0.00248004,0.00347659,0.0047925,0.00648849,0.00862004,0.0112306,0.0143445,0.0179603,0.0220457,0.0265136,0.0312365,0.0360494,0.0407567,0.0451432,0.0489881,0.052083,0.0542512,0.0553664,0.0553689,0.0542723,0.0521607,0.0491762,0.0455007,0.0413366,0.0368892,0.0323522,0.0278964,0.0236619,0.019754,0.0162424,0.0131629,0.0105221,0.00830395,0.00647562,0.00499444,0.00381322,0.00288453,0.00216368,0.00161058,0.00119057,0.000874566,0.000638779,0.000464152,0.000335679,0.000241727,0.000173389,0.000123923,8.8275e-05,6.2687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35246,-0,-5.6617,-5.3407,-0,-4.75367,-4.48911,-8.48878,-24.1175,-7.62928,-43.5612,-20.797,-19.9372,-9.6004,-21.6854,-15.0809,-29.5492,-29.1413,-52.0881,-46.2998,-34.9649,-29.5343,-27.1111,-37.0803,-12.744,-26.3987,-24.0175,-3.57926,-18.7195,-7.8488,-8.24026,-25.9821,-4.55427,-19.1641,-10.0794,-5.29943,-5.56928,-5.84839,-12.2719,-0,-0,-0,-0,-7.6753,-7.99936,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,5,4,2,5,14,11,9,12,10,7,11,7,11,14,8,4,7,7,12,7,8,4,0,2,1,2,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.647,0.997649,0.079108,5,31,0,552.267,-2.32512,-1.94515,-2.58987,-0.171193,2.77587,-0.0458448,-1.90904,4.9004,2.26024,1.97236e-05,3.00414e-05,4.57391e-05,6.95954e-05,0.000105786,0.000160531,0.000242975,0.000366306,0.000549026,0.000816186,0.00120028,0.00174147,0.00248697,0.00348959,0.00480537,0.00649055,0.00859786,0.0111724,0.0142472,0.0178396,0.0219482,0.0264639,0.0312473,0.0361306,0.040922,0.0454118,0.0493807,0.0526118,0.054907,0.0561089,0.0561265,0.0549559,0.0526882,0.0494948,0.0455973,0.0412337,0.0366317,0.0319921,0.0274815,0.0232298,0.0193307,0.0158437,0.0127974,0.0101938,0.00801379,0.00622314,0.00477806,0.00363055,0.00273262,0.00203918,0.00150996,0.0011103,0.000811292,0.000589444,0.000426061,0.000306531,0.000219598,0.00015671,0.000111432,7.89739e-05,5.57976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35303,-0,-5.65797,-5.33802,-0,-4.75624,-4.49431,-8.50239,-24.158,-7.63814,-43.5837,-20.7949,-19.9237,-9.58826,-21.6439,-15.041,-29.4481,-29.0212,-51.8483,-46.0824,-34.8147,-29.4336,-27.053,-37.0549,-12.754,-26.4547,-24.0959,-3.59424,-18.8116,-7.89212,-8.28996,-26.1511,-4.58598,-19.3064,-10.159,-5.34372,-5.61837,-5.9025,-12.3904,-0,-0,-0,-0,-7.76093,-8.09019,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,1,3,9,12,10,7,3,15,13,10,13,13,4,5,11,7,9,9,6,6,2,4,2,2,3,3,2,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0
-549.446,0.99692,0.079108,6,63,0,554.039,-2.66041,-1.75003,-2.2297,-0.722789,1.91302,0.484115,-0.416039,4.84189,2.92466,0.000160514,0.000204792,0.000261351,0.000333638,0.000426096,0.000544463,0.000696183,0.000890953,0.00114147,0.00146448,0.0018822,0.00242428,0.00313033,0.00405278,0.00525901,0.00683128,0.00886306,0.0114525,0.0146942,0.0186705,0.0234444,0.0288241,0.0345455,0.0402722,0.0456079,0.050132,0.0534695,0.0553805,0.0558133,0.0548821,0.052806,0.0498496,0.0462832,0.0423561,0.038281,0.0342268,0.0303182,0.0266402,0.0232445,0.0201573,0.0173855,0.0149226,0.0127534,0.0108572,0.00921048,0.00778844,0.00656662,0.00552153,0.00463118,0.00387541,0.00323598,0.0026966,0.00224286,0.0018621,0.0015433,0.00127694,0.00105479,0.000869812,0.000716008,0.000588283,0.000482325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02222,-0,-5.50835,-5.24781,-0,-4.72586,-4.46955,-8.44061,-23.8849,-7.50624,-42.5585,-20.1929,-19.2726,-9.26302,-20.9517,-14.6432,-28.9353,-28.8574,-52.2462,-47.0581,-35.9849,-30.7298,-28.4548,-39.1536,-13.499,-27.9681,-25.3773,-3.76168,-19.5209,-8.10424,-8.40976,-26.1717,-4.52292,-18.7497,-9.71023,-5.02576,-5.1991,-5.37494,-11.1062,-0,-0,-0,-0,-6.47383,-6.66329,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,2,1,3,2,3,4,3,7,3,10,9,6,14,8,15,12,3,5,12,12,8,6,8,3,6,2,2,3,3,2,0,4,1,3,1,0,0,2,0,0,1,0,1,0,1,1,0
-552.591,0.980471,0.079108,6,63,0,554.911,0.960318,-3.23381,-0.590862,-0.826155,4.69455,1.32941,-2.1098,5.35282,2.6343,0.000153174,0.000191358,0.000239283,0.00029956,0.000375576,0.000471764,0.000594003,0.000750206,0.00095123,0.0012123,0.00155512,0.00200964,0.00261312,0.00340865,0.00444575,0.00578088,0.00747646,0.00959723,0.0122027,0.0153339,0.0189958,0.0231387,0.0276618,0.0324222,0.0372418,0.0419103,0.0461891,0.049823,0.0525623,0.0541994,0.0546124,0.0537994,0.0518704,0.0490119,0.0454495,0.0414168,0.0371364,0.0328083,0.0286041,0.0246604,0.0210705,0.0178794,0.0150917,0.0126866,0.0106301,0.00888327,0.00740701,0.00616439,0.00512176,0.0042492,0.00352051,0.002913,0.00240715,0.00198636,0.00163656,0.00134593,0.00110453,0.000904056,0.000737598,0.000599464,0.000484999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2098,-0,-5.68144,-5.41581,-0,-4.896,-4.64628,-8.8122,-25.0661,-7.92707,-45.195,-21.5262,-20.5735,-9.87097,-22.2056,-15.3751,-29.9928,-29.4576,-52.4715,-46.5199,-35.0699,-29.5901,-27.1412,-37.0939,-12.7363,-26.3453,-23.9195,-3.55421,-18.5128,-7.71976,-8.04821,-25.1617,-4.36721,-18.1763,-9.44717,-4.90533,-5.08897,-5.27426,-10.922,-0,-0,-0,-0,-6.41516,-6.61067,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,3,0,2,3,7,5,7,6,4,10,7,7,14,5,18,13,11,7,13,10,9,7,2,4,6,4,2,1,0,2,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-545.195,0.989059,0.079108,5,39,0,554.471,-1.73685,-1.65537,-0.772039,-0.744309,3.73214,-0.0320399,-0.226576,5.49128,2.81464,8.29139e-05,0.000105462,0.000134249,0.000171069,0.000218268,0.000278942,0.000357211,0.000458607,0.000590648,0.000763646,0.000991882,0.00129524,0.00170142,0.00224868,0.00298895,0.00399077,0.00534098,0.00714402,0.00951751,0.0125833,0.016454,0.0211179,0.026476,0.0323275,0.0383714,0.044225,0.0494652,0.0536884,0.0565776,0.057957,0.0578128,0.056276,0.0535788,0.0500061,0.0458519,0.0413887,0.0368486,0.0324143,0.0282182,0.0243461,0.0208448,0.0177308,0.0149983,0.0126271,0.0105879,0.00884736,0.00737089,0.00612489,0.00507794,0.00420147,0.00347001,0.00286121,0.00235568,0.00193674,0.00159016,0.00130387,0.00106766,0.000872966,0.000712601,0.000580574,0.000471903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64906,-0,-6.09741,-5.81283,-0,-5.23235,-4.94148,-9.30924,-26.2523,-8.21438,-46.2916,-21.7891,-20.591,-9.78133,-21.8293,-15.0324,-29.2456,-28.7214,-51.265,-45.6087,-34.5299,-29.266,-26.9605,-36.9881,-12.739,-26.4075,-24.0041,-3.56779,-18.5769,-7.7413,-8.06491,-25.1989,-4.37191,-18.1922,-9.45527,-4.91022,-5.09539,-5.28285,-10.9446,-0,-0,-0,-0,-6.44392,-6.64242,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,1,3,6,2,6,6,15,12,12,15,7,5,8,15,8,10,6,6,7,10,6,6,4,1,3,3,2,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0
-547.163,0.998161,0.079108,6,63,0,548.121,-3.19426,-3.04477,-1.65641,-0.451909,2.88479,0.133823,-0.198369,5.03738,2.46786,5.82015e-05,8.00232e-05,0.000110033,0.000151309,0.000208086,0.000286192,0.000393639,0.000541421,0.000744548,0.00102335,0.00140496,0.00192472,0.00262711,0.00356557,0.00480081,0.00639731,0.00841809,0.0109178,0.0139347,0.0174827,0.0215441,0.0260315,0.0308112,0.0357059,0.0405019,0.04496,0.0488328,0.0518867,0.0539307,0.0548456,0.0546011,0.0532549,0.0509353,0.0478185,0.0441064,0.0400082,0.0357238,0.0314322,0.0272815,0.0233843,0.0198168,0.0166217,0.0138134,0.0113848,0.0093139,0.00756924,0.00611482,0.00491343,0.00392898,0.00312798,0.00248033,0.00195959,0.00154297,0.00121116,0.000947973,0.000739983,0.00057617,0.000447548,0.000346845,0.000268205,0.000206944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25297,-0,-5.63643,-5.33897,-0,-4.77737,-4.51736,-8.54674,-24.2793,-7.67531,-43.7814,-20.8793,-19.9946,-9.61922,-21.7139,-15.0968,-29.5869,-29.2005,-52.2582,-46.5232,-35.192,-29.772,-27.3631,-37.4538,-12.8747,-26.6555,-24.2195,-3.60155,-18.7784,-7.84245,-8.19409,-25.6927,-4.47548,-18.705,-9.76733,-5.09704,-5.31578,-5.53938,-11.5347,-0,-0,-0,-0,-6.96118,-7.20888,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,0,2,1,5,2,3,4,3,5,4,11,7,7,11,7,12,15,12,11,7,11,7,3,5,6,5,4,5,5,4,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0
