# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:12:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25368f027.json
# init = /tmp/RtmpC8O1hA/init-b41c26bf2ecce_2.json
# random
#   seed = 1452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300012-2-5b9198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300012-2-111b79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.25,0.997614,0.0519195,6,127,0,554.474,-3.77297,-0.709598,-1.68979,-0.713763,1.95684,-0.201247,-1.13235,5.5356,3.09007,6.40819e-05,8.2135e-05,0.000105367,0.000135322,0.000174035,0.000224218,0.000289502,0.000374806,0.000486856,0.00063494,0.000832009,0.00109625,0.00145329,0.00193915,0.00260409,0.00351715,0.00477118,0.00648783,0.0088218,0.0119637,0.0161405,0.0212365,0.0270601,0.0333307,0.0396789,0.04567,0.0508533,0.0548328,0.0573359,0.0582566,0.0576565,0.0557306,0.0527541,0.0490296,0.0448468,0.0404576,0.0360637,0.0318159,0.0278178,0.0241334,0.0207955,0.0178132,0.0151794,0.0128756,0.0108769,0.00915504,0.00768059,0.00642461,0.00535963,0.00446027,0.0037035,0.00306878,0.00253794,0.00209515,0.00172666,0.00142062,0.0011669,0.000956875,0.000783198,0.000639668,0.000521055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81586,-0,-6.24551,-5.95067,-0,-5.34516,-5.03783,-9.46106,-26.5553,-8.25285,-46.2244,-21.6582,-20.4077,-9.68081,-21.6042,-14.8941,-29.0347,-28.5883,-51.1722,-45.652,-34.6467,-29.4211,-27.138,-37.254,-12.83,-26.5797,-24.1345,-3.58208,-18.6208,-7.74604,-8.05563,-25.1269,-4.35242,-18.0845,-9.3869,-4.86906,-5.04762,-5.22886,-10.8251,-0,-0,-0,-0,-6.36157,-6.55666,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,4,1,6,8,10,8,12,11,14,10,6,20,9,7,8,10,5,9,2,3,1,3,2,4,2,1,2,4,0,1,1,1,1,1,0,1,0,0,0,1
-547.639,0.999299,0.0519195,6,63,0,552.461,-2.7949,-2.64329,-1.92263,-0.44096,2.17822,-0.287286,-0.847835,5.07698,2.59563,7.57849e-05,0.00010449,0.000144031,0.00019846,0.000273305,0.00037607,0.000516863,0.00070917,0.000970718,0.00132438,0.00179893,0.00242946,0.00325715,0.00432812,0.00569134,0.0073954,0.00948459,0.0119944,0.0149469,0.0183468,0.0221786,0.0263449,0.0307148,0.0351271,0.0393959,0.0433217,0.046705,0.0493649,0.0511575,0.0519932,0.0518468,0.0507582,0.0488236,0.0461802,0.0429892,0.0394197,0.0356352,0.0317837,0.0279919,0.0243611,0.0209665,0.0178586,0.0150654,0.012596,0.0104451,0.00859599,0.00702519,0.00570491,0.00460575,0.0036985,0.00295542,0.00235102,0.0018625,0.00146986,0.00115591,0.000906049,0.000708031,0.000551707,0.000428734,0.00033231,0.000256927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02009,-0,-5.44262,-5.16881,-0,-4.65809,-4.42332,-8.40651,-23.9898,-7.61725,-43.6378,-20.8981,-20.0927,-9.70228,-21.9737,-15.3195,-30.0852,-29.7285,-53.2196,-47.3514,-35.7682,-30.1954,-27.6768,-37.7617,-12.934,-26.6754,-24.1416,-3.57584,-18.5738,-7.72966,-8.05054,-25.1721,-4.37437,-18.2465,-9.51292,-4.95825,-5.16643,-5.38045,-11.1997,-0,-0,-0,-0,-6.76287,-7.00642,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,4,5,5,5,2,3,16,6,7,16,10,9,11,13,9,6,7,5,6,11,4,9,4,4,4,2,3,2,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0
-548.326,0.989247,0.0519195,5,63,0,552.712,-2.56079,-2.66685,-0.357659,-0.74667,3.61106,1.10511,-0.476451,5.39338,2.56401,6.44645e-05,8.18302e-05,0.000103918,0.000132038,0.000167883,0.000213648,0.000272194,0.00034729,0.000443941,0.000568887,0.000731365,0.000944311,0.00122636,0.00160515,0.00212233,0.00284046,0.00385181,0.00528731,0.00732072,0.0101574,0.0139952,0.0189565,0.0250217,0.0319934,0.0394955,0.0469975,0.0538643,0.059442,0.0631874,0.0647999,0.0642558,0.0617679,0.057723,0.052608,0.0469308,0.0411439,0.0355856,0.0304632,0.0258744,0.0218437,0.018352,0.015358,0.0128106,0.0106562,0.00884312,0.00732333,0.00605363,0.00499589,0.00411687,0.00338795,0.00278463,0.00228611,0.00187481,0.00153592,0.00125701,0.0010277,0.000839303,0.000684623,0.000557679,0.000453529,0.000368105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96506,-0,-6.43454,-6.15524,-0,-5.55921,-5.24245,-9.83409,-27.5373,-8.53809,-47.5873,-22.1281,-20.6534,-9.6947,-21.4036,-14.6064,-28.2275,-27.6165,-49.2561,-43.9181,-33.4125,-28.521,-26.504,-36.709,-12.7627,-26.6865,-24.4387,-3.6545,-19.1192,-7.99603,-8.35224,-26.1449,-4.54161,-18.9125,-9.83338,-5.1071,-5.29914,-5.49266,-11.3751,-0,-0,-0,-0,-6.67902,-6.88043,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,3,3,3,4,6,10,14,18,19,14,14,9,3,14,10,10,7,7,6,3,1,3,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.546,0.999947,0.0519195,6,63,0,550.463,-2.12218,-3.54434,-1.35975,-0.500843,4.52027,0.845726,-1.56384,5.54616,2.36273,6.07888e-05,8.2328e-05,0.000111511,0.00015106,0.000204674,0.000277389,0.000376067,0.000510075,0.000692203,0.000939827,0.00127614,0.00173096,0.00234096,0.00314939,0.00420545,0.00556268,0.00727584,0.00939556,0.0119604,0.0149864,0.0184577,0.0223162,0.0264663,0.0307823,0.0351171,0.0393094,0.0431889,0.0465824,0.0493217,0.051256,0.0522708,0.0523125,0.0514008,0.0496148,0.0470733,0.0439188,0.0403063,0.0363957,0.0323458,0.028308,0.0244183,0.0207871,0.0174903,0.0145681,0.012029,0.00985829,0.00802721,0.00649945,0.00523642,0.00420031,0.00335599,0.00267191,0.00212046,0.0016779,0.00132413,0.00104235,0.000818627,0.000641516,0.000501678,0.000391536,0.000304978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35908,-0,-5.76055,-5.47137,-0,-4.9232,-4.66752,-8.85232,-25.2037,-7.98455,-45.6293,-21.7913,-20.8849,-10.0472,-22.654,-15.7109,-30.6653,-30.0939,-53.4766,-47.2211,-35.4062,-29.681,-27.0312,-36.6726,-12.5017,-25.69,-23.1931,-3.43127,-17.8231,-7.42484,-7.74685,-24.2766,-4.22892,-17.6818,-9.23888,-4.82492,-5.03604,-5.25212,-10.9452,-0,-0,-0,-0,-6.627,-6.86628,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,4,4,5,7,6,6,10,6,12,15,9,11,15,8,5,7,11,6,5,7,5,3,3,3,4,6,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-548.262,0.997322,0.0519195,6,95,0,550.041,-2.18783,-3.44572,-1.29461,-0.488217,4.71881,0.820872,-1.60285,5.69494,2.34035,5.30479e-05,7.21271e-05,9.80814e-05,0.0001334,0.00018148,0.000246973,0.000336251,0.000458062,0.000624415,0.000851671,0.00116164,0.00158231,0.0021482,0.00290043,0.00388633,0.00515814,0.00677029,0.00877437,0.0112116,0.0141029,0.017439,0.0211719,0.0252169,0.0294593,0.0337624,0.0379737,0.0419296,0.0454609,0.0483998,0.0505912,0.0519085,0.0522763,0.0516884,0.0502035,0.0479259,0.0449892,0.0415427,0.0377421,0.0337435,0.029698,0.025745,0.022005,0.0185694,0.015495,0.0128049,0.0104941,0.00853921,0.00690571,0.00555471,0.00444692,0.00354512,0.0028156,0.00222862,0.0017586,0.00138379,0.00108605,0.000850313,0.000664243,0.00051778,0.000402785,0.000312708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44887,-0,-5.8429,-5.55029,-0,-4.99521,-4.73592,-8.98161,-25.5683,-8.09809,-46.261,-22.0815,-21.1485,-10.1652,-22.896,-15.8588,-30.909,-30.2826,-53.7116,-47.3324,-35.4145,-29.6252,-26.925,-36.4572,-12.4053,-25.4483,-22.9389,-3.38897,-17.5834,-7.31903,-7.63297,-23.9175,-4.16724,-17.4317,-9.11388,-4.76309,-4.97541,-5.19311,-10.8311,-0,-0,-0,-0,-6.58293,-6.82521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,3,3,7,5,4,7,7,9,8,10,12,11,9,11,10,9,8,12,11,9,5,2,3,5,4,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-546.647,0.99946,0.0519195,6,63,0,549.699,-2.17082,-1.20012,-1.32287,-0.614713,3.07203,0.343576,-0.333568,5.01323,2.62581,5.12116e-05,6.7225e-05,8.82922e-05,0.000116042,0.000152652,0.000201053,0.00026522,0.000350593,0.000464706,0.00061813,0.000825893,0.00110956,0.00150014,0.00204169,0.00279518,0.00384208,0.00528709,0.0072596,0.0099138,0.013428,0.0180063,0.0235975,0.0300546,0.037108,0.0443484,0.0512307,0.0571197,0.0614017,0.0636483,0.0637453,0.0618892,0.0584732,0.0539593,0.0487913,0.0433507,0.0379396,0.0327775,0.0280082,0.0237115,0.0199171,0.0166193,0.0137897,0.0113869,0.00936371,0.00767203,0.00626584,0.00510278,0.00414495,0.00335907,0.00271641,0.00219241,0.00176629,0.00142058,0.00114072,0.000914596,0.000732211,0.000585329,0.000467199,0.000372299,0.00029613,0.000235032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80379,-0,-6.19398,-5.87986,-0,-5.24249,-4.92543,-9.22766,-25.8625,-8.03407,-44.9594,-21.0284,-19.7635,-9.34703,-20.7999,-14.313,-27.9032,-27.5438,-49.5515,-44.5186,-34.0702,-29.1952,-27.1818,-37.6612,-13.087,-27.3441,-25.0268,-3.7418,-19.5809,-8.19438,-8.56766,-26.8517,-4.67091,-19.4807,-10.1453,-5.27797,-5.48587,-5.69609,-11.8169,-0,-0,-0,-0,-6.99703,-7.21944,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,2,5,2,5,9,9,9,13,11,16,14,11,9,11,7,10,9,4,1,9,4,7,3,4,2,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-546.799,0.999367,0.0519195,6,63,0,548.256,-1.93106,-2.89367,-0.749486,-0.429282,4.11058,0.528127,-1.27738,5.00361,2.06563,3.03222e-05,4.2011e-05,5.82182e-05,8.07022e-05,0.000111916,0.000155291,0.000215648,0.000299784,0.000417344,0.000582078,0.000813633,0.00113991,0.00159976,0.00224566,0.00314563,0.00438372,0.0060577,0.00827211,0.0111251,0.0146895,0.0189897,0.02398,0.0295337,0.0354439,0.0414347,0.0471809,0.0523323,0.056545,0.0595181,0.0610354,0.061001,0.0594528,0.0565459,0.0525228,0.0476811,0.042342,0.0368211,0.0314007,0.0263072,0.0216975,0.0176561,0.0142053,0.0113214,0.00895235,0.0070327,0.0054942,0.00427207,0.00330829,0.00255285,0.00196373,0.00150634,0.00115258,0.00087988,0.000670298,0.000509652,0.000386809,0.000293077,0.000221696,0.000167433,0.000126251,9.50433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77681,-0,-6.09875,-5.76174,-0,-5.10643,-4.79487,-8.9971,-25.3237,-7.92771,-44.7664,-21.1333,-20.0388,-9.55091,-21.3764,-14.7507,-28.7272,-28.2147,-50.3334,-44.7498,-33.8709,-28.727,-26.5186,-36.5186,-12.6479,-26.4135,-24.2265,-3.63791,-19.1528,-8.07335,-8.50828,-26.8864,-4.71584,-19.8287,-10.4081,-5.45566,-5.71132,-5.97054,-12.4658,-0,-0,-0,-0,-7.58178,-7.85758,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,5,4,1,5,3,3,7,9,8,12,10,16,16,18,10,7,9,9,10,5,3,10,3,2,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0
-549.028,0.998531,0.0519195,6,63,0,552.287,-2.92873,-2.26698,-2.14473,-0.611689,3.29898,1.67339,-0.196338,4.9482,2.6415,9.54922e-05,0.000125307,0.000164457,0.000215883,0.000283467,0.000372345,0.000489322,0.000643455,0.000846849,0.00111578,0.00147232,0.00194672,0.00258092,0.0034321,0.00457015,0.00607278,0.00802268,0.0105036,0.0135928,0.0173485,0.0217896,0.0267893,0.0321533,0.0376445,0.0429969,0.0479169,0.0520788,0.0551222,0.0567237,0.0568418,0.0556299,0.053292,0.0500529,0.0461493,0.0418262,0.0373292,0.0328779,0.0286363,0.0247075,0.0211459,0.017971,0.015179,0.0127511,0.0106596,0.0088723,0.00735561,0.00607637,0.00500318,0.00410716,0.00336227,0.00274542,0.0022364,0.0018177,0.00147429,0.00119338,0.000964156,0.000777523,0.000625878,0.000502892,0.000403322,0.000322835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24161,-0,-5.67458,-5.38821,-0,-4.82548,-4.55604,-8.59643,-24.3255,-7.65264,-43.437,-20.6234,-19.6774,-9.43988,-21.268,-14.775,-28.982,-28.6956,-51.6147,-46.2246,-35.1836,-29.9467,-27.6829,-38.0908,-13.1519,-27.3196,-24.8716,-3.70065,-19.2816,-8.038,-8.37569,-26.1728,-4.5413,-18.8993,-9.82458,-5.10335,-5.29768,-5.49502,-11.3903,-0,-0,-0,-0,-6.73097,-6.94426,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,1,7,1,7,2,3,7,12,8,15,13,12,9,8,11,9,9,7,8,6,12,3,6,4,3,4,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-546.418,0.997286,0.0519195,6,63,0,552.365,-2.7213,-2.2977,-0.924187,-0.733052,2.84297,0.777732,-1.93744,5.28015,2.85705,0.000129561,0.000164897,0.000209923,0.000267331,0.00034058,0.000434132,0.000553756,0.000706958,0.000903548,0.00115645,0.00148284,0.00190576,0.00245643,0.0031773,0.00412543,0.00537467,0.00701509,0.00914817,0.0118757,0.0152807,0.0194017,0.0241924,0.0295125,0.0351249,0.0407098,0.0458891,0.0502681,0.0535049,0.0553855,0.0558466,0.0549576,0.052892,0.0498949,0.0462451,0.042215,0.0380406,0.033906,0.029942,0.0262334,0.0228284,0.0197485,0.0169958,0.01456,0.0124224,0.0105599,0.00894679,0.00755728,0.00636597,0.00534887,0.00448375,0.00375039,0.00313062,0.0026083,0.00216922,0.00180096,0.00149271,0.00123519,0.00102038,0.00084147,0.000692661,0.000569048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26288,-0,-5.75172,-5.49058,-0,-4.95969,-4.6942,-8.86652,-25.087,-7.88479,-44.6606,-21.1376,-20.0931,-9.60386,-21.5707,-14.9519,-29.2798,-28.9344,-51.9326,-46.4191,-35.274,-29.9784,-27.6642,-37.9798,-13.0764,-27.0733,-24.5595,-3.64072,-18.8987,-7.84936,-8.14957,-25.3769,-4.38825,-18.2028,-9.43292,-4.88524,-5.05679,-5.23087,-10.8146,-0,-0,-0,-0,-6.31944,-6.50716,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,3,1,4,5,3,2,9,3,7,9,12,10,9,11,15,6,16,5,8,5,13,3,8,4,4,3,3,4,0,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0
-546.163,0.997381,0.0519195,6,63,0,548.313,-2.57237,-2.87155,-1.28712,-0.418752,4.06637,0.211412,-0.335916,5.52607,2.38174,3.93512e-05,5.4704e-05,7.60592e-05,0.000105774,0.000147139,0.000204747,0.000285013,0.000396874,0.000552719,0.000769525,0.00107012,0.00148431,0.00204969,0.00281171,0.00382283,0.00514044,0.00682315,0.00892524,0.0114894,0.0145385,0.018068,0.0220292,0.0263344,0.0308577,0.0354402,0.0398985,0.044034,0.0476451,0.0505408,0.0525589,0.0535858,0.0535743,0.0525476,0.0505914,0.0478376,0.0444479,0.0406004,0.0364775,0.0322543,0.0280884,0.0241115,0.0204231,0.0170888,0.0141418,0.011588,0.00941248,0.00758629,0.00607259,0.00483146,0.00382326,0.00301088,0.00236086,0.00184393,0.00143508,0.00111325,0.000861015,0.000664086,0.000510872,0.000392049,0.000300163,0.000229297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5128,-0,-5.87396,-5.56677,-0,-4.98743,-4.71887,-8.93266,-25.3857,-8.02723,-45.7846,-21.8213,-20.8702,-10.0197,-22.5499,-15.614,-30.4398,-29.8497,-53.0248,-46.8235,-35.1202,-29.4604,-26.8558,-36.4793,-12.4538,-25.6318,-23.1774,-3.4341,-17.862,-7.45013,-7.78218,-24.416,-4.25862,-17.8311,-9.33144,-4.88141,-5.10397,-5.33261,-11.1333,-0,-0,-0,-0,-6.80047,-7.0574,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,3,6,0,1,2,5,7,3,7,8,8,15,7,22,11,6,11,10,8,7,6,9,6,3,5,3,3,2,2,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0
-546.933,0.992342,0.0519195,6,63,0,550.804,-1.40623,-1.43991,-1.17234,-0.346599,3.72397,-0.244883,-1.19051,4.91746,2.30444,2.33613e-05,3.32973e-05,4.74724e-05,6.7706e-05,9.66055e-05,0.000137913,0.000196999,0.000281573,0.000402668,0.000575993,0.000823666,0.00117631,0.0016753,0.00237472,0.00334249,0.00465986,0.00641871,0.00871619,0.0116466,0.0152909,0.0197049,0.0248206,0.0304967,0.0365152,0.0425853,0.0483592,0.0534602,0.0575224,0.0602376,0.0614025,0.0609519,0.0589687,0.0556647,0.0513403,0.0463343,0.0409802,0.0355729,0.0303505,0.025487,0.021094,0.0172286,0.0139039,0.0111003,0.00877669,0.00687988,0.00535179,0.00413486,0.00317543,0.0024256,0.00184403,0.00139598,0.00105279,0.000791275,0.000592896,0.000443013,0.000330175,0.000245494,0.000182125,0.000134825,9.95988e-05,7.34186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74537,-0,-6.04287,-5.70104,-0,-5.04854,-4.74257,-8.90549,-25.083,-7.85377,-44.353,-20.9408,-19.8602,-9.46874,-21.2037,-14.6441,-28.5558,-28.0946,-50.2255,-44.7627,-33.969,-28.8841,-26.7235,-36.8625,-12.7787,-26.6894,-24.4646,-3.66959,-19.2938,-8.12237,-8.55118,-27.0047,-4.73566,-19.9166,-10.4606,-5.4883,-5.75231,-6.02168,-12.5916,-0,-0,-0,-0,-7.72191,-8.01589,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,8,6,4,6,4,8,9,15,11,15,13,19,6,9,7,12,6,5,5,0,4,3,4,3,1,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0
-546.099,1,0.0519195,3,7,0,547.347,-1.41049,-1.4368,-1.23235,-0.363394,3.72906,-0.264292,-1.15512,4.98147,2.352,2.69756e-05,3.82219e-05,5.41704e-05,7.67972e-05,0.000108915,0.000154531,0.000219349,0.00031148,0.000442413,0.000628306,0.000891615,0.00126298,0.00178317,0.00250469,0.00349256,0.00482358,0.00658374,0.00886318,0.011749,0.0153162,0.0196172,0.02458,0.0300663,0.0358686,0.0417147,0.0472817,0.052221,0.0561927,0.0589079,0.0601699,0.0599062,0.0581792,0.0551724,0.0511557,0.0464409,0.0413404,0.0361361,0.0310599,0.026286,0.0219315,0.0180618,0.0146997,0.011836,0.00943848,0.00746167,0.00585335,0.00456005,0.00353069,0.00271873,0.00208327,0.00158938,0.00120783,0.000914652,0.000690432,0.000519669,0.000390104,0.000292123,0.000218247,0.000162694,0.000121018,8.98204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67428,-0,-5.98959,-5.65712,-0,-5.02315,-4.72585,-8.88797,-25.0731,-7.86269,-44.4699,-21.0261,-19.9674,-9.5307,-21.3614,-14.7614,-28.7897,-28.3178,-50.5905,-45.0396,-34.1307,-28.9729,-26.7559,-36.8349,-12.7437,-26.5637,-24.3029,-3.63872,-19.0992,-8.02792,-8.43985,-26.6197,-4.66296,-19.5919,-10.2815,-5.39042,-5.64626,-5.90759,-12.3476,-0,-0,-0,-0,-7.56232,-7.8491,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,2,1,3,3,5,10,11,6,8,13,12,13,10,13,10,8,17,6,7,2,9,6,3,2,2,2,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.996,0.999857,0.0519195,6,63,0,547.326,-3.1686,-2.01082,-0.94587,-0.707981,3.10114,0.865466,-0.589649,5.46497,2.82468,8.59244e-05,0.000110052,0.000141002,0.000180731,0.00023178,0.000297458,0.00038209,0.000491377,0.000632884,0.000816757,0.00105678,0.00137199,0.00178905,0.00234571,0.0030948,0.00410762,0.00547568,0.0073095,0.00973154,0.0128599,0.0167817,0.0215028,0.0269306,0.0328628,0.0389919,0.0449203,0.0501883,0.0543404,0.0570412,0.0581515,0.0577066,0.0558715,0.0529022,0.0491077,0.0448076,0.0402907,0.0357884,0.0314659,0.0274291,0.0237369,0.0204139,0.0174612,0.0148647,0.0126012,0.0106422,0.00895746,0.00751635,0.00628951,0.00524948,0.00437112,0.00363181,0.00301143,0.00249228,0.00205893,0.00169803,0.00139805,0.00114917,0.000943019,0.000772497,0.000631634,0.000515412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59149,-0,-6.05517,-5.77803,-0,-5.20744,-4.91858,-9.26477,-26.1218,-8.17493,-46.0749,-21.6869,-20.4925,-9.73321,-21.7201,-14.9599,-29.1249,-28.6398,-51.2047,-45.6381,-34.6164,-29.3931,-27.1237,-37.2645,-12.8465,-26.6411,-24.212,-3.59615,-18.7036,-7.78308,-8.09555,-25.2526,-4.37397,-18.1717,-9.43054,-4.89067,-5.06887,-5.24963,-10.8655,-0,-0,-0,-0,-6.37829,-6.57267,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,3,5,7,16,6,6,12,14,11,8,13,10,11,9,7,11,9,8,4,3,5,4,3,2,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
