# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:12:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25368f027.json
# init = /tmp/RtmpC8O1hA/init-b41c26bf2ecce_3.json
# random
#   seed = 1452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300012-3-5b9198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300012-3-111b79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.229,0.728172,0.0626206,6,63,0,562.847,0.308135,-2.6814,-1.09395,-0.688879,4.18685,1.96504,-0.600292,4.37828,2.39709,0.000170291,0.000219252,0.000282425,0.000364024,0.000469573,0.000606355,0.000784041,0.0010156,0.00131862,0.00171739,0.0022461,0.00295408,0.00390814,0.00517864,0.00683177,0.00892796,0.0115191,0.0146434,0.0183175,0.0225225,0.0271841,0.0321107,0.0370761,0.0418464,0.0461945,0.0499053,0.0527804,0.0546456,0.0553614,0.0548488,0.0531704,0.0505056,0.0470644,0.0430635,0.0387152,0.0342206,0.0297658,0.025519,0.0216176,0.0181438,0.0151196,0.0125283,0.0103331,0.00848963,0.00695218,0.00567702,0.00462421,0.00375834,0.00304854,0.00246835,0.00199527,0.00161037,0.0012978,0.00104437,0.000839174,0.000673238,0.000539197,0.000431026,0.000343811,0.000273555,0.000217016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82457,-0,-5.26321,-4.98617,-0,-4.46375,-4.22377,-7.9998,-22.7594,-7.21025,-41.2628,-19.7687,-19.0425,-9.22468,-20.9834,-14.7081,-29.0689,-28.9387,-52.2571,-46.948,-35.828,-30.5624,-28.3057,-39.0183,-13.4997,-28.1152,-25.6783,-3.83425,-20.0471,-8.38352,-8.75954,-27.4344,-4.76891,-19.8748,-10.3427,-5.37645,-5.58378,-5.79309,-12.0084,-0,-0,-0,-0,-7.08309,-7.30341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,6,8,13,12,11,13,8,15,9,11,14,12,7,7,3,4,7,6,5,2,5,1,0,3,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-551.538,0.995388,0.0626206,6,63,0,560.711,0.0336671,-2.31927,-0.889534,-0.602136,5.0401,2.18868,-0.258965,5.08634,2.32156,5.54529e-05,7.31303e-05,9.65334e-05,0.000127586,0.000168911,0.000224135,0.000298347,0.000398866,0.000536573,0.000728438,0.00100221,0.00139776,0.00196439,0.0027595,0.00384706,0.00529554,0.00717551,0.00955601,0.0124988,0.0160472,0.0202049,0.0248595,0.0298482,0.0349805,0.0400497,0.04484,0.0491322,0.0527119,0.0553765,0.0569421,0.0572522,0.0562162,0.0539816,0.050776,0.0468311,0.0423754,0.0376278,0.0327926,0.0280551,0.0235769,0.0194929,0.0159047,0.0128555,0.0103228,0.00824919,0.00656777,0.00521365,0.00412868,0.0032628,0.00257395,0.00202736,0.00159458,0.00125252,0.000982579,0.000769821,0.000602314,0.000470551,0.000366984,0.000285631,0.000221766,0.000171658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57288,-0,-5.8927,-5.56045,-0,-4.93708,-4.65059,-8.76425,-24.7933,-7.80366,-44.3342,-21.0698,-20.1178,-9.6529,-21.7326,-15.0662,-29.4291,-28.936,-51.583,-45.7646,-34.5426,-29.1911,-26.823,-36.7345,-12.6447,-26.2401,-23.9229,-3.57358,-18.7374,-7.87541,-8.28228,-26.1239,-4.5734,-19.1906,-10.0512,-5.25647,-5.4898,-5.72517,-11.9246,-0,-0,-0,-0,-7.16935,-7.41473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,2,7,7,8,6,5,6,10,11,11,12,9,6,6,10,8,13,5,4,9,12,5,4,4,4,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-546.953,0.975952,0.0626206,6,127,0,556.274,-0.432531,-2.35665,-0.572237,-0.923839,3.97499,1.09687,-1.47291,5.05775,2.72604,0.000117642,0.000144416,0.000177547,0.000218679,0.000269953,0.000334193,0.000415186,0.000518103,0.000650182,0.000821819,0.00104845,0.00135375,0.00177465,0.00236701,0.00320867,0.00439925,0.00605659,0.00830881,0.0112801,0.0150676,0.0197089,0.0251377,0.0311709,0.0375152,0.0437948,0.0495876,0.0544675,0.0580515,0.0600549,0.0603538,0.0590109,0.0562361,0.0523343,0.0476599,0.0425749,0.0374123,0.0324427,0.0278516,0.023736,0.0201231,0.0169958,0.0143145,0.0120306,0.0100945,0.00845868,0.00708032,0.00592123,0.00494808,0.00413211,0.00344862,0.00287657,0.00239807,0.00199797,0.00166339,0.00138346,0.00114899,0.000952307,0.00078703,0.000647921,0.000530708,0.000431946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60488,-0,-6.04613,-5.7419,-0,-5.10661,-4.79044,-8.96943,-25.1713,-7.85337,-44.2006,-20.8096,-19.698,-9.38472,-21.0281,-14.5508,-28.4642,-28.125,-50.5356,-45.2805,-34.5384,-29.501,-27.393,-37.8779,-13.143,-27.4262,-25.0661,-3.74076,-19.5294,-8.14958,-8.49297,-26.5218,-4.59577,-19.0902,-9.90087,-5.12921,-5.30875,-5.48897,-11.3396,-0,-0,-0,-0,-6.58317,-6.76887,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,5,6,4,6,7,8,12,11,16,14,14,7,12,7,11,9,5,4,8,5,3,4,2,3,2,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
-547.129,0.997279,0.0626206,5,63,0,549.971,-2.00293,-2.20299,-1.03445,-0.520473,4.35575,1.2754,0.0509758,5.24011,2.30383,3.65826e-05,4.92842e-05,6.6417e-05,8.95446e-05,0.000120797,0.000163087,0.000220426,0.00029838,0.000404766,0.000550741,0.000752561,0.00103416,0.0014298,0.00198629,0.00276531,0.00384532,0.00532222,0.00730679,0.00991654,0.013258,0.0173998,0.0222738,0.0277286,0.033549,0.0394808,0.0452416,0.0505261,0.0550072,0.058341,0.0601967,0.0603917,0.0590334,0.0563774,0.0526991,0.0482669,0.0433394,0.0381655,0.0329838,0.0280141,0.0234374,0.0193691,0.0158526,0.0128752,0.0103922,0.00834492,0.00667176,0.00531403,0.00421869,0.00333937,0.00263642,0.00207654,0.00163203,0.00128013,0.00100226,0.000783343,0.000611236,0.000476184,0.00037039,0.000287645,0.000223018,0.000172605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87417,-0,-6.22149,-5.8906,-0,-5.23587,-4.91895,-9.2271,-25.9389,-8.1026,-45.6521,-21.5118,-20.3685,-9.69583,-21.6702,-14.9263,-29.0029,-28.4145,-50.5825,-44.9105,-33.9558,-28.7569,-26.4884,-36.3721,-12.5548,-26.1266,-23.8822,-3.57505,-18.7671,-7.88815,-8.28884,-26.1147,-4.5667,-19.1444,-10.0197,-5.2374,-5.46823,-5.70197,-11.8767,-0,-0,-0,-0,-7.15194,-7.40003,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,4,4,8,9,5,9,8,19,12,11,8,8,9,16,12,11,10,5,5,3,7,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.842,0.998836,0.0626206,5,63,0,550.677,-1.76565,-1.98561,-1.33823,-0.542015,4.87145,0.842339,-0.660325,5.58819,2.40474,4.11617e-05,5.51704e-05,7.40012e-05,9.93578e-05,0.000133583,0.000179928,0.000242962,0.000329206,0.000448111,0.00061348,0.000845116,0.00117018,0.00162412,0.00225122,0.00310492,0.00424718,0.00574663,0.00767453,0.0100977,0.0130683,0.0166109,0.0206874,0.0252103,0.0300468,0.0350268,0.0399526,0.0446073,0.0487629,0.0521878,0.054659,0.0559853,0.056056,0.0548938,0.0526425,0.0495051,0.0457,0.0414425,0.0369375,0.0323739,0.0279198,0.0237165,0.0198715,0.0164525,0.0134867,0.010966,0.00885792,0.00711695,0.00569297,0.00453704,0.00360436,0.00285552,0.00225675,0.00177963,0.0014006,0.00110028,0.000862872,0.000675585,0.00052811,0.000412176,0.000321174,0.00024984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75059,-0,-6.09628,-5.77477,-0,-5.15914,-4.86985,-9.19089,-26.0254,-8.19539,-46.5388,-22.083,-21.03,-10.0549,-22.5404,-15.5493,-30.2079,-29.5291,-52.3196,-46.1227,-34.5768,-29.0236,-26.4981,-36.0681,-12.3426,-25.4676,-23.0897,-3.4304,-17.8921,-7.48317,-7.83694,-24.6437,-4.30605,-18.0518,-9.45289,-4.94528,-5.16852,-5.39548,-11.2512,-0,-0,-0,-0,-6.81219,-7.05524,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,5,3,4,8,9,3,12,10,8,5,9,10,15,7,7,8,7,12,7,6,9,8,3,2,3,4,2,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0
-548.487,0.997482,0.0626206,6,63,0,550.799,-3.12026,-1.87805,-2.52434,-0.532567,2.84403,0.0864782,-1.41291,5.49803,2.72937,7.84157e-05,0.000105264,0.000141342,0.00018985,0.000255108,0.000342956,0.000461279,0.000620685,0.000835343,0.00112391,0.00151038,0.00202469,0.0027027,0.00358553,0.0047182,0.00614767,0.00792023,0.0100785,0.0126582,0.0156846,0.0191699,0.0230412,0.0271986,0.0315153,0.0358389,0.039995,0.0437929,0.0470365,0.0495398,0.0511504,0.0517748,0.0513962,0.0500753,0.0479342,0.0451318,0.0418419,0.0382358,0.0344718,0.0306887,0.0270013,0.0234993,0.0202469,0.0172848,0.0146329,0.0122942,0.0102587,0.00850734,0.00701573,0.00575654,0.00470183,0.00382445,0.00309902,0.00250249,0.00201434,0.00161661,0.00129383,0.00103281,0.000822424,0.000653346,0.000517834,0.000409492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20234,-0,-5.63085,-5.35633,-0,-4.83834,-4.59735,-8.7389,-24.9304,-7.90882,-45.2457,-21.6275,-20.7437,-9.98617,-22.533,-15.6414,-30.5683,-30.0498,-53.5137,-47.3736,-35.6183,-29.9423,-27.3413,-37.178,-12.6954,-26.1119,-23.5733,-3.48386,-18.0593,-7.50157,-7.79951,-24.3476,-4.22448,-17.5945,-9.15927,-4.76683,-4.9596,-5.15742,-10.7196,-0,-0,-0,-0,-6.42743,-6.65015,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,4,3,4,1,5,7,6,6,7,11,10,10,11,7,6,11,13,8,6,10,9,8,7,5,1,2,3,2,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0
-552.258,0.995475,0.0626206,6,63,0,556.059,-2.77787,-2.09869,-1.67805,-0.144456,4.09385,-0.150726,-3.15696,5.67321,2.27986,1.40027e-05,2.15472e-05,3.31265e-05,5.08592e-05,7.79269e-05,0.00011905,0.000181117,0.00027396,0.000411234,0.000611306,0.000898011,0.00130114,0.0018565,0.00260543,0.0035936,0.00486901,0.0064791,0.00846706,0.0108674,0.0137015,0.016973,0.0206454,0.024654,0.0289047,0.0332759,0.0376215,0.0417757,0.0455606,0.048795,0.0513069,0.0529492,0.0536177,0.053268,0.051925,0.0496799,0.0466755,0.0430856,0.0390951,0.0348842,0.0306184,0.0264416,0.022472,0.0188,0.0154876,0.0125693,0.010055,0.00793401,0.00617979,0.00475545,0.00361852,0.00272509,0.00203294,0.00150358,0.0011034,0.00080401,0.000582104,0.000418997,0.000300002,0.000213768,0.000151652,0.000107151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64451,-0,-5.95016,-5.6286,-0,-5.03917,-4.77157,-9.04397,-25.7415,-8.15226,-46.5631,-22.2169,-21.2625,-10.2088,-22.9613,-15.8772,-30.8871,-30.2013,-53.4587,-47.0148,-35.1105,-29.3242,-26.6216,-36.0259,-12.2581,-25.1565,-22.6923,-3.35572,-17.4308,-7.26564,-7.59097,-23.8434,-4.16772,-17.506,-9.19936,-4.8366,-5.08647,-5.34846,-11.2434,-0,-0,-0,-0,-7.1259,-7.44886,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,4,4,6,5,5,9,6,6,9,10,6,13,12,10,11,12,8,7,9,6,5,7,4,3,1,2,1,1,1,0,1,0,1,0,0,0,2,1,1,0,1,0
-550.104,0.986792,0.0626206,6,63,0,555.735,-1.35473,-1.10484,-1.37302,-0.873415,3.70034,1.20486,0.813245,5.28202,3.10561,0.000152186,0.000187897,0.000232104,0.000286893,0.000354901,0.000439484,0.000544958,0.000676935,0.000842854,0.0010528,0.00132087,0.0016675,0.0021226,0.00272713,0.00353183,0.00459636,0.00598774,0.0077769,0.0100456,0.0130899,0.0203643,0.0261659,0.0318452,0.0376296,0.0433964,0.0489185,0.0538632,0.0575964,0.0590546,0.0579849,0.0554238,0.052116,0.0483691,0.044352,0.0402004,0.0360414,0.0319953,0.0281662,0.0246273,0.0214161,0.0185417,0.0159946,0.0137548,0.011797,0.0100942,0.00861925,0.007346,0.00625019,0.00530955,0.00450397,0.00381546,0.00322807,0.00272775,0.00230218,0.00194063,0.00163379,0.00137363,0.00115323,0.000966646,0.000808743,0.000674555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39643,-0,-5.90451,-5.64594,-0,-5.11804,-4.8566,-9.20125,-26.0155,-7.78795,-43.7196,-20.6812,-19.6798,-9.41214,-21.1232,-14.6065,-28.543,-28.2929,-51.2563,-46.2839,-35.4514,-30.2889,-28.0404,-38.5665,-13.2923,-27.5373,-24.9874,-3.7039,-19.2181,-7.97546,-8.27101,-25.7182,-4.43991,-18.3832,-9.50752,-4.9136,-5.07514,-5.23825,-10.8056,-0,-0,-0,-0,-6.24474,-6.41685,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,7,3,6,9,6,7,7,15,11,21,17,7,9,10,5,8,4,6,8,9,5,2,3,2,0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0
-547.676,0.996152,0.0626206,6,63,0,554.495,-1.0599,-1.78675,-1.17166,-0.344367,4.042,-0.306648,0.536198,5.00918,2.48637,4.69105e-05,6.67846e-05,9.50296e-05,0.000135119,0.000191916,0.000272169,0.000385153,0.000543419,0.000763628,0.00106735,0.00148162,0.00203911,0.00277752,0.00373843,0.0049659,0.00650651,0.00841303,0.0107542,0.0136312,0.0171999,0.0219621,0.0268745,0.0318109,0.036651,0.0412593,0.0454646,0.0490696,0.0518736,0.0537009,0.0544318,0.0540296,0.0525525,0.0501442,0.0470051,0.0433548,0.0394014,0.0353226,0.0312612,0.0273271,0.0236026,0.0201469,0.0169999,0.0141839,0.0117063,0.00956126,0.00773228,0.00619517,0.00492066,0.00387701,0.00303217,0.0023554,0.0018184,0.00139595,0.00106617,0.000810524,0.000613574,0.000462692,0.000347678,0.000260398,0.000194423,0.000144719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19524,-0,-5.58909,-5.30516,-0,-4.77797,-4.53246,-8.59078,-24.3771,-7.63687,-43.3989,-20.6877,-19.8379,-9.56364,-21.6358,-15.0726,-29.5894,-29.2433,-52.3945,-46.6916,-35.3513,-29.9285,-27.5175,-37.66,-12.9358,-26.7458,-24.2576,-3.59988,-18.732,-7.80941,-8.1491,-25.5339,-4.44762,-18.6001,-9.7247,-5.08399,-5.31431,-5.55269,-11.597,-0,-0,-0,-0,-7.11783,-7.39621,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,4,1,6,3,6,10,9,10,10,8,8,12,10,13,11,10,4,12,6,5,4,9,1,2,6,3,0,3,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
-545.388,0.997965,0.0626206,5,63,0,549.133,-2.47455,-1.44582,-1.9722,-0.550167,3.87912,0.616379,-1.07127,5.49471,2.60631,4.55908e-05,6.09432e-05,8.15152e-05,0.000109121,0.000146236,0.000196265,0.000263929,0.000355854,0.00048144,0.000654133,0.000893091,0.00122493,0.00168495,0.00231768,0.00317683,0.00432487,0.00583175,0.00777227,0.0102216,0.0132489,0.0169096,0.0211578,0.0259059,0.0310212,0.036327,0.0416032,0.0465877,0.0509802,0.0544558,0.0567068,0.0575245,0.0568807,0.0549248,0.0519077,0.0481099,0.0438027,0.0392312,0.0346075,0.0301064,0.025863,0.0219707,0.0184832,0.0154193,0.0127711,0.0105126,0.00860748,0.00701487,0.00569354,0.00460429,0.00371127,0.00298261,0.00239054,0.00191126,0.00152456,0.00121349,0.000963932,0.00076421,0.000604727,0.000477629,0.000376524,0.000296225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70487,-0,-6.06719,-5.75187,-0,-5.14444,-4.85719,-9.1665,-25.943,-8.15975,-46.2689,-21.9197,-20.8385,-9.94558,-22.257,-15.3321,-29.7632,-29.1037,-51.6575,-45.6887,-34.4016,-29.0179,-26.6246,-36.4112,-12.5122,-25.9063,-23.5458,-3.50302,-18.2747,-7.63609,-7.98178,-25.0328,-4.36057,-18.2207,-9.51025,-4.95972,-5.16842,-5.38077,-11.1928,-0,-0,-0,-0,-6.71425,-6.94449,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,2,5,5,5,3,5,12,7,11,12,13,14,12,10,11,6,10,8,6,6,6,3,8,2,1,3,2,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0
-545.691,0.999735,0.0626206,6,63,0,547.104,-0.866799,-0.983677,-1.46061,-0.904853,4.31047,0.316581,-1.13274,5.4157,2.96446,4.57486e-05,5.67611e-05,7.06495e-05,8.82883e-05,0.000110888,0.000140161,0.000178598,0.000229918,0.000299828,0.000397267,0.000536352,0.000739123,0.00103892,0.00148397,0.00214057,0.00309544,0.00445642,0.00635121,0.00892332,0.0123251,0.0167078,0.0219257,0.0277797,0.0340171,0.0403347,0.0463858,0.0517938,0.0561768,0.0591877,0.0605745,0.0602475,0.0583157,0.0550581,0.0508445,0.0460544,0.0410247,0.0360256,0.0312546,0.0268422,0.0228617,0.0193413,0.0162762,0.0136401,0.0113945,0.00949528,0.00789775,0.0065595,0.00544189,0.00451068,0.00373615,0.00309276,0.00255884,0.00211603,0.00174892,0.00144454,0.00119207,0.000982418,0.000808029,0.000662596,0.000540885,0.000438565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21005,-0,-6.51304,-6.14668,-0,-5.41341,-5.05911,-9.43817,-26.3767,-8.18376,-45.8412,-21.5007,-20.2854,-9.63163,-21.4953,-14.8024,-28.7925,-28.2704,-50.4699,-44.9487,-34.1026,-28.9937,-26.8109,-36.9352,-12.7743,-26.5882,-24.2591,-3.61778,-18.8915,-7.89103,-8.2361,-25.7684,-4.47462,-18.6278,-9.68235,-5.02684,-5.21363,-5.40131,-11.1794,-0,-0,-0,-0,-6.53996,-6.73207,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,5,1,9,9,10,11,8,14,15,15,11,9,6,8,8,8,5,11,3,6,5,3,5,2,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0
-546.257,0.994562,0.0626206,6,63,0,549.799,-3.21679,-2.51787,-1.23947,-0.399651,3.34907,0.480164,-1.03295,5.04079,2.27068,2.97655e-05,4.16342e-05,5.82421e-05,8.14881e-05,0.000114038,0.000159639,0.000223569,0.00031328,0.000439314,0.000616615,0.000866334,0.00121817,0.00171295,0.00240486,0.00336241,0.00466765,0.00641268,0.00869255,0.0115933,0.0151758,0.0194571,0.0243803,0.0298149,0.035557,0.0413403,0.0468519,0.0517537,0.0557098,0.0584283,0.0597147,0.0595097,0.0578852,0.0550149,0.051141,0.0465459,0.0415253,0.036362,0.0313016,0.026535,0.0221907,0.0183383,0.0149985,0.0121569,0.0097764,0.0078078,0.00619757,0.00489269,0.00384374,0.00300641,0.00234211,0.00181797,0.00140642,0.0010847,0.000834207,0.000639866,0.000489587,0.000373731,0.00028466,0.000216355,0.000164098,0.000124207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71041,-0,-6.03026,-5.6951,-0,-5.04948,-4.74529,-8.91465,-25.1283,-7.87909,-44.5677,-21.0765,-20.0197,-9.55776,-21.4254,-14.8063,-28.876,-28.3996,-50.7272,-45.1459,-34.1915,-29.0015,-26.7585,-36.8078,-12.7258,-26.5138,-24.2486,-3.62929,-19.0404,-7.99753,-8.3996,-26.4591,-4.62778,-19.4105,-10.1672,-5.32001,-5.56131,-5.80701,-12.1134,-0,-0,-0,-0,-7.35425,-7.62195,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,8,2,4,6,8,7,11,8,16,13,15,12,14,7,15,12,6,2,8,3,6,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.325,0.997742,0.0626206,6,63,0,549.59,-1.22457,-1.32122,-1.21872,-0.846017,3.80353,0.176663,-0.171553,5.39104,2.98193,0.000117783,0.000146637,0.000182763,0.000228111,0.000285211,0.000357396,0.000449094,0.000566285,0.000717146,0.000913014,0.00116974,0.00150952,0.00196314,0.00257252,0.0033933,0.00449724,0.00597396,0.00793202,0.0104997,0.0138283,0.0181047,0.0231294,0.0286865,0.0345185,0.0403203,0.0457458,0.0504286,0.0540213,0.0562532,0.0569911,0.0562708,0.0542764,0.0512803,0.047581,0.0434591,0.0391549,0.0348606,0.0307203,0.0268343,0.0232644,0.0200418,0.0171735,0.0146501,0.0124506,0.0105481,0.00891247,0.00751336,0.00632148,0.00530958,0.00445293,0.00372943,0.00311963,0.00260652,0.00217539,0.00181356,0.00151017,0.00125592,0.00104291,0.000864435,0.000714777,0.00058908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49596,-0,-5.96287,-5.68595,-0,-5.12034,-4.83685,-9.11282,-25.6862,-8.02317,-45.1998,-21.308,-20.1976,-9.6327,-21.5926,-14.936,-29.1838,-28.7789,-51.5675,-46.0413,-34.964,-29.7045,-27.4079,-37.6312,-12.9609,-26.8512,-24.3798,-3.61807,-18.8042,-7.81987,-8.12877,-25.3399,-4.38598,-18.2072,-9.44061,-4.89107,-5.0638,-5.23824,-10.8284,-0,-0,-0,-0,-6.31246,-6.49554,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,2,2,5,4,7,8,9,6,14,7,5,11,9,10,12,14,9,3,8,8,12,3,3,2,5,1,1,2,2,0,2,1,1,1,0,0,0,1,1,0,0,0,1
