# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:12:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25368f027.json
# init = /tmp/RtmpC8O1hA/init-b41c26bf2ecce_1.json
# random
#   seed = 1452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300012-1-5b9198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300012-1-111b79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.942,0.99879,0.0842989,5,47,0,549.966,-1.27781,-2.01283,-0.903051,-0.444912,4.40958,0.115438,0.86069,5.20488,2.41898,4.23277e-05,5.84023e-05,8.06233e-05,0.000111376,0.000153996,0.000213171,0.000295507,0.000410333,0.000570802,0.000795306,0.00110904,0.00154539,0.00214651,0.00296252,0.00404895,0.00546217,0.00725407,0.00947309,0.012193,0.0156013,0.0204609,0.0251811,0.0299549,0.0347853,0.0395635,0.0441207,0.0482479,0.0516949,0.0541813,0.0554529,0.0553802,0.054033,0.0516513,0.0485325,0.0449323,0.0410362,0.0369784,0.0328686,0.0288094,0.0248982,0.021222,0.0178502,0.0148292,0.0121806,0.00990372,0.00798013,0.00637942,0.00506462,0.00399661,0.00313724,0.00245131,0.00190756,0.00147908,0.00114314,0.000880937,0.000677077,0.000519127,0.000397124,0.000303144,0.000230912,0.000175461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47248,-0,-5.82171,-5.5093,-0,-4.92619,-4.6593,-8.81378,-24.9624,-7.77848,-44.1799,-21.0484,-20.1514,-9.68955,-21.8458,-15.157,-29.624,-29.1542,-52.06,-46.2965,-35.0179,-29.6324,-27.2297,-37.2312,-12.7732,-26.3794,-23.9067,-3.54705,-18.4648,-7.70544,-8.05148,-25.267,-4.40791,-18.4594,-9.6616,-5.05468,-5.28548,-5.52231,-11.5288,-0,-0,-0,-0,-7.03452,-7.29773,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,5,4,3,7,8,10,10,9,5,11,9,5,8,14,4,11,8,7,10,6,6,4,7,6,3,3,2,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0
-547.289,0.995458,0.0842989,6,63,0,550.369,-0.98684,-1.07577,-1.99225,-0.843899,4.34442,0.835206,-2.34461,5.27329,2.87669,7.87846e-05,9.86121e-05,0.000123721,0.000155683,0.000196641,0.000249562,0.00031866,0.000410078,0.000533018,0.000701551,0.000937117,0.00127091,0.00174499,0.0024124,0.00333693,0.00459283,0.00626384,0.00844139,0.0112213,0.014699,0.0189635,0.0238538,0.0291812,0.03473,0.0402606,0.0455122,0.0502065,0.0540525,0.0567577,0.0580608,0.0578075,0.0560523,0.0530594,0.0491828,0.0447648,0.040097,0.0354124,0.0308883,0.0266513,0.0227839,0.0193291,0.0162977,0.0136758,0.011433,0.00953034,0.00792635,0.0065804,0.00545499,0.00451656,0.00373574,0.00308715,0.00254915,0.00210333,0.00173419,0.00142871,0.00117597,0.000966866,0.000793816,0.000650508,0.000531704,0.000433064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66802,-0,-6.02713,-5.7027,-0,-5.07296,-4.77461,-8.97988,-25.3198,-7.93048,-44.8298,-21.2054,-20.1609,-9.63715,-21.6284,-14.9581,-29.178,-28.6896,-51.2327,-45.6102,-34.5776,-29.3634,-27.1099,-37.276,-12.8658,-26.7255,-24.3417,-3.62492,-18.9085,-7.89229,-8.23346,-25.7528,-4.47125,-18.6131,-9.67513,-5.02366,-5.21122,-5.4,-11.1796,-0,-0,-0,-0,-6.55099,-6.74566,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,6,4,6,9,9,3,16,10,8,14,11,13,8,8,10,10,7,11,2,9,6,1,2,1,2,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1
-547.703,0.983577,0.0842989,6,63,0,550.124,-1.33353,-1.22914,-1.81787,-0.78671,4.11162,0.568484,-2.71912,5.42598,2.85129,7.95539e-05,0.000100555,0.00012732,0.000161566,0.000205599,0.000262572,0.000336876,0.000434746,0.000565224,0.000741609,0.000983445,0.00131869,0.0017854,0.00243246,0.00331947,0.00451594,0.00609948,0.00815283,0.0107593,0.0139967,0.0179302,0.0224729,0.0274951,0.0328222,0.0382363,0.0434807,0.0482668,0.0522868,0.0552372,0.0568643,0.0570342,0.0557869,0.05332,0.0499153,0.0458709,0.0414628,0.0369286,0.0324611,0.028207,0.0242683,0.0207054,0.0175439,0.0147815,0.0123976,0.01036,0.00863136,0.00717345,0.00594952,0.0049258,0.00407208,0.00336188,0.00277224,0.00228354,0.00187905,0.00154464,0.00126842,0.00104042,0.000852296,0.000697119,0.000569116,0.000463504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63112,-0,-6.01885,-5.70795,-0,-5.09955,-4.80939,-9.06396,-25.6136,-8.04254,-45.5453,-21.5625,-20.4999,-9.79191,-21.9481,-15.1551,-29.5101,-28.9612,-51.6076,-45.8257,-34.6346,-29.3144,-26.9768,-36.9831,-12.7318,-26.3902,-23.994,-3.56818,-18.5929,-7.75472,-8.0861,-25.2863,-4.39025,-18.2792,-9.50471,-4.93737,-5.12444,-5.31327,-11.0072,-0,-0,-0,-0,-6.47296,-6.66998,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,4,4,4,7,5,3,9,7,14,10,12,11,11,13,9,11,9,12,10,5,7,0,1,2,2,1,2,1,3,2,0,1,0,1,0,0,0,1,0,0,0,0
-547.034,0.992143,0.0842989,6,63,0,550.814,-0.728196,-1.11745,-2.00964,-0.784745,5.41387,0.837814,-0.927592,5.57319,2.88548,6.8206e-05,8.66396e-05,0.000110389,0.000141201,0.000181538,0.00023496,0.000306761,0.000404969,0.00054165,0.000734031,0.00100498,0.00138322,0.00190373,0.00260832,0.0035463,0.00477501,0.00636017,0.00837577,0.0109034,0.0140307,0.01785,0.0221517,0.0267466,0.0314605,0.0361307,0.0406014,0.0447202,0.048333,0.0512803,0.0533954,0.0545079,0.0544631,0.0531793,0.0507337,0.0473772,0.0434281,0.0391762,0.0348504,0.0306196,0.0266021,0.0228759,0.0194881,0.0164617,0.013801,0.0114961,0.00952538,0.00785911,0.00646291,0.00530111,0.00433941,0.00354643,0.00289447,0.00235962,0.00192155,0.00156319,0.00127026,0.00103093,0.000835391,0.000675574,0.000544827,0.000437685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58334,-0,-5.94905,-5.64185,-0,-5.0577,-4.78241,-9.03737,-25.599,-8.05151,-45.7181,-21.7281,-20.7541,-9.96184,-22.4277,-15.5366,-30.2964,-29.7045,-52.7405,-46.5506,-34.9228,-29.3409,-26.8305,-36.5954,-12.5466,-25.9175,-23.4968,-3.48611,-18.1338,-7.55534,-7.8759,-24.6403,-4.28301,-17.863,-9.30759,-4.84608,-5.04168,-5.23984,-10.88,-0,-0,-0,-0,-6.46103,-6.66853,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,7,9,5,9,7,9,6,13,15,17,7,10,10,7,4,5,5,7,3,8,3,3,3,2,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0
-547.081,0.979041,0.0842989,6,63,0,551.746,-1.86736,-1.1747,-0.22246,-0.719468,2.97639,-0.4773,-1.10579,5.69356,2.9652,8.32296e-05,0.000106458,0.00013626,0.00017455,0.000223834,0.000287401,0.000369606,0.000476243,0.000615089,0.000796647,0.00103521,0.00135029,0.0017686,0.00232647,0.00307265,0.00407087,0.00540112,0.00715809,0.00944504,0.012362,0.0159888,0.0203352,0.0253275,0.0307905,0.0364484,0.0419484,0.0469082,0.0509734,0.0538721,0.0554499,0.05568,0.0546506,0.0525364,0.0495643,0.0459798,0.0420199,0.0378948,0.0337769,0.0297984,0.0260525,0.0225981,0.0194666,0.0166675,0.0141951,0.0120327,0.0101575,0.00854299,0.00716152,0.00598579,0.00498982,0.00414956,0.00344322,0.00285134,0.00235676,0.00194452,0.00160166,0.00131704,0.00108115,0.000885913,0.000724512,0.000591216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60744,-0,-6.0634,-5.78522,-0,-5.22115,-4.93951,-9.32453,-26.3588,-8.27174,-46.7448,-22.0552,-20.8833,-9.93558,-22.1992,-15.2978,-29.7645,-29.2114,-52.061,-46.2101,-34.8816,-29.4625,-27.0404,-36.9546,-12.6784,-26.1835,-23.7158,-3.5133,-18.2382,-7.57978,-7.87811,-24.5658,-4.25486,-17.6805,-9.17908,-4.76264,-4.93903,-5.11837,-10.6007,-0,-0,-0,-0,-6.24274,-6.43672,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,4,1,2,3,6,11,7,12,13,6,13,13,11,11,9,9,14,5,5,8,3,2,6,6,3,3,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.702,0.999869,0.0842989,6,63,0,549.738,-2.74843,-3.34742,-1.12379,-0.407369,2.82194,-0.291868,-0.904161,5.15026,2.47532,5.71873e-05,7.97205e-05,0.000111106,0.000154795,0.000215554,0.000299945,0.00041694,0.000578706,0.000801551,0.00110698,0.00152274,0.00208366,0.00283191,0.0038164,0.00509076,0.00671002,0.0087256,0.0111791,0.0140958,0.0174773,0.0212972,0.0254798,0.0299097,0.0344341,0.0388686,0.0430085,0.0466441,0.0495799,0.0516552,0.052762,0.0528561,0.0519591,0.0501524,0.0475644,0.0443552,0.0407005,0.036777,0.0327503,0.0287651,0.0249396,0.0213626,0.0180936,0.015166,0.0125907,0.0103609,0.00845759,0.0068532,0.00551596,0.0044125,0.0035101,0.00277802,0.00218837,0.00171651,0.00134111,0.00104401,0.000810007,0.000626495,0.000483146,0.000371575,0.000285022,0.000218084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17363,-0,-5.56845,-5.28033,-0,-4.74149,-4.49371,-8.52376,-24.2811,-7.69836,-44.0385,-21.0574,-20.2123,-9.74271,-22.0245,-15.326,-30.0417,-29.6316,-52.9553,-47.0429,-35.4876,-29.9269,-27.411,-37.3863,-12.8061,-26.4231,-23.9319,-3.54859,-18.4565,-7.69223,-8.02439,-25.1322,-4.3748,-18.2788,-9.54538,-4.98304,-5.20011,-5.42331,-11.3042,-0,-0,-0,-0,-6.86469,-7.11847,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,3,2,4,6,1,6,11,3,9,8,14,9,7,13,14,11,5,11,7,5,8,12,8,2,0,2,4,2,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-547.43,0.961594,0.0842989,6,63,0,551.926,-4.15962,-2.10142,-1.03004,-0.665111,2.60361,0.498714,-1.01919,5.24685,2.80805,9.73855e-05,0.000126032,0.000163141,0.000211237,0.000273613,0.000354578,0.000459789,0.000596698,0.000775183,0.00100841,0.00131407,0.00171608,0.00224698,0.00295085,0.00388652,0.00512951,0.00677115,0.00891339,0.0116579,0.0150889,0.0192521,0.0241065,0.0295199,0.0352606,0.0410023,0.0463486,0.0508827,0.0542459,0.0562113,0.0567117,0.0558225,0.0537273,0.050678,0.0469542,0.0428275,0.038536,0.0342697,0.0301686,0.0263263,0.0227986,0.019612,0.0167713,0.014267,0.0120797,0.0101845,0.00855375,0.00715905,0.00597263,0.0049682,0.0041215,0.00341051,0.00281557,0.00231933,0.00190662,0.00156429,0.00128101,0.0010471,0.000854343,0.000695772,0.000565536,0.000458733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36771,-0,-5.82566,-5.55024,-0,-4.99508,-4.7202,-8.90355,-25.1628,-7.90027,-44.7033,-21.1361,-20.0699,-9.58238,-21.5009,-14.8912,-29.1423,-28.7864,-51.656,-46.1693,-35.086,-29.8226,-27.5273,-37.8069,-13.0247,-26.9879,-24.5067,-3.63719,-18.9053,-7.86323,-8.17617,-25.4988,-4.41623,-18.3476,-9.52277,-4.93938,-5.12057,-5.3047,-10.9831,-0,-0,-0,-0,-6.46033,-6.66011,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,1,2,1,2,2,9,8,11,10,9,5,8,18,9,9,8,6,10,6,9,3,7,6,3,6,1,6,2,2,3,1,4,1,0,1,1,0,0,0,1,1,0,0,0
-549.762,0.994319,0.0842989,6,63,0,552.733,-1.26403,-2.19298,-1.65357,-0.123617,4.00295,-0.253509,0.762945,4.91558,2.39567,2.85849e-05,4.42183e-05,6.82347e-05,0.000104934,0.000160611,0.000244265,0.000368393,0.000549725,0.000809731,0.00117468,0.00167514,0.0023448,0.0032189,0.00433238,0.00571874,0.00741095,0.00944683,0.0118829,0.0148206,0.0184498,0.0235494,0.0283049,0.0328403,0.037151,0.0411794,0.0448228,0.0479503,0.0504179,0.052085,0.0528342,0.0525959,0.0513714,0.0492455,0.0463773,0.0429693,0.0392285,0.0353351,0.0314293,0.0276133,0.0239604,0.0205251,0.0173485,0.0144614,0.0118842,0.00962634,0.007686,0.00605053,0.00469819,0.00360061,0.00272552,0.00203943,0.00150983,0.00110687,0.000804246,0.000579651,0.000414732,0.000294783,0.000208284,0.000146378,0.000102373,7.12787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05555,-0,-5.44164,-5.16401,-0,-4.66208,-4.43266,-8.42347,-23.9562,-7.49731,-42.7766,-20.4966,-19.7566,-9.56945,-21.7353,-15.188,-29.8741,-29.5488,-52.9307,-47.1219,-35.6241,-30.1094,-27.6385,-37.7672,-12.9534,-26.743,-24.2201,-3.58946,-18.6568,-7.77221,-8.1085,-25.4177,-4.43255,-18.573,-9.73671,-5.10761,-5.36058,-5.62665,-11.8102,-0,-0,-0,-0,-7.45308,-7.78788,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,3,5,2,5,3,11,12,14,9,13,7,12,9,13,8,9,10,7,6,4,11,2,3,0,3,4,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.957,0.996562,0.0842989,5,63,0,551.906,-1.73651,-1.92663,-1.04887,-0.779741,3.3931,0.123153,-1.39346,5.41345,2.87145,0.000144937,0.000182768,0.000230632,0.00029128,0.000368275,0.000466253,0.000591296,0.000751442,0.000957408,0.00122358,0.00156936,0.00202081,0.00261255,0.00338935,0.00440685,0.00573046,0.00743198,0.00958347,0.0122485,0.0154713,0.0192658,0.0235773,0.0282922,0.0332354,0.0381758,0.0428409,0.0469415,0.0502073,0.0524265,0.0534784,0.053347,0.0521115,0.0499236,0.04698,0.0434966,0.0396858,0.0357397,0.0318186,0.028046,0.0245084,0.0212589,0.0183239,0.0157087,0.0134043,0.0113922,0.00964846,0.00814685,0.00686052,0.00576353,0.00483159,0.0040425,0.00337629,0.00281525,0.00234381,0.00194845,0.00161744,0.00134071,0.00110967,0.000916978,0.000756434,0.000622796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20426,-0,-5.68712,-5.4246,-0,-4.90196,-4.64772,-8.80471,-25.0126,-7.89885,-44.9696,-21.391,-20.4248,-9.79666,-22.0518,-15.2943,-29.916,-29.4834,-52.7126,-46.895,-35.4524,-29.9726,-27.5223,-37.6209,-12.907,-26.6519,-24.1339,-3.57391,-18.5437,-7.70196,-7.9991,-24.9212,-4.31218,-17.8993,-9.28191,-4.81012,-4.98197,-5.15621,-10.6652,-0,-0,-0,-0,-6.24072,-6.42691,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,1,3,1,6,6,4,10,8,4,4,16,10,12,13,13,7,13,4,10,5,8,8,6,4,6,2,2,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
-547.199,0.985733,0.0842989,5,63,0,548.665,-2.43002,-2.35847,-1.63563,-0.504926,4.57104,1.5183,-0.998817,5.56469,2.42105,4.72926e-05,6.4002e-05,8.66393e-05,0.000117328,0.000158968,0.000215537,0.000292517,0.000397513,0.000541173,0.000738582,0.00101122,0.00138845,0.00190722,0.0026118,0.00355377,0.00479153,0.00638872,0.00841081,0.0109183,0.0139544,0.0175271,0.0215778,0.0259956,0.0306361,0.0353369,0.0399233,0.0442105,0.0480048,0.0511051,0.0533066,0.0544208,0.0543679,0.0532226,0.0511229,0.048229,0.0447108,0.0407419,0.0364962,0.0321462,0.0278608,0.0237948,0.0200683,0.0167492,0.0138578,0.0113813,0.00928854,0.00753902,0.00608952,0.00489764,0.00392391,0.00313288,0.00249342,0.00197875,0.00156613,0.00123649,0.000973979,0.000765527,0.00060044,0.000470012,0.000367197,0.000286315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57957,-0,-5.94771,-5.63975,-0,-5.05322,-4.77824,-9.03463,-25.6318,-8.08802,-46.0331,-21.899,-20.9135,-10.0285,-22.5456,-15.594,-30.3645,-29.7387,-52.7705,-46.5761,-34.9438,-29.3327,-26.7617,-36.3815,-12.4302,-25.604,-23.1738,-3.43746,-17.9027,-7.47658,-7.81723,-24.5364,-4.27891,-17.9031,-9.35795,-4.88766,-5.10119,-5.319,-11.0813,-0,-0,-0,-0,-6.69548,-6.93412,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,7,4,9,2,4,5,5,7,7,12,7,17,15,10,8,11,13,8,7,3,6,12,6,1,2,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-546.261,0.996004,0.0842989,6,63,0,549.417,-1.91576,-1.48839,-1.93292,-0.690198,3.77516,1.45462,-1.52405,5.21856,2.73435,8.7079e-05,0.000112134,0.000144486,0.00018632,0.000240515,0.000310887,0.000402549,0.000522418,0.000679997,0.000888581,0.00116719,0.00154364,0.00205825,0.0027644,0.00372635,0.00501803,0.00672159,0.00892442,0.0117132,0.0151631,0.0193217,0.0240998,0.0293463,0.0348589,0.0403959,0.0456794,0.0503966,0.0541985,0.0567131,0.0576548,0.057047,0.0551178,0.0521399,0.0483869,0.0441209,0.0395863,0.0350055,0.0305684,0.0264173,0.0226372,0.0192637,0.0162985,0.0137224,0.0115049,0.00961045,0.00800202,0.00664363,0.00550158,0.00454518,0.00374703,0.00308296,0.00253198,0.00207593,0.00169929,0.00138884,0.0011334,0.000923561,0.00075142,0.000610383,0.000494954,0.000400572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47361,-0,-5.89093,-5.59233,-0,-5.00243,-4.71896,-8.89408,-25.1333,-7.89306,-44.7066,-21.1715,-20.1387,-9.62708,-21.6027,-14.9392,-29.151,-28.6975,-51.3591,-45.8221,-34.7794,-29.5383,-27.2567,-37.4499,-12.9171,-26.818,-24.4145,-3.63374,-18.9408,-7.89906,-8.23336,-25.7324,-4.46498,-18.5796,-9.65612,-5.0141,-5.20272,-5.39369,-11.1736,-0,-0,-0,-0,-6.57929,-6.78253,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,6,7,7,7,14,7,11,6,7,16,9,10,8,6,9,8,9,7,7,5,3,7,3,1,1,2,2,0,0,0,0,0,3,1,0,0,1,1,0,0,0
-545.369,0.998281,0.0842989,5,31,0,547.323,-2.19438,-2.20591,-0.933722,-0.715829,3.88084,1.11469,-0.553811,5.48236,2.64353,7.93712e-05,0.000101511,0.000129887,0.000166294,0.000213067,0.000273266,0.000350924,0.000451404,0.000581929,0.000752372,0.000976501,0.00127392,0.00167292,0.0022136,0.00295056,0.00395513,0.00531641,0.00713955,0.00953819,0.0126177,0.0164478,0.0210202,0.0262362,0.0319088,0.0377769,0.0435225,0.0487885,0.0532003,0.0564046,0.0581524,0.0583775,0.0571644,0.0546924,0.0512027,0.0469759,0.0423099,0.0374924,0.0327707,0.0283262,0.0242673,0.0206423,0.0174573,0.0146929,0.0123163,0.0102883,0.00856832,0.00711696,0.00589747,0.00487656,0.00402461,0.00331564,0.00272711,0.00223964,0.00183666,0.0015041,0.00123009,0.00100461,0.000819304,0.000667172,0.000542398,0.000440156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66565,-0,-6.11313,-5.82576,-0,-5.23696,-4.94211,-9.3049,-26.2359,-8.21512,-46.3473,-21.8437,-20.6692,-9.82817,-21.9413,-15.1013,-29.3369,-28.752,-51.2044,-45.4532,-34.3419,-29.0603,-26.7477,-36.6974,-12.6509,-26.2689,-23.9275,-3.56397,-18.5931,-7.76082,-8.096,-25.3224,-4.39683,-18.307,-9.51937,-4.94527,-5.13323,-5.32331,-11.0307,-0,-0,-0,-0,-6.49956,-6.70067,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,0,2,3,2,6,8,8,6,10,9,12,5,16,6,14,8,10,8,9,7,8,7,3,5,2,3,3,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-550.677,0.984018,0.0842989,6,63,0,551.687,0.674732,-2.23284,-0.236334,-0.390989,4.89741,-0.780458,-1.43221,5.30236,2.5989,5.82786e-05,8.10449e-05,0.000112562,0.000156125,0.000216246,0.000299089,0.00041306,0.000569573,0.00078401,0.00107685,0.00147482,0.00201185,0.00272936,0.0036755,0.00490282,0.00646446,0.00840881,0.0107733,0.0135782,0.0168202,0.0204682,0.0244484,0.0286542,0.0329495,0.0371748,0.041156,0.044716,0.0476877,0.0499282,0.0513304,0.0518322,0.0514212,0.0501347,0.048055,0.0453016,0.0420197,0.0383677,0.0345052,0.0305819,0.0267288,0.0230528,0.0196339,0.0165254,0.0137559,0.011333,0.009248,0.00748024,0.0060014,0.0047791,0.00377978,0.00297072,0.00232143,0.00180448,0.00139582,0.00107483,0.000824162,0.000629425,0.000478857,0.000362941,0.00027406,0.000206164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2087,-0,-5.60607,-5.31794,-0,-4.77848,-4.53068,-8.59858,-24.511,-7.77777,-44.5343,-21.3147,-20.4767,-9.87637,-22.3327,-15.5371,-30.4308,-29.9717,-53.4505,-47.3559,-35.6124,-29.9304,-27.3187,-37.1329,-12.6785,-26.0843,-23.5665,-3.48735,-18.1101,-7.53994,-7.86099,-24.6171,-4.28629,-17.9201,-9.3667,-4.89549,-5.11576,-5.3435,-11.1562,-0,-0,-0,-0,-6.83559,-7.10114,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,5,1,1,6,4,5,3,7,8,9,5,10,13,8,15,10,12,6,12,5,8,9,6,3,5,2,5,2,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
