# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b40cfff.json
# init = /tmp/RtmpC8O1hA/init-b41c22deec95c_1.json
# random
#   seed = 4852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-202605311945-1-19618b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311945-1-5faabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.374,0.990862,0.051068,6,127,0,547.768,-0.276237,-0.595081,-1.36161,0.224478,4.15149,-0.767679,0.767398,4.87656,2.49623,1.28224e-05,2.16964e-05,3.60794e-05,5.8878e-05,9.41841e-05,0.000147575,0.000226433,0.000340278,0.000501166,0.000724188,0.00102818,0.00143673,0.00197949,0.00269381,0.00362626,0.00483376,0.00638363,0.00835222,0.0108266,0.0140756,0.0237749,0.0296574,0.0353178,0.0407349,0.0457267,0.0501149,0.053731,0.0564181,0.0580392,0.0584897,0.057717,0.0557398,0.0526618,0.0486726,0.0440315,0.0390349,0.0339743,0.0290985,0.0245882,0.0205489,0.0170197,0.0139912,0.0114243,0.0092667,0.00746379,0.00596459,0.00472431,0.00370462,0.00287285,0.00220092,0.00166431,0.00124137,0.000912796,0.000661464,0.000472309,0.000332301,0.000230402,0.000157473,0.000106134,7.05722e-05,4.63204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22492,-5.9168,-5.61955,-5.33213,-5.05402,-9.57045,-22.6287,-4.26331,-18.6956,-14.0722,-30.0903,-25.6054,-33.9358,-20.9541,-29.2377,-25.8747,-28.4664,-48.2614,-14.261,-37.5318,-38.2703,-30.2264,-37.4742,-16.2165,-27.0572,-14.1483,-11.1165,-7.7699,-4.07338,-34.1546,-17.8881,-9.36266,-4.89769,-10.2438,-5.35503,-0,-0,-0,-6.39834,-0,-6.999,-7.32106,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,5,5,5,6,12,8,12,10,15,12,6,8,9,10,10,15,11,3,5,3,5,3,3,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.665,0.99123,0.051068,7,127,0,548.427,-1.06122,-1.4351,-1.23807,-0.94093,4.17328,1.05982,-0.960943,5.37783,2.9191,9.72368e-05,0.000119143,0.00014625,0.000179926,0.000221973,0.000274802,0.000341695,0.000427237,0.000538004,0.000683756,0.000879489,0.00114877,0.00152781,0.00206845,0.0028394,0.00392622,0.00542958,0.0074607,0.0101329,0.0135484,0.0177799,0.0227567,0.0283294,0.0342718,0.040292,0.0460479,0.051165,0.0552582,0.0579661,0.059031,0.0584246,0.0563541,0.0531319,0.0490897,0.0445441,0.0397801,0.0350393,0.0305113,0.026327,0.0225589,0.0192304,0.0163301,0.0138272,0.011682,0.00985236,0.0082977,0.00698037,0.00586658,0.00492652,0.00413419,0.00346711,0.00290597,0.00243424,0.0020378,0.00170465,0.00142458,0.00118899,0.000990607,0.000823338,0.000682082,0.000562594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48392,-6.18095,-5.86416,-5.54008,-5.21589,-9.79621,-22.9598,-4.30149,-20.1484,-15.1316,-32.0747,-26.9875,-35.3276,-21.5465,-29.727,-26.0616,-28.479,-48.1048,-14.2001,-37.3893,-38.1547,-30.1411,-37.3353,-16.1219,-26.8103,-13.9586,-10.9115,-7.58325,-3.95126,-32.918,-17.1245,-8.89942,-4.62004,-9.58355,-4.96465,-0,-0,-0,-5.66443,-0,-6.01812,-6.19588,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,2,2,2,6,3,5,11,7,12,9,5,17,18,14,11,11,3,13,8,2,4,8,4,1,2,3,3,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.505,0.999171,0.051068,6,63,0,543.084,-0.387127,-1.30772,-2.08197,-0.3912,4.72651,0.0746156,-1.18844,4.81956,2.50571,4.916e-05,6.92598e-05,9.77232e-05,0.000138134,0.000195659,0.000277722,0.000394883,0.000561838,0.000798407,0.00113025,0.00158918,0.002213,0.00304502,0.00413322,0.00552927,0.00728725,0.00946219,0.0121084,0.0152773,0.019016,0.0233648,0.0280495,0.0328341,0.0375121,0.0419002,0.0458334,0.0491623,0.0517521,0.0534852,0.0542665,0.0540343,0.0527755,0.0505417,0.0474578,0.0437138,0.0395369,0.0351556,0.0307707,0.0265412,0.0225811,0.0189645,0.015732,0.012898,0.010457,0.0083889,0.00666372,0.00524533,0.00409476,0.00317286,0.00244233,0.00186911,0.00142317,0.00107883,0.000814636,0.000613043,0.000459935,0.000344117,0.000256806,0.000191178,0.00014197,0.000105151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79425,-5.4887,-5.1977,-4.92163,-4.66045,-8.82772,-20.9069,-3.96247,-18.7826,-14.2951,-30.7466,-26.2647,-34.8971,-21.5792,-30.1263,-26.6516,-29.2835,-49.5354,-14.5907,-38.2422,-38.8044,-30.4791,-37.5611,-16.1526,-26.7838,-13.9248,-10.8872,-7.58128,-3.96518,-33.2164,-17.4027,-9.12097,-4.78085,-10.0222,-5.25042,-0,-0,-0,-6.2823,-0,-6.83188,-7.11277,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,3,5,5,6,6,6,14,9,6,13,7,14,10,12,14,5,6,5,5,2,5,5,5,6,4,4,2,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.348,0.991379,0.051068,6,63,0,542.545,-1.27841,-1.95557,-0.958443,-0.571171,3.51417,-0.0056736,-1.12088,4.77327,2.40829,7.62299e-05,0.000101284,0.000134647,0.000179125,0.000238513,0.000317958,0.000424484,0.000567721,0.000760927,0.0010224,0.00137731,0.00185992,0.00251588,0.00340389,0.00459584,0.00617436,0.00822707,0.0108373,0.0140721,0.017968,0.0225185,0.027624,0.0331114,0.0387364,0.0441967,0.0491561,0.0532798,0.056276,0.0579385,0.0581773,0.0570285,0.0546391,0.0512363,0.0470906,0.0424827,0.0376758,0.0328967,0.0283237,0.0240837,0.0202543,0.016871,0.0139365,0.0114302,0.0093171,0.00755449,0.00609742,0.00490195,0.00392731,0.00313695,0.00249896,0.00198598,0.00157492,0.0012465,0.0009848,0.000776739,0.000611659,0.000480915,0.000377528,0.000295888,0.000231503,0.000180784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98513,-5.68284,-5.3826,-5.08735,-4.80033,-9.04952,-21.3178,-4.01916,-18.9671,-14.3563,-30.6709,-26.0078,-34.3102,-21.0893,-29.322,-25.8974,-28.4837,-48.3524,-14.321,-37.7911,-38.627,-30.5568,-37.9039,-16.3937,-27.3151,-14.2562,-11.1787,-7.79878,-4.08216,-34.1859,-17.886,-9.35181,-4.88561,-10.1998,-5.31812,-0,-0,-0,-6.22164,-0,-6.68741,-6.92307,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,2,6,12,4,10,11,10,9,10,12,23,13,8,6,10,8,6,7,2,4,2,5,4,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.548,0.990858,0.051068,5,63,0,540.582,-0.844305,-2.50911,-1.26484,-0.540338,3.78435,-0.0646832,-1.01504,4.69061,2.42557,0.000121968,0.000163373,0.000218891,0.000293367,0.000393319,0.000527505,0.000707674,0.000949478,0.00127357,0.00170669,0.00228259,0.00304227,0.00403312,0.00530671,0.006915,0.00890537,0.0113147,0.0141636,0.0174504,0.0211474,0.0251985,0.029483,0.03385,0.0381251,0.0421205,0.0456474,0.0485293,0.0506168,0.0518018,0.0520298,0.0513057,0.0496931,0.0473041,0.0442849,0.0408002,0.0370182,0.0330996,0.0291882,0.0254048,0.0218433,0.0185698,0.0156241,0.0130224,0.0107622,0.00882718,0.00719137,0.00582376,0.00469131,0.00376139,0.00300327,0.00238909,0.00189422,0.00149738,0.00118049,0.000928358,0.000728409,0.000570297,0.000445589,0.000347454,0.000270392,0.000209992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51322,-5.23878,-4.97406,-4.7211,-4.48165,-8.51416,-20.242,-3.85624,-18.4049,-14.0958,-30.4723,-26.1351,-34.8394,-21.6077,-30.2559,-26.8512,-29.6033,-50.251,-14.8498,-39.0246,-39.6651,-31.1711,-38.3888,-16.4817,-27.2659,-14.136,-11.0184,-7.64772,-3.98622,-33.2715,-17.3643,-9.06342,-4.72992,-9.86975,-5.14581,-0,-0,-0,-6.03684,-0,-6.50404,-6.74183,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,2,6,5,5,7,3,6,8,7,4,9,4,9,12,12,7,13,11,7,8,6,4,6,7,1,4,6,2,4,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-541.307,0.988682,0.051068,5,47,0,545.841,-1.25319,-2.02962,-0.693876,-0.284588,4.13794,-0.0256884,-0.931085,4.6858,2.01695,1.29452e-05,1.88771e-05,2.7539e-05,4.01995e-05,5.87284e-05,8.58921e-05,0.000125803,0.000184603,0.000271506,0.000400364,0.000591934,0.000876956,0.0012999,0.00192275,0.00282776,0.00411755,0.00591099,0.00833359,0.0115019,0.0155028,0.0203707,0.0260457,0.0323683,0.0390742,0.0458052,0.0521366,0.057619,0.0618314,0.0644365,0.0652314,0.0641792,0.0614124,0.0572051,0.0519249,0.0459791,0.0397655,0.0336344,0.0278627,0.0226426,0.0180821,0.0142162,0.0110237,0.00844588,0.00640412,0.00481299,0.00358989,0.00266037,0.00196069,0.00143821,0.00105065,0.000764814,0.000555006,0.000401644,0.000289943,0.000208842,0.00015012,0.000107705,7.71342e-05,5.51433e-05,3.93514e-05,2.8029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64547,-6.254,-5.86827,-5.4925,-5.13094,-9.57492,-22.3262,-4.16674,-19.4683,-14.5916,-30.8752,-25.9383,-33.9169,-20.6772,-28.539,-25.0501,-27.4208,-46.4069,-13.7304,-36.2719,-37.1945,-29.5796,-36.9548,-16.1238,-27.1376,-14.3219,-11.3638,-8.02566,-4.25337,-36.0617,-19.0963,-10.1016,-5.33644,-11.2593,-5.92929,-0,-0,-0,-7.17588,-0,-7.81995,-8.14582,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,3,1,7,13,7,7,10,10,7,20,11,6,20,13,10,12,8,5,7,3,0,5,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.211,1,0.051068,6,111,0,542.396,-0.845063,-2.11469,-1.25712,-0.478337,4.34308,-0.146449,-0.531242,5.01589,2.47148,7.72649e-05,0.000105503,0.00014412,0.000196965,0.000269325,0.000368449,0.000504235,0.000690103,0.000943999,0.00128946,0.00175651,0.0023821,0.00320982,0.00428853,0.00566983,0.00740447,0.00953768,0.0121041,0.0151226,0.0185917,0.022486,0.0266927,0.031073,0.0354651,0.0396917,0.0435683,0.0469138,0.049563,0.0513797,0.05227,0.0521938,0.0511711,0.0492802,0.0466472,0.0434292,0.0397974,0.0359211,0.0319566,0.02804,0.0242824,0.0207683,0.017556,0.0146791,0.01215,0.00996362,0.00810181,0.0065377,0.00523944,0.00417327,0.0033059,0.00260606,0.00204545,0.00159922,0.00124599,0.000967725,0.000749453,0.00057888,0.000446021,0.000342843,0.000262922,0.000201162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74154,-5.45181,-5.1726,-4.90567,-4.6525,-8.82842,-20.9578,-3.98504,-18.9743,-14.4935,-31.2428,-26.7136,-35.4927,-21.934,-30.5944,-27.0406,-29.6851,-50.1727,-14.764,-38.6435,-39.133,-30.6514,-37.6395,-16.1198,-26.6114,-13.7735,-10.7224,-7.43601,-3.87433,-32.3389,-16.8853,-8.82085,-4.60881,-9.63134,-5.03017,-0,-0,-0,-5.94992,-0,-6.43824,-6.68783,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,5,1,3,6,10,4,7,15,10,13,9,11,13,13,10,9,5,7,7,3,4,6,4,4,7,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.514,0.997158,0.051068,5,31,0,542.492,-0.234914,-1.90722,-1.23473,-0.425774,4.93387,0.137557,-0.523649,4.93554,2.39022,4.68987e-05,6.52296e-05,9.08308e-05,0.000126673,0.000177002,0.000247924,0.000348235,0.000490567,0.000692821,0.000979687,0.00138388,0.00194659,0.00271685,0.0037497,0.0051032,0.0068346,0.00899568,0.0116277,0.0147563,0.0183863,0.0224984,0.026942,0.0315619,0.0361919,0.0406556,0.0447707,0.0483557,0.0512377,0.0532633,0.054311,0.0543072,0.0532426,0.0511837,0.0482682,0.0446839,0.0406398,0.0363407,0.0319718,0.0276903,0.0236222,0.0198614,0.0164702,0.0134822,0.0109048,0.00872467,0.0069129,0.00543075,0.00423483,0.00328122,0.00252845,0.00193923,0.00148131,0.00112755,0.00085563,0.000647507,0.000488789,0.000368122,0.000276631,0.000207421,0.000155173,0.0001158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90828,-5.58608,-5.27789,-4.98576,-4.71101,-8.90872,-21.0804,-3.99615,-18.9716,-14.4563,-31.1022,-26.5514,-35.2288,-21.7434,-30.2917,-26.7415,-29.3251,-49.5215,-14.5655,-38.1276,-38.6403,-30.3098,-37.2977,-16.015,-26.5185,-13.7716,-10.76,-7.49114,-3.91898,-32.8496,-17.2255,-9.0371,-4.7416,-9.94873,-5.21568,-0,-0,-0,-6.24546,-0,-6.78771,-7.06367,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,2,6,8,5,5,3,12,10,6,8,17,8,12,9,13,8,7,8,10,6,9,4,4,2,3,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-540.391,0.994415,0.051068,6,127,0,543.465,-1.48798,-1.48031,-0.78084,-0.414189,3.47343,-0.587668,0.288786,5.15812,2.59499,5.32184e-05,7.38218e-05,0.000102312,0.00014164,0.000195815,0.000270247,0.000372186,0.000511256,0.000700095,0.000955081,0.0012971,0.00175232,0.00235283,0.00313727,0.0041516,0.0054507,0.00710163,0.00918886,0.0118209,0.0151476,0.0194942,0.0244857,0.0298958,0.0354609,0.0408859,0.0458646,0.0501023,0.0533441,0.0554051,0.0561941,0.0557233,0.0540998,0.0515024,0.0481513,0.0442785,0.0401037,0.0358194,0.0315838,0.0275186,0.0237116,0.02022,0.0170754,0.0142886,0.0118547,0.00975677,0.00797004,0.00646504,0.00521009,0.00417331,0.00332402,0.00263374,0.0020767,0.00163012,0.00127425,0.000992223,0.000769838,0.000595291,0.000458866,0.000352645,0.000270226,0.000206468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05214,-5.7644,-5.48426,-5.21201,-4.94743,-9.37953,-22.1894,-4.18992,-19.6882,-14.8387,-31.5903,-26.7146,-35.1667,-21.5744,-29.9369,-26.3789,-28.9308,-48.942,-14.4368,-37.92,-38.5597,-30.3341,-37.4071,-16.0814,-26.6341,-13.8204,-10.7787,-7.48358,-3.90108,-32.5609,-16.9932,-8.87006,-4.62979,-9.66413,-5.04135,-0,-0,-0,-5.93935,-0,-6.4191,-6.6654,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,3,11,4,8,1,15,7,8,18,13,14,12,11,9,7,8,5,7,3,5,4,5,4,3,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-542.307,0.999182,0.051068,6,63,0,543.703,-1.48477,-2.17133,-1.86387,0.149579,4.36234,0.101697,0.578957,4.75082,2.11081,4.69514e-06,8.37093e-06,1.48986e-05,2.64389e-05,4.66924e-05,8.18266e-05,0.000141716,0.000241328,0.000401886,0.00065144,0.00102475,0.00156275,0.00231191,0.0033236,0.00465361,0.00636169,0.00851141,0.0111708,0.014415,0.0183382,0.0233506,0.02849,0.0336103,0.0385588,0.0432025,0.0474101,0.051043,0.0539515,0.0559753,0.0569544,0.0567559,0.0553187,0.0527049,0.0491195,0.0448687,0.0402716,0.0355857,0.0309856,0.0265792,0.0224354,0.0186041,0.0151271,0.0120393,0.00936491,0.0071127,0.00527277,0.00381636,0.00269943,0.00186868,0.00126831,0.000845687,0.000555093,0.000359366,0.000229878,0.000145524,9.12953e-05,5.68263e-05,3.51296e-05,2.15866e-05,1.31945e-05,8.02698e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06968,-5.70671,-5.37011,-5.05746,-4.76635,-8.9889,-21.1974,-3.99877,-18.7857,-14.2328,-30.5363,-26.0446,-34.5604,-21.3424,-29.7509,-26.277,-28.8284,-48.7136,-14.345,-37.6304,-38.2596,-30.135,-37.2482,-16.0605,-26.6865,-13.8969,-10.8829,-7.59423,-3.98438,-33.5301,-17.6783,-9.34157,-4.94587,-10.4904,-5.56846,-0,-0,-0,-7.07536,-0,-7.93117,-8.37796,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,4,5,2,5,3,6,14,9,8,15,17,11,13,12,9,12,14,7,5,1,8,4,3,3,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.133,0.998888,0.051068,5,31,0,548.783,-1.99749,-3.5875,-1.5207,0.413844,4.98449,0.324314,0.959282,4.97911,1.92063,6.43685e-07,1.36868e-06,2.90483e-06,6.14276e-06,1.2901e-05,2.67591e-05,5.43496e-05,0.000106942,0.00020184,0.000363288,0.000623216,0.00102229,0.00161126,0.0024522,0.00361846,0.00519219,0.00725772,0.00988998,0.013139,0.0170151,0.0216928,0.0265207,0.0314199,0.036231,0.0408123,0.0450428,0.0488127,0.0520087,0.0545003,0.056135,0.0567493,0.0562021,0.0544381,0.0515591,0.0478279,0.0435676,0.0390476,0.0344496,0.0298902,0.0254524,0.0212075,0.0172277,0.0135889,0.0103657,0.00761941,0.00538333,0.00365202,0.00238047,0.0014943,0.000906521,0.000533698,0.000306236,0.000171952,9.48193e-05,5.15023e-05,2.76231e-05,1.4659e-05,7.70938e-06,4.02333e-06,2.08573e-06,1.07499e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43074,-6.01077,-5.62171,-5.2606,-4.92569,-9.23247,-21.6609,-4.07365,-19.1539,-14.5193,-31.1428,-26.5427,-35.1865,-21.701,-30.1976,-26.6071,-29.0955,-48.9599,-14.3456,-37.4244,-37.839,-29.6503,-36.4818,-15.6672,-25.9438,-13.473,-10.5307,-7.34189,-3.8534,-32.4899,-17.194,-9.13851,-4.87706,-10.4489,-5.61247,-0,-0,-0,-7.53568,-0,-8.66829,-9.26354,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,2,7,3,5,2,5,8,14,8,10,14,11,9,8,7,7,12,16,4,8,2,5,6,6,3,2,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.92,0.99968,0.051068,7,127,0,549.204,-1.06453,-0.337265,-1.96672,0.292433,3.20955,-0.776985,0.372961,4.90745,2.50264,1.14861e-05,1.96899e-05,3.3051e-05,5.42548e-05,8.70225e-05,0.000136333,0.000208639,0.000312072,0.000456665,0.000654618,0.000920699,0.00127286,0.00173323,0.00232963,0.00309782,0.00408465,0.00535287,0.00699215,0.00916852,0.012414,0.0203706,0.0275936,0.0342491,0.0403662,0.045903,0.0507597,0.0547994,0.057869,0.0598207,0.0605348,0.0599431,0.0580508,0.0549508,0.0508272,0.0459417,0.0406052,0.0351373,0.0298258,0.0248935,0.0204834,0.0166601,0.0134245,0.0107354,0.00852859,0.00673335,0.00528164,0.00411328,0.00317734,0.00243171,0.00184179,0.00137907,0.00101986,0.000744326,0.000535775,0.000380194,0.000265894,0.000183248,0.000124454,8.33067e-05,5.49755e-05,3.57794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35777,-6.06204,-5.77706,-5.50052,-5.23012,-9.92593,-23.4599,-4.38893,-19.4683,-14.3607,-30.3668,-25.6781,-33.8935,-20.8646,-29.0408,-25.6462,-28.164,-47.6771,-14.0718,-37.0037,-37.7171,-29.7932,-36.9646,-16.0193,-26.7879,-14.0495,-11.0794,-7.77628,-4.09474,-34.4854,-18.1368,-9.52866,-5.00068,-10.487,-5.49353,-0,-0,-0,-6.58635,-0,-7.20303,-7.5318,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,7,11,10,11,9,12,9,15,10,5,15,21,9,8,8,12,2,2,0,1,5,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
-540.904,0.973568,0.051068,6,63,0,546.688,-2.52469,-3.34748,-1.37118,-0.588103,3.01629,0.252638,-1.91343,5.19314,2.63978,0.000108177,0.000142832,0.000188601,0.000249057,0.000328927,0.000434465,0.000573951,0.00075834,0.00100211,0.00132431,0.00174983,0.00231069,0.00304699,0.00400709,0.00524621,0.00682325,0.00879573,0.0112128,0.0141067,0.0174843,0.0213192,0.0255315,0.0299971,0.0345518,0.0389986,0.0431202,0.0466949,0.0495181,0.0514274,0.0523253,0.0521898,0.0510701,0.0490728,0.0463465,0.0430647,0.0394105,0.0355612,0.0316761,0.027887,0.0242942,0.0209663,0.0179436,0.0152429,0.0128633,0.0107913,0.00900524,0.00747913,0.00618499,0.00509484,0.00418191,0.00342138,0.00279076,0.00227005,0.00184173,0.00149061,0.00120368,0.000969873,0.000779851,0.000625786,0.000501153,0.000400539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7936,-5.51969,-5.25025,-4.98742,-4.73349,-8.9814,-21.3055,-4.04645,-19.2407,-14.6714,-31.5599,-26.9224,-35.6865,-22.0064,-30.6412,-27.0487,-29.6758,-50.1547,-14.7643,-38.6692,-39.1878,-30.7161,-37.7406,-16.1686,-26.692,-13.8088,-10.7388,-7.43504,-3.86484,-32.1642,-16.7346,-8.70675,-4.52902,-9.4199,-4.89564,-0,-0,-0,-5.67771,-0,-6.08795,-6.29705,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,2,6,8,4,8,7,16,5,17,10,11,15,8,14,9,9,5,6,3,1,4,5,1,6,1,1,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0
