# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b40cfff.json
# init = /tmp/RtmpC8O1hA/init-b41c22deec95c_3.json
# random
#   seed = 4852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-202605311945-3-19618b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311945-3-5faabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.927,0.999909,0.0918801,6,63,0,542.349,-1.95985,-1.91867,-2.67049,-0.451487,2.94939,0.607565,-0.704938,4.60606,2.38275,5.52059e-05,7.5941e-05,0.000104486,0.0001438,0.000197985,0.00027273,0.000375963,0.000518766,0.000716696,0.000991615,0.00137407,0.00190576,0.00264084,0.00364476,0.00499088,0.0067562,0.00901644,0.0118403,0.0152822,0.0193749,0.0241232,0.0293549,0.0348571,0.0403824,0.0456577,0.0503928,0.0542902,0.0570634,0.0584767,0.0584111,0.0569177,0.0541967,0.0505233,0.046187,0.0414608,0.036589,0.03178,0.0272015,0.0229759,0.0191794,0.0158461,0.0129754,0.0105427,0.0085085,0.00682637,0.00544835,0.00432843,0.00342448,0.0026992,0.00212032,0.00166043,0.0012966,0.00100983,0.000784578,0.000608181,0.000470435,0.000363147,0.000279779,0.000215139,0.000165118,0.000126482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93666,-5.61447,-5.30014,-4.99729,-4.70871,-8.8725,-20.9053,-3.94378,-18.6229,-14.1132,-30.2085,-25.6749,-33.9524,-20.9153,-29.1341,-25.7723,-28.3913,-48.2842,-14.3307,-37.8968,-38.8092,-30.7506,-38.1961,-16.54,-27.5913,-14.4179,-11.3199,-7.90784,-4.14483,-34.7576,-18.2093,-9.53338,-4.98696,-10.4249,-5.44255,-0,-0,-0,-6.40068,-0,-6.89797,-7.15036,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,2,2,3,1,2,5,11,7,10,13,13,14,20,11,9,10,13,3,6,8,6,5,5,4,2,0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.046,0.996955,0.0918801,5,63,0,541.435,-2.07271,-1.82384,-1.47634,-0.230224,2.98999,-0.332403,-1.93492,4.93988,2.29969,2.40569e-05,3.57216e-05,5.30028e-05,7.85633e-05,0.000116285,0.000171787,0.000253114,0.00037164,0.000543168,0.000789183,0.00113814,0.00162652,0.00229946,0.00321043,0.00441986,0.00599233,0.00799242,0.0104793,0.0135003,0.0170847,0.0212374,0.0258748,0.0308651,0.0360286,0.0411427,0.0459526,0.0501891,0.0535921,0.0559403,0.0570796,0.0569457,0.0555736,0.0530892,0.0496881,0.045606,0.0410899,0.0363749,0.031667,0.0271343,0.0229032,0.0190583,0.0156472,0.0126854,0.0101633,0.00805341,0.00631668,0.00490793,0.00378037,0.00288872,0.00219131,0.0016512,0.00123664,0.000921012,0.00068245,0.000503325,0.000369629,0.000270379,0.000197061,0.000143141,0.000103646,7.48261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07508,-5.74135,-5.42165,-5.11727,-4.82926,-9.11672,-21.5252,-4.06957,-19.2599,-14.6179,-31.3032,-26.5875,-35.0978,-21.561,-29.9196,-26.3372,-28.8347,-48.6763,-14.3283,-37.5706,-38.1652,-30.0199,-37.0526,-15.96,-26.511,-13.8099,-10.8209,-7.55296,-3.96025,-33.2597,-17.4692,-9.17795,-4.82166,-10.1291,-5.3169,-0,-0,-0,-6.40625,-0,-6.99004,-7.28982,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,3,6,7,9,6,10,11,8,9,11,10,11,12,13,11,10,6,5,4,4,1,8,3,2,2,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.788,0.999971,0.0918801,5,31,0,538.51,-2.19719,-1.77066,-1.22788,-0.190444,3.06097,-0.407391,-1.42739,4.97539,2.26053,1.82e-05,2.74335e-05,4.13078e-05,6.21114e-05,9.32179e-05,0.000139561,0.00020828,0.000309572,0.000457767,0.000672607,0.000980639,0.00141657,0.00202429,0.00285719,0.00397742,0.00545367,0.00735727,0.00975659,0.0127101,0.0162583,0.0204164,0.025117,0.030238,0.0356007,0.0409729,0.0460806,0.0506278,0.0543246,0.0569211,0.0582407,0.058206,0.0568484,0.0543002,0.0507705,0.0465139,0.0417983,0.0368783,0.0319769,0.0272741,0.0229033,0.0189519,0.015466,0.0124578,0.00991286,0.0077984,0.00607026,0.00467886,0.00357377,0.00270692,0.00203459,0.00151846,0.00112592,0.000829893,0.000608364,0.000443736,0.000322168,0.000232915,0.000167728,0.000120347,8.60581e-05,6.13424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20254,-5.85792,-5.52712,-5.21147,-4.91207,-9.25962,-21.8268,-4.11915,-19.4571,-14.7368,-31.4879,-26.6831,-35.1433,-21.5415,-29.8326,-26.215,-28.6609,-48.3339,-14.2188,-37.2758,-37.872,-29.8044,-36.816,-15.8745,-26.401,-13.771,-10.8055,-7.55295,-3.96585,-33.3529,-17.5416,-9.22785,-4.85384,-10.2087,-5.3647,-0,-0,-0,-6.49006,-0,-7.09421,-7.40474,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,2,3,7,6,8,9,9,10,14,12,9,10,15,9,11,8,5,12,7,4,4,6,7,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.101,0.989434,0.0918801,4,15,0,539.419,-2.16299,-2.04254,-0.955594,-0.148978,2.95066,-0.456815,-2.16555,4.81717,2.17724,1.55377e-05,2.382e-05,3.64726e-05,5.57557e-05,8.50532e-05,0.000129387,0.000196129,0.000295952,0.000444047,0.000661584,0.000977329,0.0014292,0.00206545,0.0029449,0.00413589,0.00571314,0.00775262,0.010324,0.0134819,0.0172554,0.0216393,0.0265548,0.0318627,0.0373629,0.0428008,0.047883,0.0523024,0.0557702,0.0580516,0.0589969,0.0585615,0.0568087,0.0538962,0.0500502,0.0455343,0.0406203,0.0355629,0.0305828,0.0258556,0.0215079,0.017619,0.0142259,0.0113311,0.00891112,0.00692522,0.0053228,0.00404953,0.00305188,0.00228009,0.00168989,0.00124329,0.000908575,0.000659875,0.000476541,0.000342356,0.000244782,0.000174249,0.000123538,8.72562e-05,6.1415e-05,4.30855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18241,-5.82768,-5.48805,-5.16499,-4.85972,-9.14656,-21.532,-4.05963,-19.1662,-14.5142,-31.0169,-26.2966,-34.6632,-21.273,-29.5071,-25.9786,-28.4642,-48.1146,-14.1884,-37.2849,-37.969,-29.9473,-37.0715,-16.0174,-26.6916,-13.9493,-10.9657,-7.67867,-4.03878,-34.0215,-17.9208,-9.44091,-4.97259,-10.4715,-5.50915,-0,-0,-0,-6.68999,-0,-7.32346,-7.64896,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,7,2,1,4,9,9,8,13,14,11,17,13,8,9,10,11,9,10,3,4,4,1,7,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.107,0.999773,0.0918801,5,31,0,540.589,-1.67393,-1.57909,-0.841811,-0.0847357,2.73035,-0.723361,-1.78467,4.74793,2.22781,1.68451e-05,2.62953e-05,4.09064e-05,6.33725e-05,9.76892e-05,0.000149703,0.000227832,0.000343985,0.000514672,0.000762271,0.00111636,0.00161497,0.00230544,0.00324458,0.00449772,0.00613618,0.00823287,0.010856,0.0140611,0.0178823,0.0223233,0.0272929,0.0326357,0.0381338,0.0435163,0.0484797,0.0527165,0.0559497,0.0579662,0.0586442,0.0579662,0.056018,0.0529711,0.0490577,0.0445396,0.0396799,0.0347206,0.0298664,0.0252771,0.0210654,0.0172997,0.0140104,0.0111971,0.0088368,0.00689124,0.00531357,0.00405346,0.00306107,0.00228969,0.00169739,0.00124774,0.000909965,0.000658726,0.000473555,0.000338236,0.000240127,0.000169515,0.000119039,8.31822e-05,5.78595e-05,4.00724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07248,-5.73077,-5.40418,-5.09355,-4.79962,-9.04607,-21.3217,-4.02394,-19.0106,-14.4045,-30.8011,-26.1332,-34.4808,-21.1863,-29.4283,-25.9497,-28.479,-48.2165,-14.2395,-37.4671,-38.1941,-30.1476,-37.3365,-16.1346,-26.8834,-14.0441,-11.0336,-7.72025,-4.05706,-34.1436,-17.9684,-9.45766,-4.9775,-10.475,-5.50819,-0,-0,-0,-6.68642,-0,-7.3252,-7.65524,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,5,0,0,2,2,6,5,7,4,5,18,6,9,12,13,13,14,15,11,8,9,8,8,3,1,1,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.282,0.992936,0.0918801,5,31,0,542.666,-1.6992,-1.94062,-0.373641,0.278134,2.92027,-0.987916,-0.844188,4.78098,2.0386,4.13403e-06,7.51106e-06,1.35003e-05,2.3971e-05,4.19843e-05,7.24284e-05,0.000122893,0.00020481,0.000334853,0.000536504,0.000841636,0.00129183,0.00193903,0.00284518,0.00408022,0.00571819,0.00783136,0.0104823,0.0137147,0.0175438,0.0219478,0.0268447,0.0320962,0.0375087,0.042841,0.0478198,0.0521624,0.0556046,0.0579286,0.0589886,0.0587269,0.057179,0.0544668,0.0507819,0.0463618,0.0414649,0.0363457,0.0312359,0.0263296,0.0217759,0.0176764,0.0140877,0.011027,0.00847999,0.00640928,0.00476282,0.00348126,0.00250389,0.00177296,0.00123651,0.000849833,0.000575887,0.000384987,0.000254041,0.00016556,0.000106623,6.78954e-05,4.27729e-05,2.66736e-05,1.64746e-05,1.00833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24557,-5.86213,-5.50161,-5.1641,-4.84962,-9.11614,-21.4465,-4.04306,-19.0954,-14.4708,-30.9512,-26.2655,-34.6529,-21.2822,-29.5339,-26.0054,-28.4854,-48.117,-14.1743,-37.2004,-37.8321,-29.8022,-36.8554,-15.9145,-26.5174,-13.8647,-10.9112,-7.65391,-4.03553,-34.0996,-18.0296,-9.54009,-5.05001,-10.6938,-5.66036,-0,-0,-0,-7.07047,-0,-7.8623,-8.27802,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,4,5,2,7,5,5,11,10,11,16,10,6,15,11,13,11,11,11,8,4,2,3,4,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.143,0.999999,0.0918801,6,63,0,544.559,-1.41697,-1.68801,-2.43903,-0.258277,4.77339,0.512075,0.103946,5.12849,2.38917,2.76914e-05,4.07952e-05,6.01321e-05,8.86983e-05,0.000130952,0.000193513,0.000286117,0.000422693,0.000622176,0.000908587,0.00131048,0.00186033,0.00259435,0.00355248,0.00477855,0.00632031,0.00822942,0.010562,0.0133825,0.0167799,0.0209288,0.0254097,0.0300097,0.0345676,0.0389428,0.0430064,0.0466351,0.0497044,0.052083,0.0536304,0.0542031,0.0536806,0.0520207,0.0493229,0.0458302,0.0418436,0.0376299,0.0333866,0.0292471,0.025299,0.0216009,0.0181934,0.015106,0.0123589,0.00996283,0.00791686,0.0062072,0.00480803,0.00368463,0.00279765,0.00210731,0.00157646,0.00117236,0.000867358,0.000638799,0.000468578,0.00034248,0.000249501,0.000181223,0.000131267,9.48328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95442,-5.64011,-5.34362,-5.06399,-4.80004,-9.10099,-21.569,-4.08758,-19.3331,-14.6905,-31.5561,-26.9187,-35.7023,-22.0248,-30.654,-27.015,-29.5492,-49.7359,-14.5751,-38.0211,-38.4295,-30.0937,-36.9937,-15.8691,-26.2396,-13.5984,-10.5959,-7.35398,-3.83502,-32.0536,-16.7707,-8.78676,-4.60889,-9.67752,-5.08205,-0,-0,-0,-6.16234,-0,-6.74873,-7.05006,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,5,2,5,4,7,6,17,14,8,13,12,6,16,10,10,8,6,7,4,9,4,5,1,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.213,0.995036,0.0918801,5,31,0,544.18,-1.09902,-1.39643,-1.86613,-0.193087,3.6565,-0.130747,-0.430558,4.63106,2.26874,2.05798e-05,3.10555e-05,4.68423e-05,7.06028e-05,0.000106295,0.00015975,0.000239454,0.000357541,0.000530965,0.000782751,0.00114317,0.00165063,0.00235224,0.00330378,0.00456929,0.00622012,0.00833373,0.0109924,0.0142823,0.0182937,0.0231238,0.0284982,0.0341521,0.0398195,0.0452302,0.0501121,0.0541997,0.0572481,0.0590546,0.0594852,0.0585029,0.0561864,0.0527281,0.0484049,0.0435308,0.0384095,0.0332998,0.0284012,0.0238533,0.0197428,0.0161133,0.0129752,0.0103141,0.00809809,0.00628409,0.00482294,0.00366366,0.00275672,0.00205631,0.00152176,0.00111811,0.000816238,0.000592406,0.000427709,0.000307348,0.000219922,0.00015676,0.000111348,7.88371e-05,5.56522e-05,3.91744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05239,-5.71269,-5.3884,-5.07997,-4.78744,-9.0211,-21.2437,-4.0012,-18.8345,-14.2317,-30.3924,-25.7872,-34.0559,-20.9544,-29.1508,-25.7432,-28.2929,-47.9745,-14.1934,-37.428,-38.2539,-30.2815,-37.6114,-16.2973,-27.2176,-14.2453,-11.2075,-7.84993,-4.12811,-34.7577,-18.297,-9.63225,-5.06973,-10.6687,-5.60929,-0,-0,-0,-6.79611,-0,-7.43132,-7.75707,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,2,3,7,0,3,13,5,8,9,6,8,5,8,13,15,12,18,8,11,12,6,4,1,1,3,4,1,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.513,0.963423,0.0918801,5,55,0,542.138,-2.39815,-2.44581,-1.84124,-0.297575,3.58641,0.145453,-1.64724,5.14955,2.28734,2.82426e-05,4.09519e-05,5.93847e-05,8.61201e-05,0.000124897,0.000181124,0.000262596,0.000380454,0.000550407,0.0007941,0.00114038,0.00162611,0.00229611,0.00320215,0.00440087,0.00595053,0.00790649,0.0103155,0.0132092,0.0165975,0.0204631,0.0247302,0.0292862,0.0339845,0.03865,0.0430875,0.0470903,0.0504521,0.0529814,0.0545211,0.0549723,0.0543137,0.0526066,0.0499811,0.0466117,0.0426939,0.0384269,0.0340013,0.0295898,0.0253398,0.0213683,0.0177582,0.0145583,0.0117863,0.00943383,0.00747364,0.0058665,0.00456732,0.00352995,0.00271048,0.00206917,0.00157137,0.00118774,0.000893949,0.000670232,0.000500727,0.000372875,0.000276833,0.000204953,0.000151336,0.000111466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07654,-5.74393,-5.42595,-5.12427,-4.84007,-9.14821,-21.6342,-4.0985,-19.4457,-14.7989,-31.7757,-27.0548,-35.7853,-22.0117,-30.5569,-26.8806,-29.3781,-49.4558,-14.5046,-37.8687,-38.2839,-29.9611,-36.7909,-15.7685,-26.072,-13.5254,-10.561,-7.35076,-3.84585,-32.2473,-16.9184,-8.88163,-4.66345,-9.79275,-5.1385,-0,-0,-0,-6.18061,-0,-6.73571,-7.01986,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,3,1,2,6,4,5,5,9,7,4,12,12,11,12,12,8,10,9,7,6,11,9,7,5,3,3,1,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.364,0.996805,0.0918801,5,63,0,540.277,-1.25666,-1.85639,-1.95935,-0.404812,4.35769,0.599024,-0.625788,4.8788,2.31476,4.33676e-05,6.06195e-05,8.47798e-05,0.000118658,0.000166245,0.000233246,0.000327866,0.000461969,0.000652673,0.0009242,0.00130928,0.00184928,0.00259299,0.00359499,0.00491355,0.00660816,0.00873611,0.0113479,0.0144815,0.0181562,0.0223675,0.0269773,0.0318209,0.0367133,0.0414568,0.0458479,0.0496833,0.0527645,0.0549046,0.055943,0.0557748,0.0543948,0.0519248,0.0485823,0.0446167,0.0402649,0.0357348,0.0312027,0.0268149,0.022689,0.0189139,0.0155485,0.0126208,0.0101304,0.00805349,0.00635024,0.00497274,0.00387132,0.00299882,0.00231295,0.00177722,0.00136104,0.00103922,0.000791364,0.00060115,0.00045563,0.000344611,0.000260128,0.000195984,0.000147381,0.000110623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95494,-5.62821,-5.31576,-5.01945,-4.74029,-8.95744,-21.1744,-4.00874,-19.0007,-14.451,-31.0287,-26.4369,-35.0141,-21.577,-30.0209,-26.4772,-29.0216,-49.0182,-14.4322,-37.8493,-38.4535,-30.245,-37.3158,-16.0614,-26.653,-13.869,-10.8564,-7.57175,-3.96786,-33.3104,-17.4896,-9.18443,-4.82165,-10.1185,-5.30378,-0,-0,-0,-6.3327,-0,-6.86929,-7.14175,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,6,5,6,6,7,8,11,8,5,15,5,7,14,11,8,11,9,12,7,3,6,3,7,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-538.771,0.999887,0.0918801,6,63,0,539.681,-2.35213,-1.77668,-0.650232,-0.446681,2.02085,-0.473178,-1.25021,4.74857,2.51426,6.39063e-05,8.79435e-05,0.000120996,0.000166423,0.000228816,0.000314436,0.000431787,0.000592372,0.000811643,0.00111019,0.00151511,0.00206156,0.00279419,0.00376816,0.00504924,0.00671213,0.00883639,0.0114993,0.014766,0.0186772,0.0232366,0.0283354,0.0337815,0.0393047,0.044577,0.04925,0.0530016,0.0555814,0.056844,0.0567614,0.0554148,0.0529722,0.0496567,0.0457158,0.0413942,0.0369144,0.0324633,0.0281873,0.0241916,0.0205433,0.0172777,0.0144039,0.0119125,0.00978042,0.0079768,0.00646649,0.00521322,0.00418163,0.00333865,0.00265428,0.00210195,0.00165855,0.00130432,0.00102257,0.000799372,0.000623205,0.000484626,0.000375948,0.000290961,0.000224672,0.00017309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88021,-5.58117,-5.28852,-5.00384,-4.72888,-8.93093,-21.0771,-3.98045,-18.8101,-14.2546,-30.4906,-25.8913,-34.2159,-21.0759,-29.3743,-26.0092,-28.6744,-48.7713,-14.4645,-38.1938,-39.0341,-30.8531,-38.2154,-16.4958,-27.4212,-14.2755,-11.1652,-7.77044,-4.05834,-33.922,-17.7207,-9.25475,-4.83122,-10.0822,-5.25656,-0,-0,-0,-6.16489,-0,-6.64207,-6.88544,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,4,5,5,9,7,4,14,11,11,9,9,10,11,5,6,13,9,3,6,5,4,7,5,3,4,1,3,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.867,0.980115,0.0918801,5,31,0,540.952,-2.76361,-2.09704,-0.947778,-0.319141,2.37819,-0.599573,-2.18375,5.04495,2.45971,4.29863e-05,6.16007e-05,8.81823e-05,0.000126063,0.000179907,0.00025619,0.00036382,0.00051491,0.000725689,0.00101752,0.00141794,0.00196151,0.0026903,0.00365363,0.00490679,0.00650841,0.00851632,0.0109821,0.0139443,0.017422,0.021408,0.0258241,0.0305429,0.0353886,0.0401449,0.0445696,0.048416,0.0514595,0.0535225,0.0544954,0.0543472,0.0531248,0.0509423,0.0479631,0.0443795,0.0403927,0.0361959,0.0319618,0.0278347,0.0239265,0.0203167,0.0170545,0.014163,0.0116443,0.00948422,0.00765781,0.00613323,0.00487537,0.00384856,0.00301843,0.00235324,0.00182451,0.00140733,0.0010804,0.000825762,0.000628559,0.000476629,0.000360135,0.000271204,0.000203588,0.000152369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9181,-5.61204,-5.31714,-5.03466,-4.76577,-9.02298,-21.3634,-4.05002,-19.2199,-14.6258,-31.3976,-26.7309,-35.3678,-21.7749,-30.2792,-26.7026,-29.2765,-49.4639,-14.5618,-38.1564,-38.7018,-30.3732,-37.3797,-16.0455,-26.5505,-13.7729,-10.7444,-7.46554,-3.89631,-32.5707,-17.0285,-8.90588,-4.65813,-9.74406,-5.09403,-0,-0,-0,-6.05196,-0,-6.56606,-6.83043,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,4,5,3,0,2,4,9,12,8,12,10,7,16,15,9,13,8,5,2,4,4,6,6,6,5,5,4,2,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.634,0.998334,0.0918801,6,63,0,542.651,-0.359339,-1.90559,-1.56402,-0.530787,4.8399,0.513632,-1.2687,4.79961,2.42593,8.01915e-05,0.000107985,0.000145586,0.000196598,0.000266057,0.000361083,0.000491841,0.000672938,0.000925196,0.00127735,0.00176666,0.00243783,0.0033406,0.00452675,0.00604706,0.00794805,0.0102683,0.0130347,0.0162575,0.0199265,0.0240075,0.0283596,0.032824,0.0372306,0.0414049,0.0451749,0.0483773,0.0508639,0.0525071,0.0532082,0.0529107,0.0516191,0.0494137,0.0464439,0.0428976,0.0389685,0.0348381,0.0306668,0.0265917,0.0227246,0.0191514,0.015931,0.0130954,0.0106518,0.00858607,0.00686841,0.00545978,0.0043175,0.00339951,0.00266707,0.00208605,0.00162731,0.00126651,0.000983648,0.000762502,0.00059001,0.000455739,0.000351406,0.000270462,0.000207751,0.000159225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7016,-5.39775,-5.10818,-4.83483,-4.57869,-8.68028,-20.596,-3.91571,-18.6469,-14.2512,-30.7494,-26.325,-35.0279,-21.6805,-30.2872,-26.8074,-29.4681,-49.8702,-14.6957,-38.5302,-39.0979,-30.6951,-37.7873,-16.225,-26.8564,-13.9383,-10.8815,-7.56861,-3.95538,-33.1159,-17.342,-9.08405,-4.75761,-9.96164,-5.21035,-0,-0,-0,-6.17248,-0,-6.67149,-6.92424,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,2,2,4,2,5,4,9,9,10,10,8,8,8,14,5,7,9,9,15,10,3,6,4,4,8,3,0,2,3,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,1
