lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.108845
# Diagonal elements of inverse mass matrix:
# 0.0992347, 0.0429386, 0.10124, 0.0344169, 0.168738, 0.0959954, 0.196733
-543.845,0.991943,0.108845,5,31,0,545.872,-3.41706,-0.510248,-1.69771,-0.598057,1.35959,-0.28138,0.162325,4.85846,2.8003,7.0431e-05,9.28088e-05,0.000122328,0.000161288,0.000212738,0.000280731,0.000370659,0.0004897,0.000647426,0.000856587,0.00113415,0.00150263,0.00199175,0.00264044,0.00349939,0.00463419,0.00613035,0.00810367,0.0107276,0.0143123,0.0197669,0.0263864,0.0336943,0.0411741,0.0482425,0.0543007,0.0588314,0.061499,0.0622068,0.0610901,0.0584523,0.0546804,0.0501692,0.0452716,0.0402739,0.0353908,0.0307709,0.0265074,0.0226498,0.0192155,0.0161987,0.0135783,0.0113242,0.00940125,0.00777267,0.00640215,0.00525529,0.0043004,0.00350891,0.00285551,0.00231809,0.00187752,0.00151745,0.00122397,0.000985389,0.000791872,0.000635236,0.000508686,0.000406604,0.000324356,0.00025811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21874,-5.93681,-5.65517,-5.37429,-5.0945,-9.63088,-22.6747,-4.24663,-19.6187,-14.5396,-30.5138,-25.5196,-33.3467,-20.3925,-28.3308,-25.0986,-27.7729,-47.5219,-14.1977,-37.7812,-38.9006,-30.9507,-38.5446,-16.7065,-27.8495,-14.5213,-11.3628,-7.90408,-4.12283,-34.3943,-17.9233,-9.33382,-4.85714,-10.1022,-5.24852,-0,-0,-0,-6.06701,-0,-6.49073,-6.70565,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,3,2,3,2,4,3,4,12,12,8,18,9,11,11,19,9,11,9,9,3,4,2,1,5,5,0,2,0,4,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0
-541.627,0.997249,0.108845,6,63,0,547.438,-1.38343,-1.19326,-2.69869,-0.362421,3.10871,-0.0690902,0.37499,4.85135,2.58269,4.98956e-05,7.06818e-05,0.000100116,0.000141766,0.000200624,0.000283605,0.000400148,0.000562858,0.000788078,0.00109626,0.00151199,0.00206367,0.00278305,0.00370473,0.00486644,0.00631113,0.00809365,0.0102981,0.013079,0.0167578,0.0226294,0.0284828,0.0341035,0.0393527,0.0441243,0.0483028,0.0517515,0.0543181,0.0558516,0.0562296,0.0553954,0.0533931,0.0503811,0.0466089,0.0423642,0.0379167,0.0334828,0.0292161,0.0252154,0.0215383,0.0182139,0.0152521,0.0126492,0.0103919,0.00845968,0.00682665,0.00546338,0.00433861,0.00342078,0.00267943,0.00208619,0.00161548,0.00124481,0.00095491,0.000729559,0.000555334,0.00042129,0.000318607,0.000240252,0.000180664,0.000135477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88421,-5.59815,-5.32539,-5.06544,-4.81668,-9.15159,-21.6837,-4.08889,-18.9425,-14.2338,-30.4052,-25.8815,-34.3282,-21.2119,-29.613,-26.2161,-28.8506,-48.9313,-14.4663,-38.091,-38.8458,-30.6596,-37.9374,-16.3618,-27.1738,-14.1321,-11.0409,-7.67585,-4.00557,-33.4643,-17.4806,-9.13346,-4.77244,-9.97384,-5.20969,-0,-0,-0,-6.17241,-0,-6.68877,-6.95389,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,1,2,7,6,6,8,5,6,4,10,7,17,17,15,12,6,5,3,11,10,5,3,5,4,4,3,2,2,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0
-540.137,0.998485,0.108845,5,31,0,543.035,-1.5861,-1.26068,-1.75364,-0.12877,4.31249,0.0614766,-0.0760116,5.02369,2.21891,9.72621e-06,1.50984e-05,2.3436e-05,3.63695e-05,5.64103e-05,8.73981e-05,0.000135129,0.000208183,0.00031891,0.000484488,0.000727923,0.00107892,0.00157466,0.00226051,0.00319083,0.00442989,0.00605316,0.0081497,0.010828,0.0142328,0.0186001,0.0236535,0.0291786,0.0349675,0.0407975,0.0464232,0.051573,0.055953,0.0592593,0.0612066,0.0615774,0.0602866,0.0574342,0.0533071,0.0483106,0.0428675,0.0373371,0.0319833,0.0269783,0.0224232,0.0183685,0.0148306,0.011802,0.009258,0.00716102,0.00546467,0.00411728,0.00306559,0.00225796,0.00164693,0.0011908,0.000854328,0.000608722,0.000431084,0.000303635,0.000212837,0.000148548,0.000103277,7.15492e-05,4.94087e-05,3.40166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45372,-6.09216,-5.74747,-5.41938,-5.10717,-9.61955,-22.6281,-4.25221,-19.9229,-14.977,-31.8089,-26.8267,-35.1905,-21.4897,-29.6476,-25.9492,-28.2583,-47.4895,-13.9373,-36.5124,-37.1425,-29.3169,-36.3612,-15.7482,-26.3021,-13.7702,-10.8382,-7.59532,-3.99712,-33.6885,-17.7579,-9.36453,-4.9391,-10.4189,-5.49256,-0,-0,-0,-6.73313,-0,-7.40415,-7.74921,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,6,4,3,4,6,8,7,10,14,15,14,14,8,12,10,10,8,6,5,6,4,2,1,1,4,2,0,2,1,1,0,1,2,0,0,1,0,0,0,0,0,0
-538.756,0.958728,0.108845,5,63,0,542.004,-1.06405,-1.40405,-1.91216,-0.185149,4.23651,-0.181355,-0.392723,4.99348,2.38967,2.39987e-05,3.62686e-05,5.47424e-05,8.24733e-05,0.000123921,0.0001855,0.000276252,0.000408618,0.000599229,0.000869648,0.00124698,0.00176428,0.00246076,0.00338178,0.00457856,0.00610787,0.00803159,0.0104166,0.0133351,0.0168667,0.0211025,0.0258023,0.0307521,0.0357491,0.0405938,0.0450877,0.0490348,0.0522466,0.0545514,0.0558081,0.0559247,0.0548778,0.052728,0.0496215,0.0457737,0.0414361,0.0368591,0.0322623,0.0278188,0.0236525,0.0198429,0.0164334,0.0134397,0.0108569,0.00866541,0.0068354,0.00533074,0.00411202,0.00313903,0.00237285,0.00177732,0.00132002,0.000972774,0.000711802,0.000517492,0.000374031,0.000268914,0.000192414,0.000137078,9.72675e-05,6.87639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00728,-5.68935,-5.38637,-5.09818,-4.82437,-9.12872,-21.5868,-4.08242,-19.2918,-14.6292,-31.3362,-26.6498,-35.2455,-21.694,-30.1523,-26.566,-29.0861,-49.0592,-14.4187,-37.7344,-38.2539,-30.0333,-37.0085,-15.918,-26.4052,-13.7354,-10.7461,-7.48857,-3.91991,-32.8675,-17.2382,-9.0459,-4.74842,-9.97128,-5.23426,-0,-0,-0,-6.33265,-0,-6.93536,-7.24771,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,5,2,1,3,9,4,4,9,18,19,14,10,9,7,12,6,5,10,9,10,3,5,4,1,3,1,4,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.305,0.995389,0.108845,5,31,0,543.061,-1.74479,-1.71964,-0.420743,-0.572187,2.81482,-0.232661,-2.95266,4.87965,2.51837,6.78706e-05,9.01052e-05,0.000119668,0.000159006,0.000211402,0.000281281,0.000374619,0.000499528,0.000667056,0.000892316,0.00119602,0.00160654,0.00216251,0.00291582,0.00393439,0.0053036,0.00712451,0.00950723,0.0125578,0.0163593,0.0209488,0.0262686,0.0321555,0.0383321,0.04442,0.0499799,0.0545757,0.0578467,0.0595659,0.0596689,0.0582472,0.0555164,0.0517693,0.047329,0.042508,0.0375796,0.0327622,0.0282146,0.0240394,0.0202918,0.0169898,0.0141249,0.0116709,0.00959121,0.0078448,0.00638954,0.00518488,0.00419337,0.00338133,0.00271918,0.00218131,0.0017459,0.0013945,0.00111168,0.000884613,0.000702712,0.000557282,0.000441216,0.00034873,0.000275138,0.000216657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13649,-5.8376,-5.538,-5.23937,-4.94421,-9.3114,-21.8871,-4.11296,-19.3284,-14.5575,-30.9345,-26.0917,-34.2547,-20.9729,-29.0817,-25.6496,-28.2067,-47.9221,-14.2153,-37.584,-38.4924,-30.5063,-37.8968,-16.4065,-27.3478,-14.2717,-11.1842,-7.79508,-4.07514,-34.0785,-17.8026,-9.29382,-4.8479,-10.1062,-5.26201,-0,-0,-0,-6.12783,-0,-6.57522,-6.80188,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,1,0,1,9,3,5,4,4,13,11,10,14,13,17,13,6,17,6,7,7,5,6,7,5,1,2,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-539.442,0.994249,0.108845,5,31,0,542.999,-1.82501,-1.30427,-1.61762,-0.275914,2.11266,-0.583679,-0.200973,4.71986,2.45673,3.78686e-05,5.50106e-05,7.97744e-05,0.000115435,0.000166585,0.000239597,0.000343211,0.000489233,0.000693362,0.000976086,0.00136362,0.00188883,0.00259202,0.00352162,0.00473477,0.00629784,0.00828715,0.0107906,0.0139113,0.017776,0.0225561,0.02798,0.033756,0.0395679,0.0450832,0.0499711,0.0539291,0.0567121,0.0581606,0.0582194,0.056943,0.0544829,0.0510625,0.0469435,0.0423935,0.0376592,0.0329494,0.0284272,0.0242093,0.0203698,0.0169472,0.0139518,0.0113727,0.00918447,0.00735265,0.00583791,0.00459951,0.00359758,0.00279481,0.00215738,0.00165545,0.00126325,0.000958986,0.000724499,0.00054489,0.000408092,0.000304443,0.000226288,0.000167617,0.000123751,9.10768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95532,-5.64883,-5.35282,-5.06755,-4.79305,-9.05816,-21.3753,-4.0299,-18.9588,-14.3051,-30.4974,-25.8379,-34.0917,-20.9742,-29.2008,-25.8279,-28.4455,-48.3401,-14.3285,-37.8283,-38.6712,-30.5881,-37.9291,-16.3959,-27.3023,-14.2416,-11.1631,-7.78741,-4.07765,-34.1772,-17.9062,-9.38048,-4.91269,-10.2868,-5.38181,-0,-0,-0,-6.40368,-0,-6.94963,-7.23003,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,3,4,5,6,4,10,4,12,13,11,15,12,16,6,10,6,14,7,7,3,2,8,5,2,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-537.421,0.962524,0.108845,5,31,0,540.947,-1.29196,-2.07545,-1.03148,-0.637321,3.64455,0.289235,-1.11862,4.81613,2.43842,9.42519e-05,0.000122999,0.000160605,0.000209863,0.00027449,0.000359465,0.000471502,0.000619734,0.000816693,0.00107972,0.00143288,0.00190942,0.00255433,0.00342625,0.00459752,0.00615155,0.00817684,0.0107575,0.0139603,0.01782,0.0223255,0.0273776,0.0328054,0.0383699,0.043778,0.0487044,0.0528222,0.0558403,0.0575458,0.0578404,0.0567543,0.0544306,0.0510916,0.047003,0.0424428,0.0376755,0.0329317,0.0283941,0.0241919,0.0204025,0.0170588,0.0141603,0.0116833,0.00959072,0.00783928,0.00638437,0.0051832,0.00419657,0.00338962,0.00273202,0.0021978,0.00176497,0.00141512,0.00113293,0.000905732,0.000723096,0.000576488,0.000458948,0.000364813,0.000289498,0.000229296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96997,-5.67629,-5.38224,-5.09105,-4.80645,-9.06431,-21.3577,-4.02743,-19.0101,-14.3921,-30.7545,-26.0838,-34.4149,-21.1539,-29.4082,-25.9673,-28.5517,-48.4512,-14.3451,-37.8408,-38.6638,-30.5754,-37.9152,-16.3937,-27.3066,-14.2463,-11.1652,-7.7842,-4.07109,-34.0585,-17.7984,-9.29392,-4.84861,-10.1078,-5.26233,-0,-0,-0,-6.1203,-0,-6.56054,-6.78294,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,3,4,10,7,5,6,8,12,11,11,15,12,12,9,11,13,8,7,1,4,3,3,1,3,2,2,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0
-538.546,0.984349,0.108845,4,15,0,540.239,-0.731962,-2.17173,-1.36661,-0.504163,4.35838,0.208088,-1.21292,4.76762,2.3512,8.07334e-05,0.000109416,0.000148388,0.000201418,0.000273708,0.000372471,0.000507736,0.000693444,0.00094884,0.0013,0.00178111,0.00243487,0.00331157,0.00446674,0.00595747,0.0078378,0.0101531,0.0129344,0.0161917,0.0199095,0.0240429,0.0284735,0.0330504,0.037597,0.0419205,0.0458231,0.0491138,0.0516212,0.0532067,0.0537792,0.0533088,0.0518356,0.0494661,0.0463565,0.04269,0.0386573,0.0344417,0.0302098,0.0261043,0.0222392,0.018697,0.015529,0.0127569,0.0103782,0.0083714,0.00670311,0.00533342,0.00422064,0.0033245,0.00260812,0.00203897,0.00158913,0.00123517,0.000957704,0.000740917,0.00057202,0.000440765,0.000338988,0.000260224,0.000199379,0.000152453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71033,-5.4111,-5.12311,-4.8488,-4.58997,-8.69574,-20.6163,-3.91656,-18.6396,-14.2351,-30.6875,-26.2467,-34.8918,-21.5808,-30.1362,-26.6744,-29.3357,-49.6888,-14.6583,-38.4758,-39.0841,-30.7139,-37.8455,-16.2651,-26.9479,-13.9984,-10.937,-7.6118,-3.97939,-33.3204,-17.4467,-9.1361,-4.78293,-10.0104,-5.23376,-0,-0,-0,-6.19531,-0,-6.69655,-6.95097,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,5,6,4,5,7,6,4,7,6,9,10,13,17,15,16,10,5,7,10,5,4,3,2,3,2,0,1,1,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0
-538.122,0.999514,0.108845,5,63,0,540.46,-0.940219,-1.51689,-1.47824,-0.274392,4.31394,-0.167805,-0.569077,4.89786,2.3313,2.61711e-05,3.82784e-05,5.59834e-05,8.18635e-05,0.000119664,0.0001748,0.000255034,0.000371366,0.000539123,0.000779196,0.00111931,0.00159515,0.00225107,0.00314022,0.00432383,0.00586952,0.00784853,0.0103319,0.0133862,0.017068,0.0214195,0.026279,0.0314582,0.0367445,0.0419058,0.0466972,0.0508725,0.0541981,0.0564712,0.0575418,0.057335,0.0558689,0.0532593,0.0497064,0.045464,0.0408019,0.035973,0.031192,0.0266262,0.0223947,0.0185729,0.0151991,0.0122815,0.00980599,0.00774189,0.0060485,0.00467985,0.00358875,0.00272974,0.00206108,0.00154589,0.00115254,0.000854676,0.000630736,0.000463457,0.000339212,0.000247396,0.000179848,0.000130351,9.421e-05,6.79029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09635,-5.76346,-5.44361,-5.13798,-4.84743,-9.14503,-21.5677,-4.07055,-19.2173,-14.5559,-31.1319,-26.4301,-34.8957,-21.4485,-29.7843,-26.236,-28.7402,-48.5391,-14.2942,-37.5017,-38.1236,-30.0162,-37.09,-15.9951,-26.5999,-13.8704,-10.8776,-7.59786,-3.98605,-33.4922,-17.5986,-9.24952,-4.86111,-10.2159,-5.36449,-0,-0,-0,-6.47216,-0,-7.06479,-7.36862,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,5,2,1,9,4,14,2,13,14,4,11,15,7,12,8,11,12,10,8,3,4,2,4,3,5,1,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.458,0.996057,0.108845,5,63,0,540.639,-1.01804,-1.11925,-0.683711,-0.32383,3.59136,-0.818822,-1.56831,5.13966,2.48334,3.41586e-05,4.84759e-05,6.86554e-05,9.70193e-05,0.000136772,0.000192321,0.000269718,0.000377243,0.000526211,0.000732016,0.00101549,0.00140457,0.00193611,0.0026577,0.0036289,0.00492125,0.00661626,0.00880079,0.0115594,0.0149643,0.019063,0.0237971,0.0290355,0.034573,0.0401401,0.0454241,0.0501004,0.0538692,0.0564906,0.0578127,0.0577864,0.056466,0.0539953,0.0505844,0.0464807,0.0419409,0.0372072,0.0324898,0.027957,0.0237319,0.0198942,0.0164855,0.0135164,0.0109745,0.0088312,0.00704837,0.00558323,0.00439215,0.00343326,0.00266803,0.00206218,0.00158595,0.00121405,0.000925354,0.000702475,0.000531269,0.000400364,0.000300698,0.000225115,0.000168002,0.000124991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24707,-5.93029,-5.61882,-5.31419,-5.01823,-9.46583,-22.3013,-4.20209,-19.8,-14.9528,-31.8531,-26.9175,-35.3692,-21.642,-29.9373,-26.2908,-28.7368,-48.4593,-14.255,-37.3635,-37.9452,-29.8411,-36.8246,-15.8575,-26.33,-13.7073,-10.7313,-7.48187,-3.91733,-32.8422,-17.2154,-9.02436,-4.72946,-9.90992,-5.18799,-0,-0,-0,-6.18399,-0,-6.71379,-6.98533,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,4,2,3,3,4,5,13,1,11,10,8,9,16,10,13,13,8,8,8,5,8,8,2,3,5,1,2,4,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-542.13,0.952943,0.108845,6,63,0,543.991,-3.57482,-4.04533,-1.58771,-0.461827,3.17686,0.514826,-0.292967,5.0544,2.41364,5.50726e-05,7.54749e-05,0.000103438,0.000141768,0.000194311,0.000266347,0.00036512,0.000500572,0.000686336,0.000941062,0.00129009,0.00176731,0.0024168,0.00329328,0.00446096,0.00599051,0.00795392,0.0104167,0.0134275,0.0170056,0.0211298,0.0257148,0.0306219,0.0356644,0.0406191,0.0452394,0.0492705,0.052469,0.0546305,0.0556247,0.0554169,0.0540635,0.0516914,0.0484768,0.0446278,0.0403668,0.035913,0.0314651,0.0271869,0.0231988,0.0195774,0.0163602,0.0135539,0.0111433,0.00909935,0.00738533,0.00596161,0.00478875,0.00382954,0.00305006,0.00242024,0.00191393,0.00150879,0.00118595,0.000929654,0.000726895,0.000566994,0.000441258,0.000342652,0.000265514,0.000205309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02531,-5.71587,-5.41239,-5.11758,-4.83409,-9.12869,-21.5523,-4.07421,-19.2854,-14.6428,-31.3744,-26.6688,-35.2387,-21.6705,-30.1043,-26.5278,-29.0716,-49.1152,-14.4644,-37.9287,-38.512,-30.2667,-37.3128,-16.0487,-26.6132,-13.8355,-10.8151,-7.52731,-3.93338,-32.9032,-17.2043,-8.99383,-4.69955,-9.81652,-5.12242,-0,-0,-0,-6.02389,-0,-6.49645,-6.73721,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,2,2,2,2,4,5,6,3,9,5,5,13,17,10,11,7,10,6,10,6,11,7,6,5,6,3,5,2,4,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-540.228,0.975035,0.108845,5,31,0,544.467,-3.43218,-3.70171,-1.55367,-0.408262,2.9383,0.255126,-0.75621,4.93924,2.35738,4.5349e-05,6.32354e-05,8.81785e-05,0.000122964,0.000171477,0.000239136,0.000333492,0.000465052,0.000648388,0.000903573,0.00125792,0.00174782,0.00242012,0.00333246,0.00455174,0.00615049,0.00820084,0.0107662,0.0138908,0.0175889,0.0218347,0.0265365,0.0315495,0.0366798,0.0416948,0.046337,0.0503423,0.053464,0.0555025,0.0563362,0.0559389,0.0543764,0.0517886,0.0483667,0.0443317,0.0399145,0.035337,0.0307965,0.0264533,0.0224246,0.0187845,0.0155684,0.0127809,0.010404,0.0084055,0.00674532,0.00538048,0.00426856,0.00336986,0.00264855,0.00207321,0.00161684,0.00125663,0.000973602,0.000752117,0.000579436,0.000445261,0.000341329,0.000261054,0.000199213,0.000151691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02394,-5.70404,-5.39224,-5.09122,-4.80352,-9.06269,-21.3826,-4.04048,-19.1213,-14.5169,-31.1058,-26.4442,-34.9512,-21.5027,-29.8891,-26.3587,-28.9133,-48.8991,-14.4175,-37.8537,-38.4876,-30.2894,-37.3927,-16.1051,-26.7426,-13.9214,-10.8971,-7.59519,-3.97472,-33.3001,-17.4392,-9.13113,-4.77887,-9.99781,-5.22498,-0,-0,-0,-6.17866,-0,-6.67932,-6.93451,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,4,6,4,8,8,3,9,8,10,10,10,7,13,7,13,11,10,6,12,8,4,5,2,3,5,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.139,0.997506,0.108845,5,31,0,541.579,-1.41692,-2.15265,-0.813848,-0.450322,3.99647,-0.193237,-1.94188,5.0205,2.29189,4.57011e-05,6.29336e-05,8.66977e-05,0.000119494,0.000164796,0.000227441,0.000314168,0.000434369,0.000601111,0.000832452,0.00115307,0.00159602,0.00220434,0.00303196,0.00414321,0.00561032,0.00750847,0.00990815,0.0128653,0.0164102,0.0205364,0.0251781,0.0302119,0.0354564,0.0406787,0.0456095,0.0499649,0.053475,0.0559141,0.0571294,0.0570598,0.0557411,0.053297,0.0499191,0.0458408,0.0413114,0.0365731,0.0318416,0.0272944,0.0230633,0.0192347,0.0158529,0.0129279,0.0104438,0.00836709,0.00665445,0.00525852,0.0041321,0.00323099,0.00251545,0.00195088,0.00150789,0.00116196,0.000892956,0.000684533,0.000523571,0.000399615,0.000304398,0.000231424,0.000175609,0.000132999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11733,-5.79854,-5.48628,-5.18315,-4.89172,-9.22879,-21.7661,-4.10985,-19.4278,-14.7271,-31.4957,-26.7156,-35.2226,-21.6135,-29.9643,-26.3569,-28.8394,-48.6614,-14.3183,-37.5315,-38.1144,-29.9735,-36.991,-15.9331,-26.4675,-13.7879,-10.8032,-7.53902,-3.95104,-33.1552,-17.3935,-9.12349,-4.78345,-10.0249,-5.24791,-0,-0,-0,-6.23947,-0,-6.75765,-7.02097,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,0,2,4,1,6,3,7,11,6,6,6,13,14,15,9,12,13,7,7,7,5,8,5,3,6,3,4,3,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-539.474,0.998565,0.108845,5,63,0,540.333,-1.49514,-0.868219,-1.16556,-0.24608,2.55869,-0.811901,-0.351196,4.96072,2.52452,3.32646e-05,4.83894e-05,7.01598e-05,0.000101337,0.000145731,0.000208538,0.000296774,0.000419795,0.00058994,0.000823296,0.00114062,0.00156842,0.0021403,0.0028985,0.00389583,0.00519797,0.00688647,0.00906251,0.0118524,0.0154163,0.0199647,0.0252817,0.0311013,0.037111,0.0429654,0.0483095,0.0528091,0.0561835,0.0582353,0.0588718,0.0581114,0.0560759,0.0529687,0.0490439,0.0445743,0.0398224,0.0350188,0.0303505,0.0259557,0.0219265,0.0183142,0.0151377,0.0123909,0.0100508,0.00808356,0.00644952,0.00510707,0.00401524,0.00313553,0.00243288,0.0018762,0.00143855,0.00109693,0.000832086,0.000628068,0.000471852,0.000352913,0.000262839,0.000194965,0.000144058,0.000106042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14681,-5.84356,-5.54785,-5.25949,-4.9782,-9.40722,-22.1761,-4.17233,-19.5689,-14.7107,-31.2346,-26.3507,-34.621,-21.2109,-29.4107,-25.9122,-28.4326,-48.1507,-14.227,-37.4536,-38.1947,-30.1504,-37.3272,-16.1166,-26.815,-13.9798,-10.9541,-7.64012,-4.00008,-33.5245,-17.5632,-9.2002,-4.81792,-10.0875,-5.27713,-0,-0,-0,-6.27851,-0,-6.81524,-7.09157,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,1,2,8,6,1,9,8,10,7,15,14,12,6,10,12,7,9,5,8,4,7,6,4,5,1,4,2,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0
