# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b40cfff.json
# init = /tmp/RtmpC8O1hA/init-b41c22deec95c_4.json
# random
#   seed = 4852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-202605311945-4-19618b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311945-4-5faabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.824,0.998187,0.0816934,6,63,0,544.106,-2.00965,-1.98834,-2.36879,0.00376778,3.45331,0.0929508,-1.53997,4.7839,2.07062,7.40456e-06,1.22234e-05,2.01684e-05,3.32496e-05,5.47352e-05,8.98823e-05,0.000146996,0.000238845,0.000384306,0.000609926,0.000950937,0.00145142,0.0021635,0.00314571,0.00446043,0.00617046,0.00833455,0.011002,0.0142068,0.0179623,0.0222566,0.0269781,0.0319808,0.0370879,0.0420987,0.0467953,0.050952,0.0543443,0.0567625,0.0580306,0.0580331,0.0567446,0.0542497,0.0507354,0.0464549,0.0416811,0.0366708,0.0316465,0.0267908,0.0222459,0.0181159,0.0144672,0.0113317,0.0087091,0.00657262,0.00487563,0.00355948,0.00256095,0.0018184,0.00127601,0.000886073,0.000609606,0.000415967,0.000281776,0.000189643,0.0001269,8.44772e-05,5.5975e-05,3.69333e-05,2.42758e-05,1.59002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13603,-5.76171,-5.41251,-5.08798,-4.78735,-9.01936,-21.2702,-4.01948,-19.0256,-14.4509,-30.9836,-26.3557,-34.8451,-21.4338,-29.7687,-26.2117,-28.6888,-48.3953,-14.2337,-37.2995,-37.8841,-29.8113,-36.8313,-15.8885,-26.4462,-13.8125,-10.8591,-7.61119,-4.01097,-33.887,-17.9206,-9.48677,-5.02484,-10.647,-5.63814,-0,-0,-0,-7.02871,-0,-7.7849,-8.1744,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,2,5,5,11,9,15,10,11,12,11,16,7,10,10,17,10,6,4,6,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.735,0.999288,0.0816934,5,63,0,541.919,-1.08065,-1.86534,-1.63338,0.118992,4.83406,0.0578853,-0.937634,4.86534,2.05624,5.09238e-06,8.9182e-06,1.55895e-05,2.71704e-05,4.71322e-05,8.11732e-05,0.000138336,0.000232352,0.000383013,0.000617302,0.000970036,0.00148387,0.0022086,0.00319962,0.00451559,0.006215,0.0083519,0.0109707,0.0141007,0.0177507,0.0219052,0.0264566,0.0312653,0.0361649,0.0409686,0.0454775,0.0494894,0.0528089,0.0552566,0.056682,0.0569773,0.0560955,0.0540676,0.0510127,0.0471287,0.0426617,0.0378653,0.0329699,0.0281671,0.0236071,0.0194015,0.0156268,0.0123277,0.00952035,0.00719518,0.00532156,0.00385291,0.00273275,0.00190079,0.00129832,0.00087219,0.000577219,0.00037695,0.00024329,0.000155415,9.83917e-05,6.18039e-05,3.85564e-05,2.39095e-05,1.47486e-05,9.05531e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1154,-5.74472,-5.40022,-5.08079,-4.78527,-9.02505,-21.3077,-4.03133,-19.1051,-14.529,-31.1872,-26.5573,-35.1444,-21.6338,-30.06,-26.4697,-28.9577,-48.7951,-14.3255,-37.4491,-37.9278,-29.7568,-36.6585,-15.7723,-26.1898,-13.6486,-10.7088,-7.49241,-3.94241,-33.2702,-17.5836,-9.30865,-4.93434,-10.472,-5.55893,-0,-0,-0,-7.0445,-0,-7.8834,-8.32126,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,4,0,2,1,3,3,7,5,7,7,5,13,19,9,13,11,12,11,6,9,5,8,5,4,7,2,3,3,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-537.968,0.993331,0.0816934,6,63,0,541.835,-2.02803,-2.06688,-1.455,-0.219884,2.59671,-0.522183,-1.13644,4.90411,2.36744,3.28321e-05,4.87765e-05,7.23387e-05,0.000107043,0.000157942,0.000232196,0.000339803,0.00049448,0.000714646,0.00102442,0.00145449,0.00204257,0.00283333,0.00387742,0.00522947,0.00694496,0.00907618,0.0116673,0.0147491,0.0183343,0.0224127,0.0268853,0.0316118,0.0364134,0.0410806,0.0453854,0.0490982,0.052009,0.0539489,0.0548098,0.0545569,0.0532315,0.0509436,0.047855,0.0441596,0.0400613,0.0357574,0.0314244,0.0272102,0.0232301,0.019566,0.016269,0.0133629,0.010849,0.00871168,0.00692323,0.00544855,0.00424899,0.00328537,0.00252019,0.001919,0.00145125,0.00109058,0.000814752,0.000605397,0.000447588,0.000329385,0.000241359,0.000176153,0.000128086,9.28095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8663,-5.55258,-5.25345,-4.96974,-4.7021,-8.90193,-21.0829,-3.99898,-18.9906,-14.4647,-31.088,-26.5025,-35.1144,-21.648,-30.1393,-26.607,-29.1972,-49.3661,-14.5426,-38.1304,-38.7015,-30.3958,-37.4394,-16.0867,-26.648,-13.8407,-10.8125,-7.52462,-3.93396,-32.9479,-17.2611,-9.04736,-4.74309,-9.94575,-5.21241,-0,-0,-0,-6.25595,-0,-6.82105,-7.11263,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,4,4,4,1,4,7,5,5,4,13,16,10,12,11,11,7,10,20,8,10,4,3,3,3,5,4,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
-537.479,0.998231,0.0816934,5,31,0,538.807,-1.66166,-1.96423,-1.66619,-0.236469,3.3632,-0.176323,-1.41837,4.85822,2.26474,2.68251e-05,3.97781e-05,5.8962e-05,8.73441e-05,0.000129267,0.000191041,0.000281743,0.000414233,0.000606374,0.000882322,0.00127368,0.0018202,0.00256968,0.00357688,0.00490108,0.00660261,0.00873814,0.0113552,0.0144867,0.0181449,0.0223175,0.0269045,0.0317656,0.0367232,0.0415685,0.0460711,0.0499933,0.0531087,0.0552235,0.0562012,0.0559826,0.0545972,0.0521592,0.0488484,0.0448832,0.0404938,0.0359001,0.0312973,0.0268477,0.0226764,0.018871,0.0154839,0.012536,0.0100228,0.00792036,0.00619174,0.00479268,0.00367636,0.002797,0.00211223,0.00158444,0.00118135,0.000876005,0.000646381,0.000474817,0.000347373,0.000253194,0.000183922,0.000133183,9.61599e-05,6.9238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96397,-5.63327,-5.3183,-5.02029,-4.74006,-8.95615,-21.1726,-4.00937,-19.0119,-14.4619,-31.0444,-26.4348,-34.9845,-21.543,-29.9587,-26.4187,-28.9637,-48.9399,-14.4136,-37.801,-38.3949,-30.1903,-37.2443,-16.033,-26.6161,-13.8569,-10.8527,-7.57286,-3.97013,-33.3437,-17.5166,-9.20579,-4.83832,-10.1691,-5.34067,-0,-0,-0,-6.44753,-0,-7.04014,-7.34412,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,6,3,3,4,4,10,10,2,6,11,14,13,18,11,11,13,10,6,11,5,4,5,3,4,2,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-538.031,0.985889,0.0816934,4,31,0,540.737,-2.00848,-1.64702,-1.27832,-0.131124,3.01101,-0.562839,-1.45926,5.02148,2.30056,1.84541e-05,2.83533e-05,4.3448e-05,6.63592e-05,0.000100938,0.000152769,0.000229827,0.000343295,0.000508544,0.000746212,0.00108331,0.00155418,0.0022011,0.00307429,0.00423097,0.0057333,0.0076451,0.0100273,0.0129321,0.0163973,0.0204396,0.0249862,0.0299155,0.0350562,0.0401919,0.0450712,0.0494262,0.0529954,0.0555522,0.0569325,0.0570557,0.0559359,0.0536774,0.0504581,0.0465035,0.0420587,0.0373631,0.0326314,0.0280412,0.0237284,0.0197866,0.0162706,0.0132025,0.0105782,0.00837419,0.00655419,0.00507466,0.0038893,0.00295237,0.00222106,0.00165687,0.0012263,0.000900978,0.000657453,0.000476713,0.000343629,0.000246347,0.000175711,0.00012474,8.81664e-05,6.20609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1188,-5.78468,-5.46532,-5.16146,-4.87369,-9.2049,-21.7402,-4.11064,-19.4514,-14.7577,-31.5844,-26.8064,-35.355,-21.6966,-30.0727,-26.438,-28.9043,-48.7201,-14.3186,-37.4861,-38.0219,-29.8661,-36.8187,-15.8434,-26.2966,-13.6899,-10.7222,-7.48216,-3.92275,-32.9472,-17.3094,-9.09792,-4.7826,-10.0553,-5.2835,-0,-0,-0,-6.40282,-0,-7.01203,-7.32714,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,3,1,3,5,6,3,9,10,8,10,12,12,7,14,8,14,12,7,5,11,9,2,2,5,3,5,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-540.277,0.975935,0.0816934,5,31,0,541.182,-1.62077,-2.4272,-0.477116,-0.223858,2.09674,-0.924113,-1.42407,4.86563,2.42911,4.49913e-05,6.61546e-05,9.6992e-05,0.000141717,0.000206231,0.000298693,0.000430227,0.000615739,0.000874814,0.0012326,0.00172055,0.00237677,0.0032458,0.0043775,0.00582479,0.00764009,0.00987056,0.0125524,0.0157044,0.0193223,0.0233738,0.0277606,0.0323399,0.0369296,0.0413193,0.0452881,0.0486247,0.051149,0.0527302,0.0532986,0.0528505,0.0514439,0.049189,0.0462336,0.042748,0.0389089,0.0348865,0.0308343,0.0268819,0.0231319,0.0196586,0.0165099,0.01371,0.0112635,0.00916003,0.00737796,0.00588866,0.00465969,0.00365736,0.00284872,0.00220292,0.00169201,0.00129132,0.000979635,0.00073901,0.000554552,0.000414076,0.000307745,0.000227717,0.000167804,0.00012317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73039,-5.43128,-5.14563,-4.87435,-4.6182,-8.75569,-20.7691,-3.94649,-18.7807,-14.3366,-30.8831,-26.3899,-35.0507,-21.663,-30.2362,-26.7571,-29.4257,-49.8414,-14.7014,-38.5744,-39.1571,-30.7405,-37.8292,-16.2327,-26.8452,-13.9165,-10.8489,-7.53308,-3.92924,-32.8304,-17.1585,-8.97237,-4.69291,-9.81852,-5.13473,-0,-0,-0,-6.11797,-0,-6.65209,-6.92833,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,2,3,3,3,8,9,9,12,11,10,11,8,14,12,10,10,6,13,10,6,2,3,1,0,3,4,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.906,0.992869,0.0816934,5,63,0,548.509,-0.395581,-2.19188,-0.734527,-0.30376,0.981097,-1.05411,-2.05584,4.41756,2.52903,9.26648e-05,0.000131716,0.000186653,0.000263573,0.000370678,0.000518874,0.000722452,0.000999828,0.00137429,0.00187463,0.00253555,0.00339767,0.00450685,0.00591275,0.00766641,0.00981672,0.0124061,0.0154652,0.0190079,0.0230261,0.0274859,0.0321887,0.0368981,0.0413608,0.0453297,0.0485874,0.0509657,0.0523588,0.0527288,0.0521033,0.0505661,0.0482443,0.0452928,0.0418791,0.0381696,0.0343193,0.0304638,0.0267153,0.0231609,0.0198625,0.0168598,0.0141724,0.0118042,0.00974637,0.0079811,0.0064847,0.00523004,0.00418874,0.00333265,0.00263502,0.00207115,0.0016189,0.00125875,0.000973867,0.000749931,0.00057493,0.000438921,0.000333757,0.000252832,0.000190839,0.000143548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40216,-5.13064,-4.87091,-4.62367,-4.38957,-8.33833,-19.8145,-3.77113,-17.9704,-13.7446,-29.6964,-25.4834,-34.0317,-21.1707,-29.766,-26.5467,-29.4259,-50.227,-14.9224,-39.4092,-40.2299,-31.7297,-39.1886,-16.8602,-27.9297,-14.4901,-11.2959,-7.83784,-4.08283,-34.0517,-17.7572,-9.26172,-4.83068,-10.0766,-5.25334,-0,-0,-0,-6.17965,-0,-6.67764,-6.93424,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,4,0,3,2,6,5,3,8,14,12,11,5,18,10,8,6,3,9,13,10,5,7,3,7,2,5,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
-544.326,0.991342,0.0816934,6,63,0,548.329,-3.89132,-2.06479,-1.61075,-0.241735,3.04222,0.31169,0.452185,4.62738,2.10418,1.54742e-05,2.29189e-05,3.39475e-05,5.02878e-05,7.45022e-05,0.000110393,0.0001636,0.000242482,0.000359385,0.000532403,0.000787631,0.00116163,0.00170345,0.00247542,0.00355238,0.00501941,0.00696805,0.00949078,0.0126745,0.0166008,0.0214465,0.0270382,0.0331956,0.0396777,0.0461754,0.0523058,0.0576124,0.0616004,0.0638363,0.0640938,0.0624422,0.0591902,0.0547502,0.0495306,0.0438917,0.0381374,0.0325182,0.0272318,0.0224209,0.0181724,0.0145202,0.0114548,0.00893476,0.00689995,0.00528197,0.00401221,0.0030269,0.0022697,0.00169269,0.00125621,0.000928172,0.00068305,0.000500826,0.000365984,0.000266621,0.000193678,0.000140316,0.000101402,7.31071e-05,5.25877e-05,3.77438e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3751,-6.00135,-5.64014,-5.29444,-4.96642,-9.31487,-21.8408,-4.09831,-19.211,-14.442,-30.648,-25.8157,-33.8284,-20.6545,-28.5402,-25.0838,-27.5143,-46.7059,-13.8676,-36.751,-37.7647,-30.0516,-37.5124,-16.3328,-27.4076,-14.4135,-11.3933,-8.01571,-4.23221,-35.7548,-18.8712,-9.95248,-5.24346,-11.0368,-5.80022,-0,-0,-0,-6.98229,-0,-7.59925,-7.91292,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,4,9,5,8,11,8,5,11,12,8,13,11,10,7,13,9,7,11,6,3,4,8,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.316,0.999733,0.0816934,6,63,0,546.743,-0.968035,-1.38712,-1.51674,-0.39021,4.82566,-0.252377,-1.95757,5.35339,2.51145,2.98595e-05,4.20389e-05,5.92509e-05,8.36214e-05,0.000118201,0.000167372,0.000237415,0.000337281,0.000479566,0.000681662,0.000966979,0.00136604,0.00191725,0.00266702,0.0036692,0.00498346,0.00667276,0.00879993,0.0114233,0.0145921,0.0183411,0.0225888,0.0272183,0.0320791,0.0369901,0.0417468,0.04613,0.0499195,0.0529084,0.0549214,0.0558324,0.0555824,0.0541906,0.0517561,0.0484478,0.0444821,0.0400946,0.0355144,0.0309438,0.0265471,0.0224459,0.0187211,0.0154165,0.0125456,0.010098,0.00804656,0.00635348,0.00497535,0.00386738,0.00298637,0.00229261,0.00175094,0.00133117,0.00100797,0.000760517,0.000571983,0.000428945,0.00032082,0.000239344,0.000178117,0.000132215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25686,-5.92679,-5.60778,-5.30163,-5.00972,-9.46602,-22.3605,-4.22728,-19.993,-15.1612,-32.4348,-27.5164,-36.2681,-22.2329,-30.7629,-26.9761,-29.3919,-49.3315,-14.427,-37.5685,-37.8982,-29.6121,-36.3272,-15.5633,-25.7321,-13.3513,-10.4267,-7.25767,-3.79665,-31.8248,-16.6893,-8.75678,-4.59542,-9.64502,-5.05875,-0,-0,-0,-6.07806,-0,-6.62169,-6.89982,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,0,2,5,4,6,6,5,12,17,11,7,17,6,15,11,10,3,9,6,9,6,5,5,4,2,3,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0
-539.041,1,0.0816934,6,63,0,541.52,-0.847001,-1.50802,-2.20874,-0.468954,3.90031,0.207887,-1.50491,4.6825,2.42621,6.83167e-05,9.36375e-05,0.000128451,0.000176401,0.000242588,0.000334182,0.000461273,0.000638009,0.000883964,0.00122549,0.00169662,0.00233903,0.00320108,0.00433594,0.00579932,0.00764683,0.0099311,0.0126986,0.0159867,0.0198202,0.0242099,0.0289631,0.0338759,0.0387373,0.0433325,0.0474492,0.0508837,0.05345,0.0549916,0.0554007,0.0546397,0.0527618,0.0499134,0.0463097,0.0421952,0.0378056,0.0333466,0.0289848,0.0248474,0.0210243,0.017573,0.0145222,0.0118765,0.0096218,0.0077301,0.00616476,0.00488499,0.00384945,0.0030189,0.00235771,0.00183466,0.00142311,0.00110077,0.000849293,0.000653768,0.000502198,0.000385009,0.00029461,0.000225019,0.000171542,0.000130513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74427,-5.44082,-5.15001,-4.87346,-4.61208,-8.73252,-20.68,-3.92105,-18.605,-14.1669,-30.4655,-26.0076,-34.5274,-21.3367,-29.7821,-26.3611,-29.0057,-49.1838,-14.535,-38.2456,-38.9671,-30.724,-37.9854,-16.3765,-27.2064,-14.1639,-11.085,-7.72415,-4.04139,-33.8566,-17.7328,-9.28745,-4.86263,-10.1778,-5.32159,-0,-0,-0,-6.30089,-0,-6.81174,-7.07111,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,5,2,9,4,7,11,15,6,8,10,10,11,9,8,8,7,9,7,4,9,5,4,6,3,3,2,2,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0
-538.574,0.99141,0.0816934,6,63,0,543.843,-1.49771,-1.68199,-0.822152,-0.567418,2.8999,-0.0927373,-0.502475,4.6518,2.48155,6.99618e-05,9.30132e-05,0.000123709,0.000164621,0.00021921,0.000292151,0.000389782,0.000520743,0.000696855,0.000934368,0.00125566,0.00169155,0.0022841,0.00308992,0.00418306,0.0056564,0.00762,0.0101945,0.0134985,0.0176307,0.0226484,0.0284375,0.0347641,0.0412753,0.0475255,0.053028,0.0573287,0.0600839,0.0611194,0.0604486,0.0582494,0.0548121,0.0504814,0.0456053,0.0404986,0.0354208,0.0305678,0.0260723,0.0220121,0.0184202,0.0152963,0.0126177,0.0103481,0.0084439,0.00685972,0.00555107,0.00447661,0.00359902,0.00288549,0.00230765,0.00184135,0.00146622,0.00116527,0.000924439,0.000732146,0.000578915,0.00045703,0.00036023,0.00028346,0.000222648,0.00017453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08178,-5.77961,-5.47671,-5.17497,-4.87698,-9.17182,-21.5259,-4.03811,-18.9383,-14.2402,-30.2325,-25.4999,-33.5114,-20.5585,-28.5895,-25.3081,-27.9493,-47.7013,-14.2151,-37.75,-38.8199,-30.8773,-38.4778,-16.7023,-27.9025,-14.5875,-11.4485,-7.98862,-4.18015,-34.9812,-18.2838,-9.54862,-4.98209,-10.3875,-5.40889,-0,-0,-0,-6.29726,-0,-6.7548,-6.98632,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,1,3,3,4,9,11,12,9,12,20,15,8,12,14,11,10,4,8,3,2,2,3,3,2,2,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.927,0.944589,0.0816934,5,31,0,543.647,-1.7716,-2.04961,-1.35657,-0.487325,3.56029,-0.139629,-0.139688,5.17455,2.55586,6.58895e-05,8.96492e-05,0.000122001,0.000166067,0.000226103,0.000307916,0.000419398,0.000571241,0.00077781,0.00105818,0.00143723,0.00194667,0.00262567,0.00352096,0.004686,0.00617909,0.00806049,0.0103885,0.0132151,0.0165814,0.0205144,0.0249095,0.0296247,0.0344808,0.0392658,0.0437448,0.0476756,0.0508297,0.0530175,0.0541141,0.0540772,0.0529517,0.0508573,0.0479661,0.0444761,0.0405893,0.0364949,0.0323597,0.0283218,0.0244886,0.0209369,0.017715,0.0148465,0.0123346,0.010167,0.00832076,0.00676609,0.00547017,0.00439952,0.00352191,0.0028075,0.00222949,0.00176436,0.00139188,0.00109486,0.000858917,0.000672143,0.000524748,0.000408753,0.000317699,0.000246388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94242,-5.64902,-5.36318,-5.08658,-4.82078,-9.13411,-21.632,-4.09947,-19.4331,-14.77,-31.6723,-26.9388,-35.6114,-21.9057,-30.4334,-26.8135,-29.3713,-49.5832,-14.5867,-38.1989,-38.7235,-30.3726,-37.3536,-16.0213,-26.4847,-13.7234,-10.6924,-7.4191,-3.86624,-32.2668,-16.84,-8.79069,-4.5886,-9.578,-4.99583,-0,-0,-0,-5.87546,-0,-6.33997,-6.5771,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,1,3,2,8,4,11,9,9,4,8,11,6,13,14,17,9,7,12,10,5,3,5,2,2,1,0,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.378,0.999211,0.0816934,5,63,0,540.577,-1.57933,-1.68594,-1.97541,-0.330457,2.74263,-0.165387,-0.661559,4.64807,2.36332,4.03491e-05,5.77911e-05,8.27647e-05,0.000118508,0.000169632,0.000242672,0.000346838,0.000494977,0.000704754,0.000999989,0.00141196,0.0019804,0.00275395,0.00378954,0.00515094,0.006906,0.00912312,0.0118669,0.0151938,0.0191473,0.0237545,0.028842,0.0341984,0.0395783,0.0447106,0.0493125,0.0531079,0.0558536,0.057368,0.0575591,0.0564417,0.0541359,0.0508453,0.0468218,0.0423298,0.0376172,0.0328975,0.0283415,0.0240756,0.0201843,0.0167151,0.0136846,0.0110854,0.00889274,0.00707023,0.00557558,0.00436444,0.00339353,0.00262264,0.00201576,0.00154164,0.00117374,0.00088999,0.000672329,0.000506174,0.000379892,0.000284292,0.000212176,0.000157953,0.000117302,8.69066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89472,-5.57551,-5.26858,-4.97536,-4.69694,-8.868,-20.9343,-3.95559,-18.6999,-14.1837,-30.3802,-25.8358,-34.183,-21.067,-29.3543,-25.9652,-28.5827,-48.534,-14.3727,-37.9113,-38.7266,-30.6141,-37.9472,-16.4015,-27.3149,-14.2537,-11.1797,-7.8057,-4.09145,-34.3319,-18.0085,-9.44504,-4.95186,-10.3787,-5.43426,-0,-0,-0,-6.47491,-0,-7.0243,-7.30476,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,4,3,5,5,11,7,11,6,14,9,9,5,15,14,11,8,8,4,12,5,7,4,4,5,1,0,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0
