# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256572564.json
# init = /tmp/RtmpC8O1hA/init-b41c22e0b4d5_2.json
# random
#   seed = 3052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-202605302128-2-7562a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302128-2-3fbb24.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.604,0.994115,0.0811923,5,63,0,553.312,-1.97844,-2.5973,-1.10482,-0.592188,3.70413,0.39642,-0.3057,5.18448,2.51776,8.26573e-05,0.000109083,0.000143997,0.000190154,0.000251224,0.000332114,0.000439405,0.000581968,0.000771814,0.00102527,0.0013645,0.00181942,0.00242946,0.00324483,0.00432645,0.005744,0.00757172,0.0098812,0.0127312,0.0161556,0.0201506,0.024645,0.0295104,0.0345642,0.0395793,0.0442989,0.0484547,0.0517898,0.0540894,0.0552142,0.0551235,0.0538732,0.0515957,0.0484746,0.044723,0.0405646,0.0362159,0.0318702,0.0276852,0.0237767,0.0202179,0.0170448,0.0142639,0.0118611,0.00980881,0.00807278,0.00661605,0.00540196,0.00439598,0.00356662,0.00288586,0.00232924,0.00187568,0.00150725,0.00120877,0.000967582,0.000773118,0.000616648,0.000490985,0.000390237,0.000309595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.329,-0,-19.5333,-4.61712,-8.72739,-8.25098,-19.5226,-37.0318,-14.092,-23.5546,-29.065,-18.7008,-12.1085,-29.6056,-35.0054,-46.3446,-31.88,-11.6845,-35.5718,-27.2404,-31.0727,-32.0486,-16.5913,-20.6765,-28.6949,-14.9562,-11.7036,-24.4315,-21.2501,-8.86899,-4.62447,-4.81926,-25.0913,-0,-5.42706,-5.63614,-0,-0,-0,-0,-0,-0,-0,-7.39121,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,0,1,4,3,5,3,7,9,12,8,12,13,10,17,10,11,10,11,3,10,4,2,3,3,3,5,3,1,2,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0
-548.097,0.997458,0.0811923,5,63,0,550.528,-2.19062,-2.35925,-1.10011,-0.337705,3.37668,-0.324303,-1.144,5.23496,2.38425,3.75631e-05,5.36182e-05,7.65076e-05,0.000109112,0.000155495,0.000221364,0.000314673,0.000446401,0.000631501,0.000889983,0.00124803,0.00173893,0.00240359,0.00329021,0.00445287,0.00594872,0.00783368,0.0101568,0.0129538,0.0162402,0.020005,0.0241874,0.0286857,0.0333563,0.0380191,0.0424654,0.0464723,0.0498215,0.0523211,0.0538275,0.0542622,0.0536207,0.0519694,0.0494339,0.0461816,0.0424028,0.0382931,0.0340382,0.0298029,0.0257237,0.0219047,0.0184174,0.0153026,0.0125753,0.0102293,0.00824331,0.00658603,0.00522073,0.00410889,0.00321278,0.00249719,0.0019305,0.00148505,0.00113724,0.000867296,0.000658925,0.000498868,0.000376468,0.000283242,0.000212498,0.000158993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2426,-0,-19.3973,-4.58961,-8.69273,-8.24054,-19.5589,-37.2192,-14.2054,-23.8036,-29.427,-18.9544,-12.2756,-29.9931,-35.4043,-46.7515,-32.0532,-11.7033,-35.4852,-27.0641,-30.7517,-31.6054,-16.3124,-20.2816,-28.1052,-14.6414,-11.4632,-23.9668,-20.8987,-8.75204,-4.5825,-4.79835,-25.114,-0,-5.4946,-5.74062,-0,-0,-0,-0,-0,-0,-0,-7.88468,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,2,2,4,6,6,11,7,4,6,12,17,14,11,10,8,7,7,8,7,5,2,2,9,5,4,3,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0
-549.326,0.996317,0.0811923,5,31,0,551.692,-2.65171,-1.53708,-1.47648,-0.220402,3.19333,-0.602981,-1.18786,5.61519,2.51456,2.68062e-05,3.96313e-05,5.84359e-05,8.58815e-05,0.000125719,0.000183171,0.000265405,0.000382102,0.000546113,0.000774163,0.00108756,0.00151283,0.00208213,0.00283337,0.00380988,0.00505941,0.00663253,0.00858027,0.0109511,0.0137872,0.0171209,0.0209129,0.025091,0.0295467,0.0341356,0.0386806,0.0429793,0.0468171,0.0499843,0.0522972,0.0536186,0.0538753,0.0530677,0.0512684,0.0486112,0.0452727,0.0414502,0.037342,0.0331307,0.0289726,0.0249924,0.0212817,0.0179007,0.0148823,0.0122366,0.00995591,0.00801975,0.00639917,0.00506039,0.00396784,0.0030863,0.00238251,0.00182617,0.0013904,0.00105199,0.000791285,0.000591917,0.000440503,0.00032624,0.000240521,0.000176567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7105,-0,-20.0631,-4.75829,-9.02864,-8.56803,-20.3373,-38.6739,-14.741,-24.6525,-30.3967,-19.5145,-12.5881,-30.6151,-35.9525,-47.213,-32.1845,-11.6843,-35.2342,-26.7361,-30.239,-30.9505,-15.9163,-19.7258,-27.2584,-14.1656,-11.0675,-23.0995,-20.1146,-8.41516,-4.40332,-4.60959,-24.1292,-0,-5.28631,-5.52953,-0,-0,-0,-0,-0,-0,-0,-7.72759,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,4,3,2,4,2,2,7,10,11,5,11,10,7,14,7,10,13,8,11,12,4,4,8,4,4,3,2,4,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
-552.191,0.983658,0.0811923,5,31,0,555.793,-1.34149,-1.01487,-1.93624,-0.225804,1.76191,-0.836415,-0.469577,4.903,2.62369,5.19725e-05,7.54858e-05,0.0001091,0.000156802,0.000223948,0.000317625,0.000447071,0.000624148,0.000863865,0.00118496,0.00161051,0.00216873,0.00289371,0.00382657,0.00501667,0.00652346,0.00841888,0.0107909,0.0137491,0.0174329,0.022027,0.0271762,0.0325562,0.0378658,0.0428268,0.0471893,0.0507402,0.0533135,0.0548007,0.055158,0.0544091,0.0526417,0.0499974,0.0466559,0.0428172,0.0386818,0.0344359,0.0302386,0.0262166,0.0224619,0.0190338,0.0159637,0.0132602,0.0109149,0.00890743,0.00720994,0.0057905,0.00461582,0.00365306,0.00287117,0.00224164,0.00173895,0.00134069,0.00102753,0.000783044,0.000593482,0.000447465,0.000335688,0.000250629,0.000186262,0.000137811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.885,-0,-19.1091,-4.52905,-8.57356,-8.09879,-19.0774,-36.0541,-13.6991,-22.9159,-28.3553,-18.3215,-11.9241,-29.3157,-34.8486,-46.3609,-32.0235,-11.777,-35.9494,-27.5846,-31.5082,-32.5238,-16.8433,-20.9918,-29.1309,-15.1837,-11.8846,-24.8246,-21.6149,-9.03525,-4.72087,-4.9323,-25.7577,-0,-5.61219,-5.85304,-0,-0,-0,-0,-0,-0,-0,-7.99933,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,2,3,3,7,5,6,12,16,9,9,10,8,11,9,8,11,11,10,6,6,1,6,1,3,4,1,4,0,3,1,1,2,0,1,0,0,0,1,0,0,0,0,0,1
-553.001,0.962837,0.0811923,5,31,0,561.99,-0.995031,-1.85809,-0.421744,-0.537233,3.6606,-0.407169,-1.88691,4.78117,2.36852,6.13943e-05,8.2371e-05,0.000110572,0.000148527,0.000199678,0.000268731,0.00036214,0.000488799,0.000661012,0.000895822,0.00121681,0.00165638,0.00225834,0.00308039,0.0041955,0.00569092,0.00766339,0.0102096,0.0134118,0.0173204,0.0219358,0.0271729,0.0328595,0.0387361,0.0444721,0.0496976,0.0540489,0.057217,0.05899,0.0592784,0.0581203,0.055667,0.0521538,0.0478643,0.0430941,0.0381212,0.0331834,0.028467,0.024103,0.0201709,0.0167065,0.0137115,0.0111639,0.00902641,0.00725386,0.00579853,0.00461376,0.00365623,0.00288714,0.0022727,0.00178406,0.00139702,0.00109151,0.000851085,0.000662375,0.000514595,0.000399098,0.000308985,0.000238783,0.000184163,0.000141719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4212,-0,-19.4852,-4.58443,-8.62324,-8.11174,-19.0982,-36.0553,-13.6621,-22.7569,-28.016,-18.0108,-11.6715,-28.609,-33.9646,-45.2082,-31.2976,-11.5535,-35.4427,-27.3545,-31.4437,-32.6699,-17.0285,-21.3541,-29.8034,-15.6141,-12.2759,-25.7371,-22.4753,-9.4152,-4.92622,-5.15015,-26.8936,-0,-5.84749,-6.08679,-0,-0,-0,-0,-0,-0,-0,-8.08222,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,1,0,2,1,0,3,5,6,10,7,11,11,15,8,14,17,13,9,6,6,8,11,3,7,4,4,2,2,1,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-551.379,0.996242,0.0811923,5,31,0,555.561,-1.49634,-2.32318,-1.20479,-0.555825,3.8174,-0.367962,-2.44218,5.45851,2.65796,0.00011831,0.000157635,0.000210016,0.000279761,0.000372567,0.000495935,0.000659671,0.000876475,0.00116257,0.00153832,0.00202868,0.00266333,0.00347629,0.00450491,0.00578794,0.00736295,0.0092629,0.0115124,0.0141239,0.0170937,0.0203997,0.0239806,0.0277486,0.031591,0.0353743,0.0389505,0.0421665,0.0448754,0.0469487,0.0482887,0.0488381,0.0485849,0.0475622,0.0458425,0.0435283,0.0407418,0.0376135,0.0342737,0.0308441,0.0274322,0.0241279,0.0210013,0.0181025,0.0154632,0.0130987,0.0110107,0.00919057,0.0076221,0.00628437,0.00515389,0.00420635,0.00341796,0.00276623,0.00223062,0.00179272,0.00143636,0.00114757,0.000914412,0.000726803,0.000576304,0.000455911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4559,-0,-18.727,-4.46433,-8.51978,-8.1381,-19.4612,-37.3051,-14.3383,-24.1842,-30.0759,-19.4728,-12.6645,-31.0387,-36.7044,-48.4889,-33.2117,-12.0978,-36.5486,-27.7429,-31.3434,-32.005,-16.402,-20.2403,-27.8305,-14.3842,-11.1732,-23.179,-20.0585,-8.33858,-4.33524,-4.50889,-23.4479,-0,-5.06969,-5.268,-0,-0,-0,-0,-0,-0,-0,-6.99723,-0,-0,-0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,2,0,3,2,6,4,5,7,5,2,9,6,8,11,11,9,10,12,5,6,1,7,6,10,8,5,4,4,4,3,4,3,4,2,1,2,0,0,0,0,1,1,1,0,0,0
-550.914,0.999982,0.0811923,6,63,0,553.744,-2.25803,-2.34668,-1.80472,-0.384438,4.04342,0.131492,0.512131,5.3083,2.50778,4.61427e-05,6.4883e-05,9.12437e-05,0.000128325,0.00018048,0.000253799,0.000356736,0.000500887,0.000701821,0.000979841,0.00136048,0.00187461,0.00255834,0.00345257,0.00460246,0.00605661,0.00786579,0.0100814,0.0127549,0.0159503,0.0199006,0.0241923,0.0286984,0.0332707,0.0377491,0.0419662,0.0457481,0.0489169,0.0512987,0.0527411,0.0531425,0.0524843,0.0508445,0.0483798,0.0452847,0.0417531,0.0379574,0.0340436,0.0301327,0.0263254,0.0227043,0.0193347,0.0162642,0.013522,0.0111192,0.00905102,0.00729978,0.00583853,0.00463509,0.00365531,0.00286559,0.00223464,0.00173438,0.0013404,0.00103193,0.000791682,0.000605425,0.000461622,0.000351008,0.000266206,0.000201387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1435,-0,-19.3809,-4.59706,-8.72368,-8.27656,-19.585,-37.2172,-14.2037,-23.8216,-29.4911,-19.0253,-12.3384,-30.1763,-35.6411,-47.0778,-32.2826,-11.789,-35.7478,-27.2581,-30.9479,-31.7598,-16.3564,-20.2807,-28.0172,-14.5489,-11.3556,-23.6751,-20.5939,-8.60688,-4.49909,-4.70488,-24.5996,-0,-5.3741,-5.61158,-0,-0,-0,-0,-0,-0,-0,-7.68076,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,3,3,3,4,4,5,6,12,9,8,4,11,10,12,14,11,9,5,4,5,11,3,4,6,3,3,8,5,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0
-550.716,0.974988,0.0811923,5,63,0,553.902,-1.1085,-2.33094,-1.93565,-0.50795,4.57956,0.378656,-2.18073,5.13551,2.46551,9.90492e-05,0.000134014,0.000181411,0.000245725,0.000333105,0.000451981,0.000613895,0.000834493,0.00113452,0.00154041,0.00208404,0.00280155,0.00373162,0.00491336,0.00638401,0.00817629,0.0103154,0.0128156,0.0156769,0.0188823,0.0223962,0.0261288,0.0299714,0.033802,0.0374904,0.0409036,0.0439112,0.0463903,0.0482301,0.0493386,0.0496524,0.0491486,0.0478558,0.045854,0.0432599,0.0402078,0.0368341,0.0332699,0.0296363,0.0260417,0.02258,0.0193279,0.016343,0.0136627,0.0113042,0.00926655,0.00753464,0.00608319,0.00488133,0.00389621,0.00309561,0.00244964,0.0019316,0.00151831,0.00119008,0.000930406,0.000725677,0.000564753,0.000438602,0.000339949,0.000262968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1619,-0,-18.2965,-4.35709,-8.31114,-7.93906,-18.9943,-36.4472,-14.03,-23.7106,-29.553,-19.1792,-12.5023,-30.7066,-36.3813,-48.1448,-33.0298,-12.0516,-36.4748,-27.7406,-31.4053,-32.137,-16.5067,-20.4186,-28.1501,-14.5922,-11.3721,-23.6772,-20.5698,-8.58617,-4.48258,-4.68134,-24.4412,-0,-5.32234,-5.54775,-0,-0,-0,-0,-0,-0,-0,-7.47912,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,5,6,4,4,5,9,2,8,6,14,8,7,12,10,5,16,13,5,4,5,5,9,6,4,3,1,4,2,3,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0
-548.865,0.993185,0.0811923,5,31,0,552.581,-2.60429,-2.15613,-1.36651,-0.130982,3.7582,-0.373819,-1.61223,5.51609,2.28521,1.52096e-05,2.34672e-05,3.61418e-05,5.55255e-05,8.50289e-05,0.000129659,0.000196647,0.000296223,0.000442522,0.000654529,0.000956965,0.00138091,0.00196401,0.00274998,0.00378732,0.00512705,0.00681941,0.00890974,0.0114336,0.0144118,0.0178457,0.0216943,0.0258847,0.0303102,0.0348318,0.0392825,0.0434743,0.0472091,0.050293,0.0525534,0.0538574,0.0541283,0.0533564,0.0516004,0.048978,0.0456506,0.0418034,0.0376281,0.0333078,0.0290066,0.0248621,0.020982,0.0174425,0.0142901,0.0115439,0.0092007,0.00723959,0.00562771,0.00432497,0.00328843,0.00247552,0.00184644,0.00136552,0.00100196,0.00072991,0.000528216,0.000379941,0.00027177,0.000193403,0.000136988,9.66086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7283,-0,-19.9519,-4.72061,-8.94239,-8.47941,-20.13,-38.3071,-14.6164,-24.4739,-30.215,-19.4219,-12.5423,-30.5317,-35.8787,-47.1348,-32.1356,-11.6656,-35.1691,-26.678,-30.1638,-30.8674,-15.8739,-19.68,-27.2157,-14.1609,-11.0832,-23.1846,-20.2442,-8.49638,-4.4616,-4.68848,-24.641,-0,-5.44335,-5.71735,-0,-0,-0,-0,-0,-0,-0,-8.21056,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,4,4,5,4,0,7,10,8,12,14,7,10,13,4,15,11,11,6,13,7,7,4,2,2,3,4,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-552.065,0.990357,0.0811923,5,39,0,553.54,-0.60411,-1.36153,-1.50977,0.394298,3.32966,-1.07995,-0.584186,4.86646,2.49767,3.37621e-05,5.61446e-05,9.12955e-05,0.000145141,0.000225627,0.000343109,0.000510725,0.000744744,0.00106486,0.00149444,0.00206067,0.00279458,0.00373101,0.00490831,0.0063679,0.00815359,0.0103106,0.0128845,0.0159193,0.0194565,0.0235324,0.0279146,0.0323858,0.0367434,0.0408004,0.0443892,0.0473655,0.0496125,0.0510462,0.0516186,0.0513209,0.0501841,0.0482769,0.0457016,0.0425864,0.0390757,0.0353196,0.0314631,0.0276367,0.0239498,0.0204871,0.0173073,0.0144456,0.0119161,0.00971678,0.00783346,0.00624358,0.00491964,0.00383171,0.00294935,0.00224305,0.00168509,0.00125017,0.000915738,0.00066212,0.000472475,0.000332683,0.000231121,0.000158408,0.000107111,7.14524e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1695,-0,-18.2983,-4.35173,-8.28044,-7.87915,-18.7469,-35.7861,-13.7201,-23.1266,-28.7916,-18.6886,-12.1994,-30.0351,-35.7003,-47.422,-32.6662,-11.9682,-36.3696,-27.7706,-31.5622,-32.4226,-16.7166,-20.7536,-28.7089,-14.9272,-11.6639,-24.3397,-21.1868,-8.85974,-4.6339,-4.84935,-25.381,-0,-5.56445,-5.82617,-0,-0,-0,-0,-0,-0,-0,-8.37257,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,4,6,8,2,10,12,8,16,13,7,4,7,9,19,10,8,3,7,5,10,4,6,4,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.194,0.998794,0.0811923,5,63,0,554.164,-1.10157,-2.29225,-1.97021,-0.40776,5.11712,0.434004,-1.75472,5.29184,2.4123,6.77179e-05,9.46017e-05,0.000132243,0.000185011,0.000259093,0.000363221,0.000509604,0.000714893,0.00100081,0.00139403,0.00192532,0.00262829,0.00353793,0.00468913,0.00611491,0.00784431,0.00989981,0.0122944,0.0150284,0.0180869,0.0214382,0.0250015,0.0286799,0.0323652,0.0359423,0.0392949,0.0423087,0.0448751,0.0468938,0.0482766,0.0489517,0.0488725,0.0480283,0.0464567,0.0442432,0.041507,0.0383791,0.0349885,0.0314545,0.027885,0.0243756,0.0210086,0.0178525,0.0149608,0.01237,0.010099,0.0081496,0.00650835,0.00515035,0.0040436,0.00315319,0.00244454,0.00188564,0.00144818,0.00110796,0.000844804,0.000642196,0.000486838,0.000368134,0.000277718,0.000209042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2911,-0,-18.461,-4.39861,-8.39563,-8.02514,-19.2129,-36.8882,-14.2062,-24.0147,-29.9326,-19.42,-12.651,-31.0387,-36.7184,-48.4929,-33.1861,-12.0742,-36.4316,-27.6231,-31.1805,-31.8189,-16.3012,-20.1164,-27.6737,-14.3187,-11.1425,-23.177,-20.128,-8.40464,-4.39248,-4.59532,-24.0489,-0,-5.26869,-5.51062,-0,-0,-0,-0,-0,-0,-0,-7.62758,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,1,1,7,6,4,7,5,9,4,17,6,6,10,10,16,11,5,3,6,10,5,7,4,3,5,4,3,3,3,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0
-552.373,0.995188,0.0811923,6,63,0,554.506,-2.0151,-2.23847,-2.06041,0.256514,1.35848,-1.0732,-1.23951,5.23851,2.5398,3.56277e-05,5.83406e-05,9.38704e-05,0.000148292,0.000229864,0.000349472,0.000521012,0.00076167,0.00109204,0.00153601,0.00212039,0.0028743,0.00382824,0.00501289,0.00645778,0.0081898,0.0102316,0.0126001,0.015305,0.018348,0.0217217,0.0253299,0.0290619,0.0327955,0.0364015,0.0397486,0.0427099,0.045169,0.0470272,0.0482093,0.0486691,0.0483925,0.0473993,0.0457414,0.0434991,0.0407744,0.0376837,0.0343486,0.0308882,0.027412,0.0240149,0.0207743,0.0177486,0.0149783,0.0124872,0.0102846,0.00836838,0.00672679,0.00534157,0.00418987,0.00324622,0.00248417,0.00187758,0.00140161,0.00103342,0.000752613,0.000541436,0.000384819,0.000270251,0.000187568,0.000128686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1274,-0,-18.3291,-4.37405,-8.35915,-7.99646,-19.1472,-36.7577,-14.1533,-23.9222,-29.8183,-19.3511,-12.6133,-30.9734,-36.6843,-48.5152,-33.2498,-12.1136,-36.5898,-27.7628,-31.3502,-31.997,-16.3926,-20.2272,-27.8191,-14.3871,-11.1872,-23.2442,-20.1572,-8.40231,-4.38305,-4.5771,-23.9165,-0,-5.23224,-5.47509,-0,-0,-0,-0,-0,-0,-0,-7.86274,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,2,0,1,7,2,6,5,7,9,6,5,15,5,10,8,6,9,9,10,9,12,9,5,5,4,6,2,5,5,1,0,3,1,0,0,1,3,0,1,0,0,0,0,0,0,0
-555.175,0.999671,0.0811923,5,31,0,558.854,-2.50168,-0.393876,-2.01627,-0.337999,1.83541,-0.742416,-1.61716,5.49294,2.75152,1.82236e-05,2.57561e-05,3.63332e-05,5.11483e-05,7.18478e-05,0.0001007,0.000140834,0.000196571,0.000273907,0.000381193,0.000530127,0.00073717,0.00102556,0.00142812,0.00199116,0.00277966,0.00388403,0.00542873,0.00758278,0.0105721,0.0146935,0.0197229,0.0254229,0.0315337,0.0377675,0.0438121,0.0493412,0.0540356,0.0576109,0.0598481,0.0606219,0.0599179,0.0578349,0.0545701,0.0503906,0.045597,0.0404881,0.0353313,0.0303443,0.0256869,0.0214618,0.0177217,0.0144795,0.0117188,0.00940412,0.00748933,0.00592368,0.0046565,0.00364004,0.0028311,0.0021918,0.00168971,0.00129759,0.000992892,0.000757205,0.000575655,0.000436338,0.000329798,0.000248576,0.000186824,0.000139981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.6571,-0,-22.2035,-5.21605,-9.76375,-9.09908,-21.1018,-39.2598,-14.6884,-24.1969,-29.4868,-18.7671,-12.036,-29.1811,-34.2485,-45.0551,-30.8341,-11.2591,-34.202,-26.1744,-29.8795,-30.8791,-16.0337,-20.0579,-27.9612,-14.6471,-11.5244,-24.1978,-21.1751,-8.89313,-4.66661,-4.89428,-25.644,-0,-5.61576,-5.86709,-0,-0,-0,-0,-0,-0,-0,-8.01703,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,4,10,8,10,13,6,16,9,10,12,15,10,15,15,9,5,2,6,6,2,3,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
