# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256572564.json
# init = /tmp/RtmpC8O1hA/init-b41c22e0b4d5_4.json
# random
#   seed = 3052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-202605302128-4-7562a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302128-4-3fbb24.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.8,0.995645,0.0591113,5,31,0,554.897,-3.18847,-1.90661,-2.48898,-0.151377,4.59875,0.869789,-2.59846,5.37469,2.11902,9.55142e-06,1.46872e-05,2.25907e-05,3.47622e-05,5.35262e-05,8.24972e-05,0.000127319,0.000196807,0.000304548,0.000470509,0.000721666,0.00109165,0.00162039,0.00235405,0.00334485,0.00465044,0.006332,0.0084504,0.0110594,0.0141958,0.017868,0.0220094,0.0265138,0.0312457,0.0360523,0.0407708,0.0452311,0.0492544,0.0526495,0.0552109,0.0567229,0.0569922,0.0559352,0.0536584,0.0504031,0.0464384,0.0420094,0.0373266,0.0325691,0.0278898,0.0234216,0.0192785,0.0155533,0.0123093,0.00957256,0.0073306,0.00554009,0.0041401,0.00306429,0.0022493,0.00163918,0.00118697,0.000854663,0.00061228,0.000436638,0.000310093,0.000219391,0.000154681,0.000108708,7.61704e-05,5.32226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.101,-0,-20.2486,-4.77354,-9.00894,-8.50962,-20.1237,-38.1629,-14.5204,-24.2611,-29.9051,-19.1987,-12.3839,-30.1076,-35.3292,-46.3455,-31.5653,-11.4594,-34.6027,-26.326,-29.877,-30.6963,-15.8493,-19.7283,-27.3951,-14.318,-11.2623,-23.6926,-20.8174,-8.79481,-4.64885,-4.9157,-25.9787,-0,-5.78794,-6.09713,-0,-0,-0,-0,-0,-0,-0,-8.77415,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,5,1,4,2,6,6,11,7,14,9,15,10,6,12,8,6,10,14,10,9,4,4,3,3,1,5,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.106,0.996199,0.0591113,5,31,0,555.202,-2.62768,-2.31547,-2.6021,-0.428287,4.18692,1.07902,-2.05107,5.30387,2.41955,4.64175e-05,6.43269e-05,8.91629e-05,0.00012362,0.000171456,0.000237922,0.000330385,0.000459219,0.000639097,0.000890723,0.00124253,0.0017308,0.00239797,0.00329097,0.00446015,0.00595773,0.00783546,0.0101406,0.0129096,0.0161591,0.0198769,0.0239772,0.0283392,0.0328194,0.0372614,0.0415029,0.0453768,0.0487111,0.0513285,0.0530499,0.0537193,0.0532735,0.0517893,0.0494243,0.0463571,0.0427646,0.0388155,0.0346692,0.0304757,0.0263746,0.02249,0.0189205,0.0157294,0.0129429,0.0105562,0.00854399,0.00686921,0.00549021,0.00436508,0.00345424,0.00272188,0.00213654,0.00167118,0.00130296,0.00101285,0.000785149,0.000607063,0.000468226,0.000360304,0.000276639,0.000211939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2377,-0,-19.3964,-4.59121,-8.69957,-8.25054,-19.591,-37.3065,-14.254,-23.9172,-29.6082,-19.092,-12.371,-30.2185,-35.6341,-46.9844,-32.1638,-11.7293,-35.5269,-27.0658,-30.7138,-31.5204,-16.2447,-20.1714,-27.9266,-14.5414,-11.3841,-23.8051,-20.7611,-8.69442,-4.55104,-4.76253,-24.9035,-0,-5.43412,-5.66815,-0,-0,-0,-0,-0,-0,-0,-7.66656,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,3,3,2,3,3,7,3,14,9,7,11,14,12,13,10,8,5,13,10,6,2,6,5,6,6,1,3,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-550.705,0.990774,0.0591113,6,63,0,553.142,-1.30298,-2.92901,-0.514582,-0.290148,4.23332,-0.376022,-0.52788,4.98458,2.1726,3.04785e-05,4.42465e-05,6.4202e-05,9.30946e-05,0.000134866,0.000195136,0.000281869,0.000406241,0.000583748,0.00083554,0.00118987,0.00168348,0.00236253,0.0032826,0.00450708,0.00610356,0.00813785,0.0106658,0.0137237,0.0173182,0.021418,0.0259423,0.0307623,0.0357034,0.0405553,0.0450854,0.0490581,0.0522553,0.0544971,0.0556598,0.0556877,0.0545977,0.0524758,0.0494653,0.0457515,0.0415427,0.037052,0.0324803,0.0280036,0.0237638,0.0198644,0.0163706,0.0133131,0.0106934,0.00849159,0.00667259,0.00519304,0.0040063,0.00306628,0.00232996,0.00175897,0.00132012,0.000985505,0.000732182,0.000541616,0.00039907,0.000292985,0.000214393,0.000156406,0.000113779,8.25479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2063,-0,-19.2449,-4.54071,-8.57727,-8.112,-19.2176,-36.5188,-13.9259,-23.3276,-28.8458,-18.5952,-12.059,-29.5161,-34.9153,-46.216,-31.768,-11.6311,-35.3688,-27.0584,-30.8453,-31.8103,-16.4772,-20.5627,-28.6034,-14.9584,-11.7565,-24.6736,-21.5951,-9.07625,-4.76868,-5.00975,-26.3022,-0,-5.78729,-6.0619,-0,-0,-0,-0,-0,-0,-0,-8.4477,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,5,1,2,4,3,9,9,10,8,5,14,8,6,6,18,10,13,10,10,6,7,4,4,3,3,5,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.531,0.999978,0.0591113,5,63,0,553.791,-2.49672,-2.44271,-1.49411,-0.297263,3.12183,-0.125076,-0.515315,4.99511,2.30661,2.97194e-05,4.30802e-05,6.24394e-05,9.04788e-05,0.000131063,0.00018974,0.000274431,0.000396342,0.000571116,0.00082019,0.0011722,0.00166413,0.00234193,0.00326,0.00447944,0.00606463,0.00807834,0.0105754,0.0135954,0.0171558,0.0212453,0.0257818,0.0306377,0.0356414,0.040583,0.0452245,0.0493159,0.0526159,0.0549182,0.056078,0.0560337,0.054815,0.0525344,0.0493662,0.0455215,0.0412242,0.0366919,0.0321217,0.0276803,0.0234984,0.0196688,0.0162473,0.0132575,0.0106965,0.00854142,0.00675667,0.00529944,0.00412454,0.00318783,0.00244839,0.00186981,0.00142061,0.0010743,0.000808957,0.000606789,0.000453525,0.00033786,0.000250926,0.000185832,0.000137254,0.000101116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2248,-0,-19.2743,-4.54923,-8.59604,-8.13083,-19.2581,-36.5809,-13.9421,-23.3397,-28.8397,-18.5767,-12.038,-29.4474,-34.8229,-46.0962,-31.6998,-11.6152,-35.3555,-27.0764,-30.8957,-31.8873,-16.526,-20.6293,-28.6963,-15.0033,-11.7862,-24.719,-21.6159,-9.07568,-4.76283,-4.99723,-26.2008,-0,-5.74841,-6.01232,-0,-0,-0,-0,-0,-0,-0,-8.29035,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,3,4,8,7,9,7,9,15,12,14,15,8,5,9,8,12,8,10,6,7,4,3,0,4,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-550.651,0.999498,0.0591113,6,63,0,552.954,-0.074993,-1.87071,-1.51319,-0.377174,5.39112,0.228213,-1.12033,5.03324,2.46799,4.85958e-05,6.87984e-05,9.75671e-05,0.000138671,0.000197626,0.000282501,0.000404999,0.000581678,0.000835003,0.00119376,0.00169257,0.00237064,0.00326996,0.00443322,0.00590154,0.00771211,0.00989549,0.0124728,0.0154529,0.0188293,0.0225785,0.0265687,0.0306666,0.0347373,0.0386439,0.0422505,0.0454248,0.048042,0.0499891,0.0511705,0.0515151,0.0509858,0.0495914,0.0473963,0.044519,0.041117,0.0373624,0.0334214,0.029442,0.0255496,0.0218455,0.0184071,0.0152888,0.0125229,0.0101216,0.0080792,0.00637542,0.00497941,0.003854,0.00295962,0.00225755,0.00171219,0.00129225,0.000971227,0.000727315,0.000542926,0.000404128,0.000300025,0.000222185,0.00016414,0.000120956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3976,-0,-18.4627,-4.3842,-8.33992,-7.94468,-18.9538,-36.2802,-13.9383,-23.5196,-29.2803,-18.9848,-12.3668,-30.3568,-35.9514,-47.5615,-32.6247,-11.9048,-36.0472,-27.4429,-31.1184,-31.9133,-16.4354,-20.3914,-28.2027,-14.6685,-11.4713,-23.9701,-20.9032,-8.76039,-4.59308,-4.81846,-25.2765,-0,-5.55864,-5.8227,-0,-0,-0,-0,-0,-0,-0,-8.11165,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,2,1,6,6,6,4,6,11,7,8,11,13,7,11,15,9,8,6,12,7,6,3,3,5,3,6,4,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-554.086,0.964435,0.0591113,6,63,0,558.228,-2.55326,-2.41149,-2.02578,0.382736,3.72528,-0.118362,-1.36438,4.97424,1.93346,1.14916e-06,2.36208e-06,4.82363e-06,9.75712e-06,1.94722e-05,3.81533e-05,7.29975e-05,0.00013565,0.000243746,0.000422288,0.000704609,0.00113275,0.00175717,0.00263556,0.00383062,0.00540654,0.00742391,0.00993346,0.0129689,0.0165401,0.0206277,0.0251482,0.0299803,0.0349697,0.0399348,0.0446759,0.0489839,0.05265,0.0554767,0.0572905,0.0579591,0.057412,0.0556599,0.0528055,0.0490335,0.0445817,0.0397037,0.0346384,0.0295951,0.0247473,0.0202333,0.016156,0.0125838,0.00955009,0.00705523,0.00507047,0.00354418,0.00240991,0.00159512,0.00102887,0.000647635,0.000398513,0.000240162,0.000142021,8.25685e-05,4.72802e-05,2.67104e-05,1.49103e-05,8.2356e-06,4.50643e-06,2.44547e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6942,-0,-19.6122,-4.61185,-8.6904,-8.20394,-19.4056,-36.8297,-14.0289,-23.4729,-28.9846,-18.6499,-12.0651,-29.4409,-34.7015,-45.7539,-31.3282,-11.43,-34.6619,-26.4703,-30.1525,-31.1043,-16.1316,-20.1767,-28.1612,-14.7962,-11.7013,-24.7528,-21.8767,-9.30241,-4.95399,-5.28432,-28.2122,-0,-6.44081,-6.87929,-0,-0,-0,-0,-0,-0,-0,-11.1135,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,3,1,8,5,8,7,10,11,9,7,12,9,13,11,14,11,12,9,6,4,5,2,2,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.255,0.99878,0.0591113,6,63,0,558.342,-1.35821,-1.52214,-2.60322,-0.139585,3.97069,0.272598,-2.02951,4.79999,2.19489,1.57497e-05,2.43482e-05,3.76522e-05,5.82444e-05,9.01232e-05,0.000139448,0.000215601,0.000332546,0.00051028,0.00077592,0.001164,0.00171595,0.00247897,0.00350466,0.00484738,0.00656222,0.00870249,0.0113166,0.0144448,0.0181157,0.0223439,0.0269862,0.0318803,0.0368478,0.0416977,0.0462308,0.0502437,0.0535333,0.0559043,0.0571819,0.0572346,0.0560084,0.0535629,0.0500814,0.0458364,0.0411263,0.0362237,0.0313503,0.0266747,0.0223182,0.018363,0.0148581,0.0118248,0.00925998,0.00714039,0.00542705,0.00407071,0.00301735,0.00221323,0.00160856,0.00115976,0.000830359,0.0005909,0.000418249,0.000294645,0.000206696,0.000144451,0.000100607,6.98523e-05,4.83601e-05,3.3391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.988,-0,-18.9766,-4.48148,-8.47483,-8.02195,-19.006,-36.1243,-13.7831,-23.1067,-28.5958,-18.4447,-11.9635,-29.2745,-34.6094,-45.7843,-31.4666,-11.529,-35.1228,-26.9469,-30.8268,-31.9111,-16.5902,-20.7752,-28.9923,-15.2094,-11.9923,-25.2553,-22.1878,-9.36411,-4.94199,-5.21636,-27.5197,-0,-6.1133,-6.43242,-0,-0,-0,-0,-0,-0,-0,-9.20429,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,6,4,8,5,6,6,7,9,13,12,9,13,13,13,5,9,7,9,5,9,7,4,5,3,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.233,0.99971,0.0591113,5,63,0,555.611,-2.03387,-2.05306,-2.13986,0.0139456,5.45371,0.209903,-0.727329,5.90174,2.26456,9.91806e-06,1.64441e-05,2.72236e-05,4.49423e-05,7.38203e-05,0.000120246,0.000193421,0.000305871,0.000473742,0.000716927,0.00105906,0.00152745,0.00215279,0.00296873,0.00401092,0.00531555,0.00691718,0.00884589,0.0111239,0.0137623,0.0167582,0.0200624,0.0236076,0.027311,0.0310777,0.0348045,0.0383829,0.0417013,0.0446467,0.0471062,0.0489692,0.0501325,0.050509,0.0500427,0.0487283,0.0466275,0.0438657,0.0406068,0.0370207,0.0332601,0.0294528,0.0257025,0.0220926,0.0186904,0.015549,0.0127084,0.0101958,0.00802466,0.00619429,0.00469014,0.00348563,0.00254525,0.00182864,0.00129463,0.000904651,0.000624897,0.000427316,0.000289639,0.00019481,0.000130143,8.64232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5562,-0,-19.895,-4.7278,-8.99732,-8.57165,-20.4443,-39.0891,-14.9847,-25.2033,-31.2414,-20.148,-13.0406,-31.7722,-37.3077,-48.8856,-33.1822,-11.9723,-35.8272,-26.9539,-30.2149,-30.6556,-15.6331,-19.2229,-26.3702,-13.6136,-10.5749,-21.967,-19.0626,-7.95949,-4.16376,-4.36549,-22.9289,-0,-5.08413,-5.36229,-0,-0,-0,-0,-0,-0,-0,-8.14688,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,3,3,8,5,10,8,6,5,14,11,14,7,7,15,11,11,9,8,4,4,2,6,1,4,3,1,3,4,1,0,2,0,1,0,0,0,0,0,0,0,0
-551.14,0.998788,0.0591113,6,63,0,554.393,-1.0125,-2.22045,-1.54958,-0.62786,5.40288,1.3552,-0.617886,5.46538,2.52845,9.58677e-05,0.000125559,0.000164599,0.000216042,0.000284025,0.00037422,0.000494513,0.000656096,0.000875098,0.00117422,0.0015825,0.00213384,0.00286607,0.00381997,0.00503804,0.0065628,0.00843432,0.0106868,0.0133438,0.0164105,0.0198666,0.0236254,0.0275737,0.0315839,0.0355225,0.0392561,0.0426533,0.0455868,0.0479358,0.049588,0.0504431,0.0504212,0.0494953,0.0477434,0.0453106,0.04235,0.0390073,0.0354182,0.031707,0.0279867,0.0243583,0.020911,0.0177203,0.014844,0.0123154,0.0101393,0.00829703,0.00675637,0.0054797,0.00442926,0.00356982,0.00286986,0.00230195,0.00184267,0.00147226,0.00117424,0.00093497,0.000743221,0.000589809,0.000467249,0.000369469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8722,-0,-19.1018,-4.53874,-8.63341,-8.21967,-19.5936,-37.4543,-14.3636,-24.1858,-30.0383,-19.4259,-12.6186,-30.8814,-36.4547,-48.0641,-32.856,-11.9494,-36.0705,-27.3772,-30.9421,-31.6179,-16.22,-20.0432,-27.6097,-14.3041,-11.1446,-23.2049,-20.1652,-8.42032,-4.3969,-4.59134,-23.9593,-0,-5.20671,-5.41952,-0,-0,-0,-0,-0,-0,-0,-7.20452,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,3,2,5,4,5,5,12,10,5,9,9,6,8,11,15,12,9,3,6,9,9,6,4,5,4,3,3,1,3,1,0,1,0,0,0,2,1,0,0,0,1,0
-548.831,0.994755,0.0591113,6,63,0,553.398,-1.82709,-2.33868,-1.89394,-0.234594,3.24044,-0.241228,-1.68233,5.03589,2.34845,3.42518e-05,5.07682e-05,7.51813e-05,0.00011119,0.000164138,0.000241659,0.000354482,0.000517371,0.0007501,0.00107829,0.00153387,0.00215498,0.00298502,0.00407088,0.00546037,0.00719884,0.00932531,0.0118684,0.0148422,0.0182433,0.0220479,0.0261659,0.0304793,0.034845,0.0391,0.0430683,0.04657,0.0494332,0.0515069,0.0526763,0.0528769,0.0521036,0.0504132,0.0479167,0.0447638,0.0411254,0.0371768,0.0330844,0.0289969,0.0250401,0.0213134,0.0178893,0.014814,0.0121096,0.00977782,0.00780375,0.00616073,0.00481458,0.00372748,0.00286109,0.00217884,0.00164738,0.00123742,0.000923969,0.00068619,0.000507096,0.000373064,0.000273331,0.000199505,0.000145112,0.000105207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6307,-0,-18.7001,-4.43388,-8.42056,-8.00792,-19.0727,-36.433,-13.9628,-23.4979,-29.1747,-18.8698,-12.2672,-30.0713,-35.5925,-47.0974,-32.3377,-11.8181,-35.85,-27.3446,-31.0636,-31.9113,-16.4604,-20.4522,-28.3245,-14.7491,-11.5453,-24.1413,-21.0609,-8.82751,-4.62764,-4.85315,-25.4478,-0,-5.59202,-5.85655,-0,-0,-0,-0,-0,-0,-0,-8.20483,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,3,8,6,9,4,4,8,7,9,18,6,15,7,11,8,7,9,7,11,8,5,1,4,2,2,5,4,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0
-549.973,0.988042,0.0591113,6,63,0,551.245,-1.74301,-2.17977,-1.28074,-0.4656,2.69542,-0.306533,-0.708877,4.84467,2.51614,7.72505e-05,0.000105726,0.000144686,0.000197973,0.00027082,0.000370333,0.000506115,0.000691066,0.000942347,0.0012825,0.00174058,0.00235318,0.00316493,0.0042281,0.00560103,0.00734479,0.0095184,0.0121725,0.0153425,0.0190413,0.0232536,0.0278668,0.0327184,0.0376008,0.0422724,0.0464767,0.0499664,0.052531,0.0540234,0.0543768,0.0536104,0.0518206,0.0491624,0.0458268,0.0420186,0.0379373,0.0337634,0.0296497,0.0257165,0.0220513,0.0187104,0.015723,0.0130966,0.0108214,0.00887635,0.00723265,0.00585789,0.00471852,0.00378191,0.00301753,0.00239773,0.00189808,0.00149737,0.00117752,0.000923275,0.000721957,0.000563098,0.000438137,0.000340121,0.000263442,0.0002036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5544,-0,-18.6181,-4.40857,-8.35426,-7.92229,-18.8065,-35.8032,-13.6793,-22.9651,-28.4726,-18.4128,-11.9856,-29.4635,-35.0201,-46.5891,-32.1861,-11.8399,-36.1515,-27.746,-31.6964,-32.7182,-16.9419,-21.1098,-29.285,-15.2575,-11.936,-24.9158,-21.677,-9.05245,-4.72436,-4.92915,-25.6998,-0,-5.57753,-5.80332,-0,-0,-0,-0,-0,-0,-0,-7.73298,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,6,7,3,4,7,8,10,4,9,9,15,16,10,15,18,6,6,9,2,6,4,1,4,2,3,0,1,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0
-550.379,0.998549,0.0591113,6,63,0,552.469,-1.80073,-3.11321,-1.97974,-0.210323,4.57275,0.736334,-1.73634,5.06238,2.1067,1.94296e-05,2.91417e-05,4.37131e-05,6.55801e-05,9.84061e-05,0.000147703,0.000221754,0.00033295,0.000499502,0.000747084,0.00110945,0.0016277,0.00234905,0.00332551,0.0046123,0.00626518,0.00833631,0.0108679,0.0138838,0.0173795,0.0213146,0.025593,0.0300839,0.0346336,0.0390776,0.0432487,0.0469825,0.0501198,0.0525106,0.0540203,0.0545417,0.0540192,0.0524777,0.0500272,0.046829,0.0430613,0.0389012,0.0345178,0.0300692,0.0257011,0.0215449,0.0177127,0.01429,0.0113279,0.00883957,0.00680395,0.00517608,0.00389861,0.00291154,0.00215853,0.00159014,0.00116491,0.000849214,0.00061636,0.000445595,0.000320995,0.000230486,0.000165005,0.000117803,8.38889e-05,5.95946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1371,-0,-19.1485,-4.52194,-8.55406,-8.10493,-19.2418,-36.6544,-14.0151,-23.5405,-29.1799,-18.8447,-12.2319,-29.9334,-35.3609,-46.6943,-31.9967,-11.6737,-35.3684,-26.9567,-30.6125,-31.4513,-16.2336,-20.1977,-28.034,-14.6449,-11.5128,-24.2008,-21.241,-8.96097,-4.72852,-4.99025,-26.3185,-0,-5.83907,-6.13833,-0,-0,-0,-0,-0,-0,-0,-8.70953,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,3,4,4,4,6,12,10,12,8,10,12,10,10,7,8,7,10,8,10,6,6,10,0,5,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.281,0.995391,0.0591113,6,63,0,551.758,-1.40346,-2.75907,-1.21024,-0.252763,4.60386,0.141552,-1.52521,5.05542,2.10176,2.4258e-05,3.57853e-05,5.27978e-05,7.79094e-05,0.000114977,0.000169674,0.000250301,0.000368857,0.000542361,0.000794244,0.00115553,0.00166548,0.00237137,0.0033273,0.0045917,0.00622348,0.00827653,0.0107929,0.0137953,0.0172795,0.0212087,0.025502,0.0300414,0.0346765,0.0392325,0.0435201,0.0473468,0.0505288,0.052903,0.0543401,0.0547581,0.0541338,0.0525083,0.0499821,0.0467012,0.0428401,0.038586,0.0341261,0.0296377,0.0252787,0.0211804,0.017442,0.0141273,0.0112656,0.00885513,0.00687014,0.00526827,0.0039985,0.00300752,0.00224444,0.00166355,0.00122568,0.000898378,0.000655469,0.00047631,0.000344877,0.000248907,0.000179119,0.000128556,9.20388e-05,6.57432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1505,-0,-19.1773,-4.52886,-8.56685,-8.11647,-19.2667,-36.69,-14.0207,-23.5319,-29.1443,-18.8072,-12.201,-29.8521,-35.2715,-46.5999,-31.9531,-11.6652,-35.3614,-26.9648,-30.6398,-31.5028,-16.2743,-20.2662,-28.1497,-14.7112,-11.564,-24.2932,-21.2982,-8.97201,-4.72676,-4.98057,-26.2303,-0,-5.80664,-6.0993,-0,-0,-0,-0,-0,-0,-0,-8.62746,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,2,2,3,3,12,7,9,5,9,12,8,9,14,9,5,10,11,11,7,5,7,5,4,5,1,4,3,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
