# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256572564.json
# init = /tmp/RtmpC8O1hA/init-b41c22e0b4d5_1.json
# random
#   seed = 3052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-202605302128-1-7562a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302128-1-3fbb24.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.27,0.968698,0.0316328,3,15,0,556.312,-2.99079,-1.93302,-0.831798,-0.0769411,3.22082,-0.942462,-2.67815,5.77038,2.47262,2.43641e-05,3.73956e-05,5.70483e-05,8.6429e-05,0.000129927,0.000193638,0.000285863,0.000417678,0.000603536,0.000861842,0.00121543,0.00169185,0.00232327,0.00314598,0.00419924,0.00552353,0.00715801,0.00913748,0.0114888,0.014227,0.0173519,0.0208302,0.0246013,0.0285761,0.0326381,0.0366463,0.0404432,0.0438636,0.046748,0.0489553,0.0503762,0.0509435,0.050638,0.0494891,0.0475712,0.0449942,0.0418929,0.0384145,0.0347073,0.030911,0.0271494,0.0235258,0.0201205,0.0169907,0.0141718,0.0116799,0.00951502,0.00766477,0.00610752,0.00481577,0.00375894,0.00290553,0.00222489,0.00168843,0.00127032,0.000947907,0.00070178,0.000515681,0.00037624,0.00027265,0.000196313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4186,-0,-19.7581,-4.69537,-8.93277,-8.50523,-20.2703,-38.7135,-14.8198,-24.8863,-30.8005,-19.8387,-12.8314,-31.2667,-36.7558,-48.2696,-32.8706,-11.9082,-35.7966,-27.054,-30.4553,-31.0122,-15.8632,-19.5559,-26.8864,-13.9066,-10.8192,-22.4979,-19.5301,-8.15018,-4.2565,-4.44989,-23.2744,-0,-5.09824,-5.33586,-0,-0,-0,-0,-0,-0,-0,-7.57002,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,3,4,4,6,4,6,3,5,11,7,7,13,9,11,10,7,13,8,10,8,8,6,7,5,2,3,3,4,0,0,0,5,0,0,1,0,0,1,0,0,0,0
-549.18,0.999969,0.0316328,7,127,0,554.305,-1.29664,-1.42576,-1.9358,-0.609144,3.85453,0.164225,-0.746666,5.16827,2.6692,8.13061e-05,0.000107043,0.000141061,0.000186116,0.000245946,0.000325648,0.000432223,0.000575323,0.000768252,0.00102919,0.00138249,0.00185977,0.00250059,0.00335247,0.00447026,0.00591497,0.00775186,0.010048,0.0128694,0.0162776,0.0203263,0.0248732,0.0297503,0.0347654,0.039704,0.0443343,0.0484151,0.051709,0.0540024,0.0551352,0.0550333,0.0537324,0.0513747,0.0481762,0.0443833,0.0402355,0.0359442,0.0316834,0.0275878,0.0237548,0.0202484,0.0171032,0.0143301,0.0119213,0.00985574,0.00810407,0.0066325,0.00540605,0.00439077,0.00355508,0.00287055,0.00231215,0.00185826,0.00149047,0.00119324,0.000953606,0.000760802,0.000605959,0.000481799,0.000382376,0.00030285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2309,-0,-19.4393,-4.60038,-8.7058,-8.23594,-19.4792,-36.9396,-14.0597,-23.5139,-29.0367,-18.696,-12.1118,-29.6212,-35.0247,-46.3675,-31.898,-11.695,-35.6233,-27.296,-31.1489,-32.13,-16.6289,-20.7118,-28.7231,-14.9599,-11.699,-24.4109,-21.227,-8.85886,-4.6197,-4.81539,-25.0789,-0,-5.42825,-5.63938,-0,-0,-0,-0,-0,-0,-0,-7.4087,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,6,1,7,4,6,5,8,10,9,10,13,8,11,8,8,6,7,6,10,6,6,6,6,7,2,6,1,0,4,1,1,0,0,0,1,1,0,1,1,0,0,0,0
-550.092,0.998998,0.0316328,7,127,0,554.181,-2.32438,-2.6714,-1.30633,0.326596,2.91982,-0.836525,-1.202,5.07332,2.18691,6.80675e-06,1.24898e-05,2.25592e-05,4.00337e-05,6.96748e-05,0.000118732,0.000197838,0.000321983,0.000511473,0.000792699,0.00119854,0.0017682,0.00254635,0.00358132,0.00492255,0.00661712,0.00870568,0.0112181,0.0141691,0.0175545,0.0213487,0.025475,0.0298264,0.0342674,0.038639,0.0427656,0.0464659,0.0495641,0.0519036,0.0533608,0.0538567,0.0533653,0.0519176,0.0495978,0.0465357,0.0428928,0.0388469,0.0345778,0.0302537,0.0260221,0.0220043,0.018292,0.0149478,0.0120063,0.00947814,0.00735324,0.00560604,0.00420006,0.00309243,0.00223791,0.00159208,0.00111372,0.000766348,0.000518896,0.000345889,0.000227101,0.000146949,9.37636e-05,5.9033e-05,3.66967e-05,2.25378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9418,-0,-18.9751,-4.49023,-8.51339,-8.08489,-19.2338,-36.7006,-14.0494,-23.6149,-29.2814,-18.9121,-12.2761,-30.0449,-35.5004,-46.8909,-32.1357,-11.7224,-35.4972,-27.0343,-30.6753,-31.4905,-16.2406,-20.1873,-27.9851,-14.5952,-11.4496,-24.0077,-21.016,-8.84464,-4.65877,-4.91261,-25.9196,-0,-5.7788,-6.10221,-0,-0,-0,-0,-0,-0,-0,-9.27473,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,5,6,8,12,5,7,7,14,6,8,16,5,9,11,17,6,11,9,5,10,2,2,5,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.914,0.986603,0.0316328,6,63,0,554.227,-1.78433,-2.51589,-2.48458,0.417408,5.16367,0.118477,-1.42087,5.54115,2.15343,3.2692e-06,6.83385e-06,1.40865e-05,2.84302e-05,5.57118e-05,0.000105135,0.000189908,0.000327447,0.000539199,0.000850267,0.00128899,0.00188646,0.00267594,0.00369192,0.00496884,0.00653898,0.00842967,0.0106598,0.0132361,0.0161497,0.0193743,0.0228408,0.0264641,0.0301476,0.0337884,0.037282,0.0405259,0.0434211,0.0458736,0.0477956,0.0491067,0.0497374,0.0496351,0.0487723,0.0471598,0.0448569,0.0419738,0.038656,0.0350579,0.03132,0.0275592,0.0238699,0.0203286,0.0169983,0.0139307,0.0111666,0.00873554,0.00665428,0.00492523,0.00353573,0.00245868,0.00165522,0.00107909,0.000682008,0.000418654,0.000250202,0.00014597,8.3366e-05,4.6734e-05,2.57797e-05,1.40245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9137,-0,-19.104,-4.54127,-8.64961,-8.25171,-19.719,-37.7921,-14.5279,-24.5115,-30.4888,-19.7355,-12.8233,-31.3681,-36.9824,-48.6531,-33.1514,-12.004,-36.0367,-27.1853,-30.5421,-31.0428,-15.8535,-19.5183,-26.806,-13.854,-10.7743,-22.4108,-19.4786,-8.14928,-4.27366,-4.49483,-23.7018,-0,-5.31338,-5.64484,-0,-0,-0,-0,-0,-0,-0,-9.39227,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,3,7,5,3,6,5,6,5,14,5,8,7,14,13,7,7,7,10,8,7,4,5,4,7,3,2,5,6,2,2,1,2,1,0,1,0,0,0,0,0,0,0
-552.427,0.999144,0.0316328,6,63,0,558.145,-2.65031,-2.76084,-2.2318,-0.618995,2.15493,0.135811,-0.36869,4.98311,2.77198,0.000139104,0.000182149,0.000238539,0.000312427,0.000409267,0.000536224,0.000702714,0.0009211,0.00120757,0.00158323,0.00207528,0.00271814,0.00355411,0.00463293,0.00600983,0.00774186,0.00988286,0.0124776,0.0155559,0.0191268,0.0231751,0.027577,0.0321701,0.0367575,0.0411165,0.0450117,0.0482161,0.0505373,0.0518462,0.0520962,0.0513246,0.0496375,0.0471868,0.0441482,0.0407028,0.0370229,0.0332625,0.0295503,0.0259869,0.022645,0.0195714,0.0167908,0.0143105,0.0121245,0.0102177,0.00856948,0.00715585,0.00595176,0.00493239,0.00407406,0.00335482,0.00275477,0.0022561,0.00184318,0.00150236,0.00122188,0.000991683,0.000803221,0.000649277,0.000523789,0.000421696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3431,-0,-18.4678,-4.38382,-8.32663,-7.91333,-18.8234,-35.9077,-13.7469,-23.1239,-28.7221,-18.605,-12.1283,-29.8504,-35.5137,-47.2746,-32.6654,-12.012,-36.6437,-28.0818,-32.0146,-32.9622,-17.0166,-21.13,-29.2013,-15.1513,-11.8011,-24.5215,-21.2338,-8.82506,-4.58363,-4.75955,-24.6991,-0,-5.31193,-5.50312,-0,-0,-0,-0,-0,-0,-0,-7.12688,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,3,1,2,3,6,4,4,8,8,6,10,9,12,15,10,8,16,13,8,4,6,6,3,5,3,2,0,3,3,4,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0
-551.845,0.998202,0.0316328,7,127,0,555.416,-2.88197,-2.93061,-2.17045,-0.438925,2.5327,-0.254777,-0.0405492,5.30585,2.64735,7.92061e-05,0.000109264,0.000150676,0.000207677,0.000286026,0.000393493,0.000540466,0.000740633,0.0010117,0.00137602,0.00186098,0.00249894,0.00332659,0.00438367,0.00571094,0.00734768,0.00932879,0.0116818,0.0144238,0.0175595,0.0210796,0.0248962,0.0288983,0.0329538,0.0369134,0.0406164,0.0438993,0.0466071,0.048606,0.0497974,0.0501295,0.049603,0.0482701,0.0462255,0.0435935,0.0405141,0.0371306,0.0335799,0.0299857,0.0264544,0.0230721,0.0199042,0.0169954,0.0143722,0.0120446,0.0100095,0.00825384,0.00675739,0.00549582,0.00444272,0.00357148,0.00285646,0.00227391,0.00180238,0.00142297,0.00111932,0.000877474,0.000685706,0.000534255,0.000415084,0.000321627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4961,-0,-18.6986,-4.44973,-8.47775,-8.08432,-19.2972,-36.9304,-14.1759,-23.8885,-29.6926,-19.2215,-12.5034,-30.66,-36.2881,-47.9967,-32.9246,-12.0148,-36.3713,-27.668,-31.3285,-32.061,-16.4666,-20.363,-28.0563,-14.5293,-11.3074,-23.501,-20.3741,-8.48492,-4.41914,-4.60422,-23.9854,-0,-5.20377,-5.41649,-0,-0,-0,-0,-0,-0,-0,-7.28506,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,2,2,3,3,4,6,2,3,8,6,9,11,6,7,8,16,8,8,13,8,12,2,10,5,7,6,3,5,0,3,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-551.695,0.999933,0.0316328,6,63,0,553.736,-3.18603,-1.43581,-2.08272,-0.0849298,3.93658,-0.0560155,-0.813498,5.5737,2.24641,8.20512e-06,1.29712e-05,2.04895e-05,3.23245e-05,5.08953e-05,7.98943e-05,0.000124858,0.000193892,0.00029851,0.000454527,0.000682899,0.00101044,0.00147033,0.00210236,0.00295281,0.00407382,0.00552215,0.00735738,0.00963938,0.0124255,0.0157677,0.0196337,0.0239639,0.0286684,0.0336239,0.0386716,0.0436171,0.0482322,0.0522615,0.0554375,0.0575076,0.0582747,0.0576435,0.0556538,0.052481,0.0483974,0.0437152,0.0387342,0.0337107,0.0288452,0.0242834,0.0201225,0.0164188,0.0131955,0.0104494,0.00815703,0.00628051,0.00477285,0.00358283,0.00265896,0.00195265,0.00142021,0.00102395,0.000732406,0.000520125,0.000366981,0.000257411,0.000179596,0.000124698,8.61981e-05,5.93424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.475,-0,-20.7959,-4.91205,-9.2838,-8.77601,-20.7489,-39.3051,-14.9248,-24.8637,-30.5327,-19.5159,-12.5292,-30.3173,-35.418,-46.28,-31.4142,-11.3703,-34.2417,-25.9974,-29.473,-30.2831,-15.6503,-19.5062,-27.1195,-14.1833,-11.1539,-23.4355,-20.5466,-8.65575,-4.56121,-4.80887,-25.3515,-0,-5.6316,-5.92982,-0,-0,-0,-0,-0,-0,-0,-8.6248,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,3,3,6,2,6,7,6,10,15,8,10,8,6,14,9,10,9,12,8,10,8,2,2,0,3,3,4,0,2,1,1,0,0,1,1,1,0,0,1,0,0,0
-551.517,0.999909,0.0316328,6,63,0,553.312,-1.50401,-3.35083,-1.62479,-0.0947552,3.1071,-0.631894,-0.154792,4.96112,2.42765,4.14813e-05,6.40286e-05,9.8294e-05,0.000149897,0.000226774,0.000339861,0.00050381,0.00073764,0.00106519,0.00151521,0.00212097,0.00291925,0.00394871,0.00524758,0.006851,0.00878791,0.011078,0.0137288,0.0167334,0.020069,0.023696,0.0275102,0.0313933,0.0352153,0.0388393,0.0421275,0.0449485,0.0471851,0.048742,0.0495531,0.0495868,0.0488491,0.0473832,0.0452655,0.042599,0.0395038,0.0361082,0.0325396,0.0289172,0.0253469,0.0219177,0.0186999,0.0157443,0.0130837,0.0107336,0.00869507,0.00695723,0.00550019,0.00429794,0.00332097,0.00253858,0.00192065,0.001439,0.00106821,0.000786083,0.000573754,0.000415582,0.000298871,0.00021351,0.000151587,0.000107005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9501,-0,-18.0112,-4.28826,-8.18069,-7.81716,-18.7122,-35.932,-13.8446,-23.4239,-29.2349,-19.0023,-12.4089,-30.5368,-36.2546,-48.0754,-33.0443,-12.0761,-36.5939,-27.8569,-31.5592,-32.3136,-16.6062,-20.5518,-28.3466,-14.7004,-11.4614,-23.8754,-20.7564,-8.67278,-4.53438,-4.745,-24.8399,-0,-5.44962,-5.7075,-0,-0,-0,-0,-0,-0,-0,-8.1155,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,4,4,5,7,3,5,10,6,7,7,9,8,13,12,9,12,9,11,8,9,2,2,7,4,5,3,2,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-551.686,0.998797,0.0316328,6,63,0,554.86,-2.08816,-1.2698,-2.05798,-0.130595,4.68375,0.144985,-0.885525,5.59068,2.2693,8.25544e-06,1.28169e-05,1.99053e-05,3.09229e-05,4.80432e-05,7.46088e-05,0.000115687,0.000178782,0.000274652,0.000418151,0.000629034,0.000932683,0.00136077,0.0019518,0.00275143,0.00381253,0.00519465,0.00696302,0.0091868,0.0119369,0.0152838,0.0191833,0.0235675,0.0283412,0.0333797,0.0385273,0.0435955,0.0483636,0.0525811,0.0559763,0.058276,0.0592424,0.0587274,0.0567305,0.0534232,0.0491145,0.0441719,0.0389447,0.0337194,0.028708,0.0240541,0.0198458,0.016128,0.0129131,0.0101893,0.00792701,0.00608383,0.00460986,0.0034518,0.00255682,0.00187547,0.00136374,0.000983982,0.000705112,0.000502207,0.000355758,0.000250798,0.000176037,0.000123076,8.57393e-05,5.95306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6869,-0,-21.0405,-4.96714,-9.37998,-8.85623,-20.9048,-39.5372,-14.9916,-24.9441,-30.5983,-19.5383,-12.5312,-30.2901,-35.3448,-46.1252,-31.2682,-11.3045,-34.0182,-25.825,-29.2951,-30.136,-15.5983,-19.4737,-27.1175,-14.2023,-11.1823,-23.5186,-20.636,-8.69903,-4.58641,-4.83748,-25.5106,-0,-5.66886,-5.96899,-0,-0,-0,-0,-0,-0,-0,-8.64482,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,2,1,1,9,7,3,10,5,16,8,15,11,8,12,7,11,9,8,9,11,6,2,6,1,4,4,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
-551.714,0.998104,0.0316328,7,127,0,554.284,-3.30303,-2.56695,-0.652434,-0.153105,3.73683,-0.382484,-1.50398,5.51759,2.15165,9.39159e-06,1.43934e-05,2.20419e-05,3.37194e-05,5.15105e-05,7.85398e-05,0.000119453,0.000181084,0.000273354,0.000410424,0.000612091,0.000905345,0.00132588,0.00191926,0.0027413,0.00385705,0.00533801,0.00725701,0.00968069,0.0126599,0.0162192,0.0203427,0.0249669,0.0299747,0.0351958,0.0404123,0.0453713,0.0498041,0.0534504,0.0560855,0.0575458,0.0577482,0.0566981,0.0544861,0.051274,0.0472746,0.0427285,0.0378812,0.0329631,0.0281733,0.0236696,0.0195637,0.0159223,0.0127721,0.0101073,0.0078983,0.00610062,0.00466178,0.00352733,0.00264494,0.00196697,0.00145177,0.00106416,0.000775136,0.000561371,0.000404422,0.00028995,0.000206959,0.000147118,0.000104185,7.35204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.698,-0,-20.9316,-4.92579,-9.27524,-8.73862,-20.6078,-38.9503,-14.7608,-24.5518,-30.1214,-19.2517,-12.3715,-29.9966,-35.148,-46.0941,-31.4069,-11.4067,-34.4402,-26.1883,-29.7057,-30.5178,-15.7644,-19.6398,-27.2989,-14.2775,-11.2307,-23.6045,-20.7002,-8.72098,-4.5945,-4.84111,-25.4968,-0,-5.64721,-5.93511,-0,-0,-0,-0,-0,-0,-0,-8.48299,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,12,4,7,8,9,12,10,13,8,11,13,9,13,13,10,8,3,10,1,3,3,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-555.942,0.995253,0.0316328,7,255,0,559.844,-1.2215,-1.10525,-2.1917,1.04471,1.99324,-1.12518,0.143066,4.97048,2.54201,1.90472e-05,3.50815e-05,6.1953e-05,0.000105159,0.000172012,0.000271874,0.000416321,0.000619251,0.00089693,0.001268,0.00175349,0.00237694,0.00316466,0.00414652,0.0053575,0.00684074,0.00865304,0.0108748,0.0136293,0.0171377,0.0219995,0.0271607,0.0322639,0.0370922,0.041484,0.0453086,0.0484568,0.0508382,0.0523835,0.0530486,0.0528187,0.0517134,0.0497887,0.0471371,0.0438838,0.0401799,0.036191,0.0320845,0.0280163,0.0241184,0.0204916,0.0172013,0.01428,0.0117324,0.0095434,0.00768539,0.00612511,0.00482786,0.00376018,0.00289096,0.00219178,0.00163685,0.00120286,0.000868895,0.000616343,0.000428897,0.000292512,0.000195341,0.000127621,8.15003e-05,5.08355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6878,-0,-18.9994,-4.52131,-8.59106,-8.13295,-19.0837,-36.0599,-13.7352,-23.0604,-28.642,-18.5655,-12.1083,-29.7911,-35.39,-46.9848,-32.3498,-11.8482,-35.9996,-27.4923,-31.2621,-32.1439,-16.5947,-20.6363,-28.5998,-14.8991,-11.6632,-24.3766,-21.2445,-8.8908,-4.65191,-4.86843,-25.4768,-0,-5.58329,-5.84617,-0,-0,-0,-0,-0,-0,-0,-8.54076,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,3,1,4,7,4,10,12,4,13,9,8,9,13,13,13,11,5,10,9,7,6,2,0,5,1,1,5,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-552.663,0.999395,0.0316328,7,127,0,559.104,-2.36324,-2.8993,-1.51141,0.293788,2.10015,-0.9691,-2.46964,4.99339,2.29653,1.298e-05,2.28267e-05,3.95035e-05,6.71762e-05,0.000112097,0.000183338,0.000293605,0.000460047,0.000704947,0.00105614,0.00154701,0.00221593,0.00310505,0.00425838,0.00571923,0.00752716,0.00971455,0.0123032,0.0153011,0.0186999,0.0224732,0.0265301,0.0307536,0.0350035,0.039122,0.0429422,0.0462974,0.0490325,0.0510156,0.052149,0.0523781,0.0516964,0.0501466,0.0478165,0.0448303,0.0413371,0.0374978,0.0334726,0.0294102,0.0254401,0.0216679,0.0181733,0.0150103,0.0122094,0.00978004,0.0077148,0.00599298,0.00458459,0.00345394,0.00256283,0.00187313,0.00134875,0.000956971,0.000669246,0.000461447,0.000313803,0.000210551,0.000139445,9.11986e-05,5.8927e-05,3.7635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4918,-0,-18.5365,-4.3979,-8.35966,-7.95847,-18.9772,-36.2947,-13.927,-23.4662,-29.1696,-18.8874,-12.2907,-30.1527,-35.7075,-47.2584,-32.4419,-11.8495,-35.9137,-27.3635,-31.0487,-31.86,-16.4174,-20.3822,-28.2113,-14.6857,-11.4958,-24.0468,-20.9951,-8.8111,-4.62741,-4.86461,-25.5858,-0,-5.66824,-5.96664,-0,-0,-0,-0,-0,-0,-0,-8.87784,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,4,6,6,3,4,8,3,6,9,15,9,3,13,11,14,10,17,10,8,3,7,1,6,7,3,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.865,0.998289,0.0316328,7,127,0,556.36,-1.89709,-3.14162,-1.01521,0.230423,5.02138,-0.523263,0.31992,5.66298,2.2111,5.83983e-06,1.04749e-05,1.85639e-05,3.24348e-05,5.57494e-05,9.4081e-05,0.000155625,0.000252013,0.000399184,0.00061821,0.000935949,0.00138534,0.0020051,0.00283866,0.00393211,0.00533128,0.00707804,0.0092063,0.011738,0.0146797,0.018021,0.021689,0.0255986,0.0296451,0.0337062,0.0376469,0.0413259,0.0446028,0.047345,0.0494356,0.0507814,0.0513202,0.0510276,0.0499204,0.048056,0.0455277,0.0424548,0.038972,0.0352183,0.0313287,0.0274276,0.0236251,0.020014,0.0166677,0.0136398,0.0109632,0.00865175,0.00670159,0.0050942,0.00379992,0.00278167,0.00199882,0.00141039,0.000977751,0.000666381,0.000446835,0.00029503,0.000191985,0.000123242,7.81169e-05,4.89373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6157,-0,-19.803,-4.68787,-8.88985,-8.44258,-20.0811,-38.3095,-14.6609,-24.6292,-30.5106,-19.677,-12.7451,-31.0996,-36.6035,-48.1133,-32.7825,-11.8787,-35.7047,-26.9759,-30.3539,-30.8943,-15.7966,-19.4695,-26.7695,-13.8529,-10.7886,-22.4727,-19.5566,-8.18856,-4.29477,-4.51321,-23.75,-0,-5.27965,-5.57278,-0,-0,-0,-0,-0,-0,-0,-8.55809,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,0,1,5,3,8,12,11,8,7,7,7,13,12,16,11,4,10,8,9,6,5,4,8,3,3,4,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
