lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.051141
# Diagonal elements of inverse mass matrix:
# 0.133205, 0.10538, 0.319033, 0.111406, 0.179872, 0.14172, 0.175769
-552.421,0.997664,0.051141,5,31,0,555.61,-1.44221,-3.33936,-1.96956,-0.0986209,3.18905,-0.328501,-0.204193,4.72518,2.30015,2.92665e-05,4.57373e-05,7.12882e-05,0.00011071,0.000171091,0.000262691,0.000399962,0.000602582,0.000896299,0.00131333,0.00189201,0.00267568,0.00371052,0.00504275,0.00671516,0.00876326,0.0112115,0.0140695,0.0173293,0.0209637,0.0249252,0.0290871,0.0333089,0.0374387,0.0413187,0.0447919,0.0477101,0.0499423,0.0513835,0.0519643,0.0516575,0.0504828,0.0485067,0.0458362,0.0426076,0.0389734,0.0350889,0.031102,0.027145,0.0233307,0.0197489,0.0164658,0.0135246,0.0109462,0.00873272,0.00687012,0.00533259,0.00408641,0.00309367,0.00231559,0.0017149,0.00125763,0.00091399,0.000658766,0.000471232,0.000334767,0.000236334,0.000165893,0.000115844,8.05119e-05,5.57135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0102,-0,-17.9633,-4.26375,-8.11071,-7.72993,-18.4594,-35.3746,-13.6077,-22.9954,-28.678,-18.6344,-12.1704,-29.9689,-35.6212,-47.3152,-32.5943,-11.9445,-36.3126,-27.7441,-31.5572,-32.4488,-16.7493,-20.8229,-28.8525,-15.0319,-11.774,-24.6388,-21.5162,-9.02952,-4.74068,-4.98057,-26.1696,-0,-5.7784,-6.06809,-0,-0,-0,-0,-0,-0,-0,-8.70417,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,4,1,5,4,2,8,4,6,6,4,7,9,9,17,11,11,12,6,10,4,10,11,7,9,3,3,1,0,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.3,0.99208,0.051141,6,63,0,556.204,-3.22403,-3.27029,-1.21936,-0.460478,4.39377,0.555193,-1.83613,5.94663,2.40537,3.81269e-05,5.22862e-05,7.17125e-05,9.83721e-05,0.000134972,0.000185242,0.000254331,0.000349348,0.000480103,0.00066006,0.000907447,0.00124636,0.00170767,0.0023297,0.00315842,0.00424684,0.00565291,0.0074353,0.00964648,0.0123235,0.0154776,0.0190842,0.0230797,0.0273635,0.0318026,0.0362388,0.0404958,0.0443871,0.0477255,0.0503358,0.0520735,0.0528466,0.0526294,0.0514595,0.0494251,0.0466519,0.0432909,0.0395082,0.035476,0.031362,0.0273189,0.0234743,0.0199224,0.0167223,0.0139,0.0114556,0.0093702,0.00761371,0.00615015,0.00494189,0.00395231,0.00314743,0.00249677,0.00197361,0.00155499,0.00122148,0.000956813,0.00074752,0.000582555,0.000452917,0.00035132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2731,-0,-20.7023,-4.90152,-9.28232,-8.7925,-20.8418,-39.589,-15.0752,-25.1898,-31.0339,-19.9058,-12.8262,-31.1481,-36.5075,-47.8246,-32.5061,-11.7614,-35.3338,-26.7026,-30.073,-30.6504,-15.6991,-19.3875,-26.7112,-13.8486,-10.8005,-22.5111,-19.5795,-8.18202,-4.27586,-4.46928,-23.3511,-0,-5.09128,-5.31001,-0,-0,-0,-0,-0,-0,-0,-7.19875,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,5,2,8,7,9,11,3,10,11,13,16,8,5,14,8,10,7,5,5,5,6,4,4,3,1,2,3,3,0,1,1,1,1,0,0,0,0,0,0,0,0
-553.923,0.989795,0.051141,4,15,0,555.557,-3.19241,-3.42054,-1.33678,-0.472428,4.46163,0.519094,-1.73629,6.02578,2.45886,4.44992e-05,6.07951e-05,8.30676e-05,0.000113516,0.000155154,0.000212116,0.000290076,0.000396817,0.000542977,0.000742954,0.00101588,0.00138643,0.00188543,0.00255015,0.00342403,0.00455571,0.00599659,0.00779666,0.00999817,0.0126278,0.0156883,0.0191502,0.0229511,0.026997,0.031168,0.0353236,0.0393093,0.0429627,0.0461209,0.0486302,0.0503604,0.051223,0.0511846,0.0502683,0.0485431,0.0461125,0.0431037,0.0396591,0.0359287,0.0320622,0.028201,0.0244692,0.020966,0.0177609,0.0148933,0.0123766,0.0102036,0.008353,0.00679547,0.00549765,0.00442552,0.00354645,0.00283041,0.00225053,0.00178333,0.00140867,0.00110945,0.000871396,0.00068265,0.00053347,0.000415905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0308,-0,-20.4663,-4.85406,-9.21071,-8.74372,-20.7742,-39.5544,-15.0976,-25.2842,-31.2153,-20.0592,-12.9452,-31.4742,-36.9179,-48.3762,-32.874,-11.8863,-35.6678,-26.9134,-30.253,-30.7667,-15.7207,-19.3646,-26.6098,-13.7603,-10.7052,-22.262,-19.3243,-8.06151,-4.20684,-4.39195,-22.9251,-0,-4.9915,-5.20344,-0,-0,-0,-0,-0,-0,-0,-7.04541,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,3,4,5,6,5,2,6,9,9,9,7,13,9,9,8,11,10,8,11,8,5,7,5,4,2,5,1,2,6,0,1,0,0,0,1,0,0,1,0,0,0,0
-552.575,0.998508,0.051141,6,63,0,555.599,-1.49915,-1.38943,-2.76185,-0.326533,3.97914,0.592774,-1.20722,4.8531,2.29925,2.74246e-05,3.93904e-05,5.66105e-05,8.14269e-05,0.000117261,0.000169139,0.000244501,0.000354388,0.000515088,0.000749955,0.0010906,0.0015768,0.0022554,0.00317924,0.00440615,0.00599783,0.00801828,0.0105314,0.0135976,0.0172701,0.0215913,0.0264005,0.031519,0.0367529,0.0418963,0.0467338,0.051041,0.0545857,0.0571309,0.0584503,0.0583681,0.0568308,0.0539716,0.0500847,0.0455216,0.0406059,0.0356001,0.0307049,0.0260679,0.021794,0.0179521,0.0145801,0.0116876,0.00925921,0.00726004,0.0056421,0.00435156,0.00333451,0.00254097,0.00192694,0.00145511,0.00109469,0.000820779,0.00061354,0.000457358,0.000340067,0.00025226,0.000186711,0.000137904,0.000101648,7.4771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2743,-0,-19.3041,-4.5534,-8.59572,-8.11756,-19.1773,-36.3437,-13.8287,-23.1248,-28.553,-18.3797,-11.9005,-29.0798,-34.3489,-45.4332,-31.2508,-11.4707,-35.0316,-26.9464,-30.8957,-32.0384,-16.677,-20.9,-29.1764,-15.3045,-12.0601,-25.3686,-22.2461,-9.36427,-4.92537,-5.1775,-27.1861,-0,-5.97521,-6.25182,-0,-0,-0,-0,-0,-0,-0,-8.58595,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,2,2,3,6,3,5,5,11,9,9,12,11,12,12,10,9,10,10,9,9,10,5,2,2,4,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-556.439,0.993575,0.051141,6,63,0,558.685,-1.9907,-1.36441,-3.2371,-0.837914,4.09761,1.1473,-0.970765,5.93473,3.23597,0.00016493,0.00020552,0.000256335,0.00032008,0.000400255,0.000501424,0.000629614,0.000792892,0.00100223,0.00127276,0.00162516,0.00208607,0.00268695,0.00346306,0.00445338,0.00570066,0.00725147,0.00915574,0.0114658,0.0142344,0.0175133,0.0211936,0.0251572,0.0292777,0.0334215,0.0374467,0.0411996,0.0445114,0.0471935,0.0490413,0.0498716,0.0496278,0.0484268,0.0464594,0.0439177,0.0409739,0.0377772,0.0344549,0.0311147,0.0278467,0.0247234,0.0217982,0.0191049,0.0166593,0.0144632,0.0125088,0.0107822,0.00926633,0.00794231,0.00679102,0.00579381,0.00493298,0.00419209,0.0035561,0.00301144,0.00254596,0.00214889,0.00181072,0.0015231,0.00127877,0.00107137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2423,-0,-19.7062,-4.69337,-8.93678,-8.50418,-20.224,-38.5406,-14.7305,-24.7165,-30.587,-19.709,-12.7573,-31.1201,-36.642,-48.2415,-32.9813,-12.0128,-36.3324,-27.6226,-31.2544,-31.9482,-16.3802,-20.2086,-27.7606,-14.3242,-11.1,-22.9556,-19.7891,-8.18958,-4.23615,-4.38133,-22.6493,-0,-4.83555,-4.99215,-0,-0,-0,-0,-0,-0,-0,-6.31403,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,3,2,3,2,2,5,9,8,11,10,11,9,11,3,14,7,7,9,7,13,6,8,4,2,5,7,5,0,3,1,2,0,1,0,0,0,0,0,3,1,0,0,0
-552.335,0.999649,0.051141,5,63,0,559.892,-2.42301,-1.7514,-2.78758,-0.510227,4.32477,1.80226,-1.13707,5.23588,2.51817,5.60771e-05,7.5783e-05,0.000102449,0.000138561,0.00018752,0.000253995,0.000344433,0.000467815,0.000636778,0.000869374,0.00119176,0.00164048,0.00225948,0.00309755,0.0042079,0.0056476,0.00747638,0.00975424,0.012537,0.015868,0.019765,0.0241231,0.0287984,0.0336281,0.0384399,0.0430527,0.0472726,0.0508891,0.0536689,0.0553493,0.0556712,0.0546413,0.0524957,0.049485,0.0458414,0.0417733,0.0374658,0.033084,0.0287769,0.0246797,0.0209052,0.0175247,0.0145634,0.0120133,0.00984669,0.00802594,0.00650972,0.00525681,0.00422833,0.00338894,0.00270737,0.00215644,0.00171292,0.00135715,0.00107272,0.000846013,0.000665804,0.000522916,0.000409881,0.00032065,0.000250345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4124,-0,-19.584,-4.63005,-8.75814,-8.2869,-19.6192,-37.2459,-14.1897,-23.7468,-29.3279,-18.872,-12.2073,-29.7811,-35.0991,-46.3055,-31.7712,-11.6279,-35.3643,-27.0548,-30.8257,-31.755,-16.4216,-20.4522,-28.3855,-14.8071,-11.6033,-24.2649,-21.1462,-8.84348,-4.62062,-4.82508,-25.1723,-0,-5.46595,-5.68724,-0,-0,-0,-0,-0,-0,-0,-7.55609,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,5,2,5,1,5,3,16,14,13,13,9,6,16,8,10,10,7,7,5,10,4,4,2,3,1,4,2,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-550.404,0.999961,0.051141,6,63,0,554.219,-1.76261,-1.77829,-1.69176,-0.566635,4.45002,1.29027,-1.9714,5.30366,2.45673,5.47361e-05,7.28263e-05,9.69545e-05,0.000129182,0.000172309,0.000230172,0.000308073,0.000413444,0.000556875,0.00075376,0.00102672,0.00140774,0.00193824,0.00266814,0.00365538,0.00496496,0.00666695,0.00883272,0.0115281,0.0148023,0.018672,0.0230699,0.0278743,0.0329216,0.0380188,0.0429521,0.0474914,0.0513934,0.054406,0.0562781,0.0568091,0.0559749,0.0539396,0.0509308,0.0471843,0.0429286,0.0383799,0.0337388,0.0291873,0.0248825,0.0209451,0.0174471,0.0144113,0.0118229,0.00964516,0.00783171,0.00633379,0.0051046,0.00410142,0.00328646,0.00262701,0.00209524,0.00166772,0.00132494,0.00105075,0.000831918,0.000657597,0.000518981,0.000408934,0.000321696,0.000252632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8347,-0,-20.0424,-4.72929,-8.92593,-8.42595,-19.9036,-37.6923,-14.3202,-23.8954,-29.4271,-18.886,-12.1888,-29.6824,-34.9354,-46.0392,-31.5487,-11.5314,-35.0387,-26.7956,-30.5369,-31.4822,-16.3011,-20.3346,-28.2722,-14.7744,-11.5976,-24.2915,-21.1987,-8.87544,-4.6413,-4.84957,-25.3093,-0,-5.49642,-5.71794,-0,-0,-0,-0,-0,-0,-0,-7.56364,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,2,8,9,6,10,7,7,8,9,7,10,16,12,11,10,4,7,9,6,5,3,2,7,4,2,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.659,0.974149,0.051141,6,63,0,555.075,-2.90573,-3.16897,-2.08605,-0.317367,4.42295,0.540111,-1.50123,5.63373,2.32669,2.96215e-05,4.2639e-05,6.13833e-05,8.83785e-05,0.000127265,0.000183288,0.000263986,0.000380104,0.000546677,0.000784021,0.00111826,0.00158126,0.00221017,0.00304672,0.00413612,0.00552508,0.00725868,0.00937568,0.0119024,0.0148459,0.0181882,0.0218709,0.0258073,0.029887,0.0339834,0.0379604,0.041677,0.0449914,0.0477639,0.0498617,0.0511683,0.0516006,0.051131,0.0497983,0.0476949,0.044944,0.0416824,0.0380506,0.0341884,0.0302308,0.0263052,0.0225272,0.0189947,0.0157817,0.0129345,0.0104707,0.00838345,0.00664734,0.00522589,0.00407756,0.00316044,0.00243512,0.00186635,0.00142361,0.00108122,0.000817949,0.000616556,0.000463208,0.000346928,0.000259091,0.000192968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.464,-0,-19.7022,-4.66964,-8.86203,-8.42006,-20.0349,-38.226,-14.6284,-24.5723,-30.4369,-19.6273,-12.7112,-31.0128,-36.4978,-47.976,-32.699,-11.8569,-35.6804,-26.998,-30.4293,-31.0234,-15.8884,-19.613,-27.0069,-13.9956,-10.914,-22.7582,-19.818,-8.2978,-4.34786,-4.55917,-23.9075,-0,-5.25413,-5.50226,-0,-0,-0,-0,-0,-0,-0,-7.67734,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,4,2,4,8,5,2,5,11,10,7,13,13,10,19,4,11,8,9,9,12,5,2,4,4,1,1,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.046,0.999708,0.051141,6,63,0,554.099,-1.97559,-3.897,-2.06962,-0.140355,4.13221,0.325059,-1.0903,5.04053,2.12828,1.64075e-05,2.53362e-05,3.91208e-05,6.03953e-05,9.32059e-05,0.000143734,0.000221319,0.000339795,0.00051897,0.00078585,0.00117509,0.00172853,0.00249396,0.00352341,0.00487062,0.00658762,0.00871986,0.0113002,0.0143418,0.0178319,0.0217274,0.0259362,0.030336,0.0347818,0.0391137,0.0431662,0.0467746,0.0497822,0.0520462,0.0534463,0.0538964,0.0533602,0.0518646,0.0494998,0.0464039,0.0427402,0.0386796,0.0343902,0.0300308,0.0257469,0.0216662,0.0178935,0.0145063,0.0115515,0.00904418,0.00697146,0.00529849,0.00397675,0.00295191,0.00217006,0.00158183,0.00114451,0.000822695,0.000587954,0.000418031,0.000295848,0.000208507,0.000146397,0.000102434,7.14466e-05,4.96871e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9736,-0,-18.9686,-4.48294,-8.48916,-8.05354,-19.1459,-36.5212,-13.9817,-23.5106,-29.1715,-18.8562,-12.2497,-30.001,-35.4675,-46.8652,-32.1276,-11.7228,-35.5094,-27.0521,-30.7037,-31.5261,-16.2622,-20.2199,-28.0443,-14.6378,-11.496,-24.1399,-21.1659,-8.92189,-4.70563,-4.96593,-26.2017,-0,-5.8253,-6.133,-0,-0,-0,-0,-0,-0,-0,-8.82919,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,3,2,5,4,6,4,4,10,4,10,9,7,12,11,8,5,14,16,9,6,4,7,8,3,1,6,1,2,3,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0
-548.996,0.989989,0.051141,6,63,0,552.787,-1.56492,-1.31608,-1.14699,-0.553383,3.0062,-0.542044,-1.21933,5.32313,2.75279,7.69471e-05,0.0001026,0.000136811,0.000182441,0.000243304,0.00032449,0.000432781,0.000577205,0.000769745,0.00102623,0.00136742,0.00182026,0.00241914,0.00320706,0.00423627,0.00556805,0.0072711,0.00941834,0.0120818,0.0153259,0.0191995,0.0236246,0.0284651,0.0335278,0.038571,0.0433218,0.0475014,0.0508554,0.0531843,0.0543667,0.0543717,0.0532569,0.0511535,0.0482443,0.0447375,0.0408447,0.0367621,0.0326586,0.0286702,0.0248981,0.021411,0.0182491,0.015429,0.0129499,0.0107974,0.00894898,0.00737688,0.00605112,0.0049415,0.00401898,0.00325659,0.00262988,0.00211718,0.00169954,0.00136065,0.00108661,0.000865724,0.000688171,0.000545813,0.000431933,0.000341019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3922,-0,-19.6954,-4.6651,-8.83211,-8.35643,-19.7644,-37.4547,-14.2363,-23.7677,-29.2973,-18.8346,-12.188,-29.7877,-35.2079,-46.5921,-32.031,-11.7305,-35.6751,-27.2833,-31.0694,-31.9798,-16.5164,-20.5299,-28.4152,-14.7718,-11.5315,-24.0219,-20.8575,-8.69334,-4.52845,-4.71622,-24.547,-0,-5.31009,-5.51673,-0,-0,-0,-0,-0,-0,-0,-7.28147,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,2,5,1,10,7,5,9,15,6,15,13,8,19,10,7,8,9,5,9,1,6,4,4,1,2,4,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-551.587,0.987755,0.051141,6,63,0,554.467,-2.79123,-2.42828,-1.09622,0.414764,1.85554,-1.26007,-0.998095,5.0619,2.33894,1.42132e-05,2.49212e-05,4.2871e-05,7.22966e-05,0.000119436,0.000193191,0.00030585,0.000473819,0.00071825,0.00106547,0.00154705,0.00219944,0.00306297,0.00418033,0.00559428,0.00734496,0.00946666,0.0119845,0.0149112,0.0182441,0.0219629,0.0259824,0.0301883,0.034441,0.0385816,0.0424402,0.0458468,0.0486427,0.0506938,0.0519006,0.0522074,0.0516071,0.0501412,0.0478952,0.0449909,0.0415743,0.0378032,0.0338356,0.0298187,0.0258815,0.0221296,0.0186431,0.0154767,0.0126618,0.0102092,0.00811302,0.00635433,0.00490521,0.00373206,0.00279865,0.00206858,0.00150709,0.00108238,0.000766376,0.000535026,0.000368338,0.000250112,0.000167545,0.000110747,7.22527e-05,4.65388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.558,-0,-18.6399,-4.42414,-8.41129,-8.00783,-19.092,-36.5034,-14.0012,-23.5795,-29.2948,-18.9579,-12.3298,-30.2325,-35.7834,-47.3348,-32.4778,-11.8564,-35.915,-27.3487,-31.0129,-31.8027,-16.3768,-20.3175,-28.1009,-14.6169,-11.4325,-23.8937,-20.8421,-8.73833,-4.58446,-4.81429,-25.2931,-0,-5.59079,-5.87862,-0,-0,-0,-0,-0,-0,-0,-8.69426,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,4,2,4,0,0,4,7,9,7,6,12,13,5,9,5,17,8,13,8,8,6,9,7,8,7,2,4,3,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-551.602,0.998106,0.051141,7,127,0,553.834,-2.54845,-2.16258,-1.14273,0.46541,1.87455,-1.36592,-0.935237,5.29707,2.45036,2.16142e-05,3.68032e-05,6.14064e-05,0.000100358,0.000160614,0.00025169,0.00038619,0.000580299,0.00085414,0.00123193,0.00174182,0.00241544,0.00328696,0.00439174,0.00576461,0.00743779,0.00943852,0.0117867,0.0144924,0.0175541,0.0209567,0.0246266,0.0284672,0.0323617,0.0361776,0.0397731,0.0430052,0.0457381,0.0478531,0.0492569,0.0498888,0.0497256,0.0487831,0.0471148,0.0448063,0.0419686,0.0387286,0.0352193,0.0315714,0.0279052,0.0243253,0.0209169,0.0177449,0.0148537,0.0122691,0.0100005,0.00804372,0.00638428,0.00499996,0.00386368,0.00294572,0.00221574,0.00164425,0.00120372,0.00086935,0.000619412,0.000435409,0.000301977,0.000206655,0.00013956,9.30194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4681,-0,-18.6518,-4.44079,-8.46826,-8.08494,-19.3265,-37.0393,-14.236,-24.0155,-29.8738,-19.3474,-12.5857,-30.8482,-36.4754,-48.1713,-32.9776,-12.0049,-36.2444,-27.4965,-31.0541,-31.7083,-16.2559,-20.077,-27.644,-14.3158,-11.1487,-23.2032,-20.1583,-8.41901,-4.40067,-4.60512,-24.1143,-0,-5.29832,-5.55614,-0,-0,-0,-0,-0,-0,-0,-8.10516,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,1,4,2,6,7,7,6,12,10,7,20,11,10,7,4,11,8,11,8,8,4,6,1,4,1,2,1,2,1,2,1,3,0,0,0,1,1,0,0,0,0,0,0
-550.12,0.996979,0.051141,6,63,0,555.101,-1.89104,-1.77477,-1.94679,-0.418006,2.07871,-0.508664,-1.68986,5.07532,2.64714,7.97312e-05,0.000110501,0.000153007,0.000211608,0.000292199,0.000402669,0.000553477,0.00075829,0.00103468,0.00140478,0.00189584,0.00254046,0.00337645,0.00444613,0.00579497,0.00746961,0.00951525,0.0119727,0.0148753,0.0182454,0.0220923,0.0262964,0.0307077,0.0351504,0.0394298,0.0433434,0.0466947,0.04931,0.0510543,0.051846,0.0516649,0.050553,0.0486071,0.0459646,0.0427869,0.0392429,0.0354946,0.0316873,0.0279433,0.0243596,0.0210071,0.0179332,0.0151641,0.012709,0.0105629,0.00871126,0.00713229,0.00580026,0.00468752,0.00376627,0.0030098,0.00239327,0.00189423,0.00149282,0.0011718,0.000916397,0.000714186,0.000554791,0.000429652,0.000331769,0.000255465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4523,-0,-18.6194,-4.42512,-8.41611,-8.00768,-19.0626,-36.3832,-13.933,-23.4368,-29.0991,-18.8316,-12.2565,-30.0963,-35.6984,-47.3517,-32.5928,-11.9389,-36.2878,-27.719,-31.5152,-32.3799,-16.6919,-20.711,-28.6206,-14.8593,-11.5887,-24.1266,-20.9441,-8.7309,-4.5504,-4.74314,-24.7156,-0,-5.36285,-5.58167,-0,-0,-0,-0,-0,-0,-0,-7.49692,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,3,0,5,8,5,10,3,6,1,11,9,11,13,11,13,7,7,12,5,9,8,8,2,1,3,3,3,1,3,0,2,1,4,1,0,0,1,1,0,0,0,0,0
-551.341,0.986427,0.051141,6,95,0,553.05,-2.14148,-2.40915,-2.75396,-0.437693,2.28993,-0.191052,-1.25526,5.21533,2.64288,8.57103e-05,0.000118309,0.000163259,0.000225182,0.000310368,0.000427302,0.000587306,0.000805242,0.00110018,0.00149593,0.00202116,0.00270904,0.00359622,0.00472124,0.00612242,0.00783539,0.0098905,0.0123102,0.0151068,0.0182806,0.0218187,0.0256231,0.0295775,0.0335494,0.0373942,0.0409598,0.0440943,0.046654,0.0485149,0.0495846,0.0498134,0.0492021,0.0478018,0.045707,0.043042,0.039947,0.0365643,0.0330287,0.029461,0.0259642,0.0226211,0.0194943,0.0166269,0.0140436,0.0117539,0.00975406,0.00803091,0.00656423,0.00532964,0.0043008,0.00345114,0.00275516,0.00218922,0.00173207,0.00136497,0.00107176,0.000838708,0.000654277,0.000508905,0.000394735,0.000305366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2874,-0,-18.4647,-4.39733,-8.38522,-8.00383,-19.1249,-36.6426,-14.083,-23.7631,-29.5762,-19.171,-12.4857,-30.65,-36.3106,-48.0652,-32.9942,-12.0473,-36.4883,-27.7695,-31.4558,-32.202,-16.5434,-20.4623,-28.1975,-14.6042,-11.3666,-23.6258,-20.4837,-8.53117,-4.44357,-4.63007,-24.1223,-0,-5.23447,-5.44896,-0,-0,-0,-0,-0,-0,-0,-7.33198,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,2,2,6,4,4,3,8,13,8,10,18,11,10,15,6,10,10,4,4,6,4,4,5,5,1,2,1,2,2,0,3,2,0,1,2,1,1,0,0,0,0,0,1
