# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_1.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-1-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-1-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.787,0.999612,0.117376,5,31,0,544.453,-2.09843,-3.32436,-1.09386,-0.503334,3.50716,0.264334,-0.989877,5.0716,2.39001,6.93761e-05,9.38846e-05,0.000127063,0.000171986,0.000232827,0.000315251,0.000426952,0.000578379,0.000783699,0.00106205,0.001439,0.00194819,0.00263252,0.00354455,0.00474537,0.00630153,0.0082797,0.0107387,0.0137196,0.0172342,0.0212556,0.0257034,0.0304472,0.0353108,0.0400825,0.0445285,0.0484101,0.0515041,0.0536267,0.0546571,0.0545534,0.0533531,0.0511629,0.048141,0.0444806,0.0403914,0.0360825,0.0317455,0.0275416,0.0235939,0.0199847,0.016759,0.0139307,0.0114904,0.00941335,0.00766568,0.00620946,0.00500619,0.00401908,0.00321436,0.00256195,0.00203557,0.00161271,0.00127432,0.00100447,0.000789961,0.000619921,0.000485484,0.00037945,0.000296002,0.000230463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93981,-0,-10.7012,-0,-9.5879,-4.5339,-21.4447,-16.2434,-11.5534,-10.9834,-24.4423,-20.0614,-22.5177,-24.893,-18.1683,-26.6948,-38.0342,-29.0668,-29.0858,-29.3082,-38.6456,-36.4035,-24.9016,-44.9279,-29.8975,-31.0501,-17.9603,-18.7338,-3.91279,-8.17763,-8.54732,-8.93249,-13.9969,-4.871,-5.08168,-15.8912,-5.5167,-11.4803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,2,2,4,4,5,7,10,5,8,4,8,18,16,10,11,6,10,2,12,7,7,5,10,2,3,2,2,1,2,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0
-541.021,0.998289,0.117376,5,31,0,544.15,-1.79111,-1.42761,-1.45644,-0.501627,3.85259,-0.179606,-1.15917,5.5082,2.60392,4.23663e-05,5.74873e-05,7.80623e-05,0.000106098,0.000144367,0.000196708,0.000268451,0.000367007,0.000502652,0.000689548,0.000946975,0.00130069,0.00178424,0.00244001,0.0033196,0.00448339,0.00599892,0.00793786,0.0103717,0.0133663,0.016975,0.021157,0.0258263,0.0308475,0.0360347,0.0411557,0.0459431,0.0501139,0.0533974,0.0555691,0.0564854,0.0561073,0.0545049,0.0518417,0.0483427,0.0442594,0.0398394,0.0353054,0.0308422,0.0265921,0.0226551,0.0190927,0.0159335,0.0131806,0.0108179,0.00881669,0.00714116,0.00575224,0.00461086,0.00367995,0.00292565,0.00231794,0.00183076,0.00144191,0.00113274,0.000887759,0.000694219,0.000541728,0.000421865,0.000327849,0.000254244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32876,-0,-11.4158,-0,-10.2324,-4.83611,-22.8434,-17.2601,-12.228,-11.5674,-25.5945,-20.8722,-23.2629,-25.5231,-18.4821,-26.9411,-38.0899,-28.9013,-28.7377,-28.8049,-37.823,-35.5147,-24.2355,-43.6476,-29.0061,-30.0935,-17.3944,-18.1357,-3.78737,-7.9169,-8.27866,-8.65802,-13.5797,-4.73111,-4.94188,-15.4745,-5.37934,-11.2097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,4,3,3,4,7,10,8,9,13,10,10,7,13,8,11,7,11,7,6,2,6,7,6,2,5,4,2,3,1,3,0,1,1,0,0,0,1,0,0,0,0,0
-539.833,0.996704,0.117376,5,31,0,543.766,-2.73915,-2.89773,-1.35843,-0.284109,3.38934,0.0153853,-0.933224,5.08701,2.23341,2.41952e-05,3.52521e-05,5.13606e-05,7.48251e-05,0.000108995,0.000158728,0.000231039,0.000336001,0.000487913,0.000706752,0.00101976,0.00146289,0.00208173,0.00293136,0.00407478,0.00557966,0.00751299,0.0099339,0.0128849,0.0163828,0.0204103,0.0248956,0.0297198,0.0347193,0.0396926,0.0444107,0.0486318,0.0521193,0.0546642,0.0561093,0.0563718,0.0554539,0.0534399,0.0504788,0.0467641,0.0425126,0.0379462,0.0332757,0.028688,0.0243357,0.0203314,0.0167466,0.0136146,0.0109371,0.00869178,0.00684051,0.00533677,0.00413117,0.0031756,0.00242578,0.00184257,0.00139247,0.00104748,0.000784667,0.00058555,0.00043543,0.000322751,0.000238515,0.00017577,0.000129189,9.4715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17455,-0,-11.0059,-0,-9.78224,-4.6118,-21.7585,-16.4461,-11.6751,-11.0792,-24.6116,-20.1628,-22.5861,-24.9142,-18.1409,-26.588,-37.7851,-28.8045,-28.7579,-28.922,-38.0796,-35.8344,-24.5011,-44.2114,-29.4443,-30.6263,-17.7564,-18.579,-3.89559,-8.17912,-8.59322,-9.03118,-14.2361,-4.98489,-5.23314,-16.4676,-5.75226,-12.0432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,1,3,0,5,4,8,9,6,15,13,8,13,9,9,10,9,15,4,11,8,8,6,3,4,1,3,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0
-539.739,0.999884,0.117376,5,31,0,540.696,-2.74643,-2.85124,-1.34497,-0.282179,3.392,0.00090457,-0.938836,5.09782,2.23479,2.38666e-05,3.47983e-05,5.07354e-05,7.3966e-05,0.000107817,0.000157116,0.000228838,0.000332993,0.000483796,0.0007011,0.00101197,0.00145214,0.00206691,0.00291106,0.00404736,0.00554327,0.00746579,0.00987425,0.0128117,0.0162958,0.0203107,0.0247857,0.0296038,0.0346026,0.0395813,0.0443111,0.0485497,0.0520594,0.0546297,0.0561016,0.0563902,0.0554963,0.0535025,0.0505573,0.0468539,0.0426095,0.0380464,0.0333757,0.0287849,0.0244268,0.0204147,0.0168207,0.0136789,0.0109914,0.0087365,0.00687653,0.00536516,0.0041531,0.00319223,0.00243817,0.00185164,0.00139899,0.00105209,0.000787874,0.000587737,0.000436889,0.0003237,0.000239112,0.00017613,0.000129393,9.48174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1817,-0,-11.0194,-0,-9.79485,-4.61782,-21.787,-16.4674,-11.6898,-11.0925,-24.639,-20.183,-22.6058,-24.9322,-18.151,-26.5983,-37.7933,-28.8059,-28.7546,-28.9144,-38.0644,-35.8158,-24.4858,-44.1795,-29.4205,-30.5993,-17.7395,-18.5604,-3.8915,-8.17029,-8.5838,-9.02129,-14.2207,-4.97964,-5.22783,-16.4517,-5.74703,-12.033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,7,3,5,6,7,4,11,6,10,12,11,19,12,8,16,8,2,5,6,7,4,4,3,3,3,3,1,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
-542.668,0.988646,0.117376,5,31,0,546.948,-2.58945,-1.5658,-1.55987,-0.378054,3.59774,-0.225506,-0.859843,5.62116,2.52368,3.08424e-05,4.34604e-05,6.12431e-05,8.63023e-05,0.000121607,0.000171318,0.000241245,0.000339439,0.000476949,0.00066872,0.000934591,0.0013003,0.00179831,0.00246836,0.00335742,0.00451899,0.00601148,0.00789567,0.0102312,0.0130723,0.0164628,0.0203737,0.0247391,0.0294516,0.0343599,0.0392693,0.0439488,0.0481437,0.0515979,0.0540823,0.0554283,0.0555551,0.0544825,0.0523249,0.0492673,0.0455342,0.0413598,0.0369648,0.0325417,0.0282472,0.0241994,0.0204797,0.017136,0.0141882,0.0116343,0.00945547,0.00762236,0.00609911,0.00484733,0.00382882,0.00300743,0.00235025,0.00182817,0.00141606,0.00109259,0.000840017,0.000643701,0.000491752,0.000374588,0.000284556,0.000215588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32091,-0,-11.3932,-0,-10.2282,-4.84144,-22.9116,-17.349,-12.32,-11.6805,-25.8956,-21.15,-23.5961,-25.8985,-18.7484,-27.3021,-38.5356,-29.1725,-28.9266,-28.9038,-37.8284,-35.4034,-24.084,-43.2501,-28.669,-29.6801,-17.1262,-17.8338,-3.72143,-7.77664,-8.13315,-8.51068,-13.3614,-4.66116,-4.87667,-15.2988,-5.32933,-11.1304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,4,4,8,5,7,7,10,16,9,7,9,12,7,5,13,12,14,8,6,3,6,5,3,4,0,1,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-539.991,0.998499,0.117376,5,31,0,545.204,-2.48906,-3.45264,-1.26114,-0.367578,3.35231,0.0660188,-0.979852,5.06314,2.30062,3.87728e-05,5.48166e-05,7.74996e-05,0.000109568,0.000154899,0.000218962,0.000309449,0.000437133,0.000616983,0.000869537,0.00122242,0.00171176,0.00238299,0.00329071,0.00449688,0.00606726,0.00806581,0.010547,0.013547,0.0170741,0.0211006,0.0255473,0.0302888,0.0351575,0.0399512,0.0444459,0.04841,0.0516238,0.0539003,0.0551075,0.0551858,0.0541534,0.0520999,0.0491707,0.0455496,0.0414413,0.0370542,0.0325854,0.0282079,0.0240607,0.0202445,0.0168215,0.0138191,0.0112369,0.00905352,0.00723472,0.00573904,0.0045228,0.00354342,0.00276151,0.00214192,0.00165419,0.00127253,0.000975428,0.000745238,0.000567645,0.000431156,0.000326625,0.000246822,0.000186077,0.000139963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0394,-0,-10.8087,-0,-9.64024,-4.55191,-21.5079,-16.2808,-11.5754,-11.0017,-24.4788,-20.0875,-22.5407,-24.9079,-18.1683,-26.6739,-37.9681,-28.9847,-28.9705,-29.1593,-38.4097,-36.1495,-24.7116,-44.5687,-29.6584,-30.815,-17.8408,-18.6359,-3.89987,-8.1702,-8.5634,-8.97711,-14.1138,-4.92886,-5.16046,-16.1959,-5.64266,-11.784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,6,6,7,8,8,9,7,5,7,8,9,14,14,8,11,8,9,17,5,10,4,1,2,3,1,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-541.149,0.999167,0.117376,5,31,0,542.185,-3.14381,-1.35405,-1.42881,-0.332342,3.45749,-0.169556,-1.03309,5.501,2.413,1.72393e-05,2.46913e-05,3.53714e-05,5.06834e-05,7.26439e-05,0.000104151,0.000149364,0.000214244,0.000307294,0.000440544,0.000630819,0.000901233,0.00128283,0.00181615,0.00255244,0.00355422,0.0048947,0.00665586,0.00892485,0.0117886,0.0153266,0.0195386,0.0243768,0.029735,0.0354394,0.0412457,0.0468444,0.0518794,0.0559837,0.0588305,0.0601905,0.059976,0.0582551,0.0552297,0.0511898,0.0464613,0.0413623,0.0361738,0.0311229,0.0263782,0.0220514,0.018204,0.0148568,0.0119997,0.00960132,0.00761738,0.00599732,0.00468939,0.00364399,0.00281582,0.00216488,0.00165679,0.00126266,0.000958633,0.000725269,0.000546947,0.000411237,0.000308335,0.000230568,0.000171975,0.000127948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65869,-0,-11.9414,-0,-10.6392,-5.01226,-23.5946,-17.7625,-12.5345,-11.8061,-25.9989,-21.0926,-23.3795,-25.5057,-18.3655,-26.6295,-37.475,-28.3309,-28.1024,-28.1381,-36.958,-34.755,-23.7777,-42.9679,-28.6685,-29.8748,-17.3491,-18.1761,-3.81438,-8.01223,-8.4186,-8.84575,-13.9376,-4.87732,-5.11644,-16.0874,-5.61468,-11.745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,11,3,1,6,11,12,9,14,15,19,14,9,8,5,10,6,8,5,3,5,5,1,0,1,2,0,3,3,1,1,1,0,0,0,0,0,0,0,0
-541.783,0.96124,0.117376,4,15,0,545.163,-3.30829,-2.08244,-1.35555,-0.347685,3.68043,-0.192699,-1.01351,5.72919,2.45328,2.85805e-05,4.06858e-05,5.79136e-05,8.24237e-05,0.000117275,0.000166784,0.00023701,0.000336391,0.000476533,0.000673149,0.00094705,0.00132508,0.00184077,0.00253451,0.00345298,0.00464766,0.00617218,0.00807854,0.0104123,0.013207,0.0164784,0.0202013,0.0243165,0.0287278,0.0333013,0.0378683,0.0422317,0.0461773,0.04949,0.0519754,0.0534834,0.0539293,0.0533049,0.0516764,0.049171,0.0459571,0.0422241,0.0381646,0.0339607,0.0297734,0.025736,0.0219511,0.0184895,0.0153925,0.0126758,0.0103346,0.00834862,0.00668787,0.00531661,0.00419716,0.0032925,0.002568,0.00199245,0.00153853,0.00118284,0.000905742,0.000691002,0.000525373,0.000398171,0.000300863,0.000226688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29757,-0,-11.337,-0,-10.1754,-4.81854,-22.8238,-17.308,-12.3171,-11.706,-26.0162,-21.2993,-23.8151,-26.1891,-18.9875,-27.6774,-39.0778,-29.5699,-29.2838,-29.2008,-38.1124,-35.553,-24.0996,-43.1207,-28.4829,-29.3926,-16.9128,-17.5707,-3.65986,-7.63787,-7.9811,-8.34775,-13.1042,-4.57226,-4.78566,-15.0224,-5.23692,-10.9467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,3,1,5,6,1,8,2,7,9,4,9,13,12,8,10,8,18,11,11,5,3,5,4,6,9,0,3,3,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0
-540.136,0.99948,0.117376,5,31,0,543.995,-1.98237,-2.50654,-1.40633,-0.573832,3.38161,0.103725,-1.02269,5.23437,2.60508,9.8368e-05,0.000130466,0.000173074,0.000229662,0.000304855,0.000404834,0.000537864,0.000714987,0.000950915,0.00126513,0.00168305,0.00223715,0.00296751,0.00392142,0.00515175,0.00671373,0.00866034,0.0110363,0.0138715,0.0171735,0.0209225,0.0250433,0.0294211,0.0339044,0.0383103,0.0424353,0.0460678,0.0490069,0.0510837,0.0521839,0.0522639,0.0513528,0.0495428,0.0469716,0.0438046,0.0402188,0.0363892,0.0324773,0.0286222,0.024935,0.0214967,0.0183591,0.0155486,0.0130705,0.010915,0.00906171,0.00748394,0.0061522,0.0050364,0.00410754,0.00333862,0.00270527,0.00218588,0.0017616,0.00141624,0.00113601,0.000909272,0.000726297,0.000578987,0.00046065,0.00036578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82003,-0,-10.5368,-0,-9.498,-4.50656,-21.3896,-16.2575,-11.6008,-11.0614,-24.6823,-20.3053,-22.8342,-25.2782,-18.4658,-27.1421,-38.6658,-29.5298,-29.5145,-29.6904,-39.0639,-36.6985,-25.0241,-44.9879,-29.8214,-30.8449,-17.7679,-18.4574,-3.83986,-7.99526,-8.32757,-8.67479,-13.5528,-4.7037,-4.895,-15.2728,-5.29106,-10.9899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,2,3,4,7,7,8,4,6,11,11,12,5,7,11,13,9,16,8,6,8,5,3,2,5,4,3,0,3,3,0,0,1,2,1,0,1,0,1,0,0,0,0,0
-539.992,0.999324,0.117376,5,31,0,541.29,-1.94898,-2.23279,-1.3739,-0.591929,3.32992,0.13438,-1.04099,5.19331,2.61598,9.57011e-05,0.000126321,0.000166789,0.000220304,0.000291134,0.000384973,0.000509449,0.000674788,0.000894713,0.00118759,0.00157776,0.00209699,0.0027855,0.00369217,0.00487344,0.00639046,0.0083045,0.0106706,0.0135302,0.0169025,0.0207777,0.0250805,0.0296892,0.0344373,0.0391196,0.0435034,0.0473452,0.0504138,0.0525187,0.0535389,0.0534403,0.0522753,0.0501658,0.0472809,0.0438143,0.0399658,0.0359254,0.0318618,0.0279138,0.0241867,0.0207519,0.0176501,0.0148967,0.0124879,0.0104063,0.00862604,0.00711702,0.0058476,0.00478672,0.00390517,0.00317628,0.00257627,0.00208428,0.00168228,0.00135482,0.00108884,0.000873351,0.00069917,0.000558676,0.000445576,0.00035469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88333,-0,-10.6479,-0,-9.58192,-4.54026,-21.5142,-16.3212,-11.6216,-11.057,-24.6188,-20.2117,-22.6879,-25.0793,-18.3017,-26.8874,-38.3056,-29.2735,-29.2919,-29.5123,-38.9015,-36.6198,-25.0224,-45.0762,-29.9368,-31.0171,-17.8932,-18.6098,-3.87512,-8.07403,-8.41323,-8.76599,-13.696,-4.75297,-4.94527,-15.4252,-5.34191,-11.0909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,7,5,7,5,1,8,6,6,9,11,7,10,11,9,13,12,10,7,7,7,4,7,6,6,3,1,2,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0
-542.178,0.997855,0.117376,4,15,0,542.954,-2.04396,-1.33242,-1.23209,-0.645637,3.32075,0.240378,-0.935481,5.25507,2.67936,5.09784e-05,6.64289e-05,8.66293e-05,0.000113087,0.00014782,0.000193553,0.000254003,0.000334304,0.000441644,0.000586245,0.000782828,0.00105277,0.00142703,0.00194962,0.00268109,0.00370101,0.00510862,0.0070203,0.00956321,0.0128643,0.0170351,0.022062,0.0278448,0.03418,0.0407518,0.0471408,0.0528555,0.0573981,0.0603602,0.0615179,0.0608746,0.0586313,0.0551134,0.0506965,0.0457498,0.0405994,0.0355086,0.0306706,0.026212,0.0222016,0.0186636,0.0155904,0.0129539,0.0107145,0.00882788,0.00724901,0.00593503,0.00484659,0.00394857,0.00321021,0.00260494,0.00211009,0.00170647,0.00137795,0.00111106,0.000894594,0.000719276,0.000577461,0.000462865,0.000370342,0.00029569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55216,-0,-11.8431,-0,-10.5537,-4.95895,-23.2492,-17.4132,-12.2174,-11.4417,-25.0678,-20.2567,-22.4018,-24.4369,-17.6412,-25.7197,-36.4965,-27.8843,-27.9894,-28.3649,-37.6787,-35.7828,-24.6765,-44.856,-30.0418,-31.36,-18.2077,-19.038,-3.98118,-8.32219,-8.69272,-9.07231,-14.1895,-4.92689,-5.12688,-15.9884,-5.5344,-11.4828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,5,8,8,11,10,6,12,11,14,14,16,10,12,5,5,8,7,2,2,4,1,3,2,2,2,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0
-542.531,0.999896,0.117376,5,31,0,545.469,-3.6143,-2.92427,-1.31669,-0.200403,3.39801,-0.148629,-1.22337,5.27141,2.21069,1.60939e-05,2.42165e-05,3.64267e-05,5.47656e-05,8.22739e-05,0.000123455,0.000184926,0.000276291,0.000411266,0.000608997,0.000895458,0.00130468,0.00187946,0.00267124,0.0037387,0.0051449,0.00695266,0.00921828,0.011984,0.0152701,0.0190671,0.0233192,0.0279285,0.0327552,0.0376224,0.0423241,0.0466371,0.0503362,0.0532131,0.0550975,0.0558778,0.0555161,0.0540521,0.0515942,0.0483039,0.0443764,0.0400216,0.0354484,0.0308501,0.0263939,0.0222131,0.0184031,0.0150214,0.0120911,0.00960674,0.0075419,0.00585615,0.00450183,0.00342934,0.00259088,0.00194285,0.00144709,0.00107125,0.000788632,0.000577648,0.000421165,0.000305781,0.000221149,0.000159371,0.000114469,8.19634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27677,-0,-11.178,-0,-9.93726,-4.68657,-22.1209,-16.7274,-11.8794,-11.2754,-25.0468,-20.5122,-22.9611,-25.2992,-18.3922,-26.9013,-38.1348,-28.9865,-28.8459,-28.9108,-37.9315,-35.5722,-24.2419,-43.6107,-28.965,-30.0571,-17.3931,-18.1731,-3.80707,-7.99047,-8.39656,-8.83058,-13.9359,-4.88728,-5.14026,-16.2098,-5.67539,-11.9115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,7,5,6,6,8,4,10,8,10,13,12,15,7,14,5,10,12,9,4,5,8,3,2,1,4,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-539.408,0.99615,0.117376,5,31,0,544.437,-3.11212,-2.0135,-1.36682,-0.476766,3.47542,0.125866,-0.921274,5.49732,2.51655,4.26723e-05,5.82508e-05,7.95387e-05,0.000108646,0.000148478,0.000203037,0.000277857,0.000380598,0.000521868,0.000716302,0.000983925,0.00135166,0.00185477,0.00253779,0.00345464,0.00466742,0.00624365,0.00825153,0.0107532,0.0137967,0.0174063,0.0215508,0.0261518,0.0310794,0.036153,0.0411459,0.0457969,0.049829,0.0529778,0.0550298,0.0558588,0.0554449,0.0538685,0.0512869,0.0479049,0.0439494,0.0396475,0.0352099,0.0308187,0.026619,0.0227159,0.0191759,0.0160313,0.0132874,0.0109291,0.00892854,0.00725025,0.00585578,0.00470672,0.00376671,0.0030026,0.00238493,0.00188812,0.00149031,0.00117302,0.000920889,0.000721179,0.000563466,0.000439257,0.000341681,0.000265202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28999,-0,-11.3361,-0,-10.1524,-4.79736,-22.6627,-17.1333,-12.1528,-11.512,-25.5069,-20.8273,-23.24,-25.5251,-18.5012,-26.9924,-38.1925,-28.9988,-28.8493,-28.9237,-37.9757,-35.6438,-24.3083,-43.746,-29.0495,-30.1178,-17.3982,-18.1307,-3.78469,-7.90821,-8.26642,-8.64188,-13.549,-4.7185,-4.92672,-15.421,-5.35876,-11.1631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,5,6,5,4,10,7,11,4,13,14,8,11,7,8,14,11,5,14,9,3,3,4,5,2,4,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
