# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_3.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-3-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-3-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.795,0.99507,0.135489,4,31,0,541.739,-1.69971,-1.8224,-1.32415,-0.295222,3.60409,-0.186915,-1.20718,4.98164,2.2802,2.63744e-05,3.8267e-05,5.55182e-05,8.05355e-05,0.000116797,0.000169311,0.000245254,0.000354831,0.000512379,0.000737721,0.00105764,0.00150727,0.00213112,0.00298318,0.00412589,0.0056275,0.00755778,0.00998208,0.0129541,0.0165081,0.0206513,0.0253095,0.0303571,0.0356166,0.0408633,0.0458357,0.0502536,0.0538423,0.0563625,0.0576424,0.0576038,0.056275,0.0537836,0.050333,0.0461702,0.0415545,0.0367321,0.0319195,0.0272928,0.0229839,0.0190805,0.0156302,0.0126468,0.0101172,0.00801004,0.00628222,0.00488526,0.00376985,0.00288908,0.00220037,0.00166651,0.00125586,0.000942122,0.000703874,0.000523924,0.00038866,0.000287422,0.000211945,0.00015587,0.000114342,8.36744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15111,-0,-10.9809,-0,-9.77035,-4.60696,-21.7317,-16.4156,-11.6399,-11.0297,-24.4631,-20.0097,-22.3827,-24.6615,-17.944,-26.2953,-37.3874,-28.535,-28.5417,-28.7751,-37.9962,-35.8691,-24.6034,-44.5305,-29.7369,-31.0008,-18.0057,-18.8648,-3.95909,-8.3171,-8.74071,-9.18704,-14.4812,-5.07003,-5.32153,-16.7422,-5.84682,-12.2383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,4,4,6,4,11,10,11,14,9,8,12,12,8,11,11,6,4,12,7,4,6,4,5,5,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-541.145,0.997223,0.135489,4,15,0,541.802,-1.67791,-1.76436,-1.32107,-0.289894,3.59962,-0.176115,-1.22426,4.94859,2.26525,2.45597e-05,3.57081e-05,5.19157e-05,7.5474e-05,0.000109704,0.000159406,0.000231488,0.000335824,0.00048637,0.000702556,0.00101084,0.00144625,0.00205356,0.00288763,0.00401257,0.00549927,0.00742115,0.0098481,0.0128391,0.0164337,0.0206445,0.0253965,0.0305609,0.0359531,0.0413381,0.0464413,0.0509672,0.0546263,0.057167,0.0584109,0.0582809,0.0568139,0.0541527,0.0505186,0.046176,0.0413986,0.0364429,0.0315306,0.0268391,0.0224981,0.0185907,0.0151584,0.0122087,0.00972264,0.00766366,0.00598473,0.00463454,0.00356197,0.00271915,0.00206318,0.00155694,0.00116918,0.000874121,0.000650923,0.000482964,0.000357161,0.000263328,0.000193604,0.000141969,0.000103847,7.57814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18818,-0,-11.0366,-0,-9.80684,-4.62048,-21.7763,-16.4337,-11.6409,-11.0194,-24.4162,-19.9532,-22.3018,-24.5565,-17.8594,-26.1652,-37.2031,-28.4025,-28.4248,-28.6797,-37.9073,-35.825,-24.6024,-44.5831,-29.8081,-31.1112,-18.0895,-18.9716,-3.9851,-8.3784,-8.81121,-9.2666,-14.6138,-5.11854,-5.37422,-16.9123,-5.90744,-12.367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,4,1,1,4,4,5,5,12,4,13,4,11,16,9,13,10,4,8,10,9,8,5,8,5,5,5,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.451,0.986804,0.135489,5,31,0,548.264,-3.04244,-3.30204,-1.3465,-0.0626321,3.48863,-0.121966,-0.937274,5.05002,2.05291,8.01799e-06,1.28104e-05,2.04554e-05,3.26333e-05,5.19903e-05,8.2659e-05,0.000131018,0.000206748,0.000324206,0.000504061,0.000774985,0.0011751,0.00175275,0.00256624,0.00368201,0.00517108,0.00710335,0.00953994,0.0125241,0.0160719,0.0201638,0.0247279,0.0296455,0.0347537,0.0398522,0.0447142,0.0491004,0.0527757,0.0555278,0.0571887,0.0576552,0.0569034,0.0549921,0.0520534,0.0482738,0.0438723,0.039081,0.0341272,0.029219,0.0245337,0.0202096,0.0163411,0.0129791,0.0101352,0.00778916,0.00589799,0.00440539,0.00324972,0.00237023,0.00171116,0.00122402,0.000868336,0.000611436,0.000427663,0.000297322,0.000205579,0.000141442,9.68776e-05,6.60815e-05,4.4905e-05,3.04085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34657,-0,-11.2086,-0,-9.89438,-4.65227,-21.9005,-16.5227,-11.7116,-11.0995,-24.6291,-20.1568,-22.558,-24.8597,-18.0833,-26.4753,-37.5813,-28.614,-28.5327,-28.664,-37.7074,-35.4658,-24.2469,-43.7706,-29.1791,-30.399,-17.6647,-18.5385,-3.9016,-8.22814,-8.68882,-9.18347,-14.5651,-5.13314,-5.42493,-17.1876,-6.04477,-12.7412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,6,6,9,11,5,7,14,13,10,9,17,11,5,14,8,3,7,3,8,4,3,1,5,2,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-543.688,0.996437,0.135489,5,31,0,548.236,-1.77546,-2.79618,-1.30472,-0.120988,3.63371,-0.0768956,-1.07995,4.73841,2.05166,1.31925e-05,2.05332e-05,3.19466e-05,4.96749e-05,7.71694e-05,0.000119708,0.00018528,0.0002858,0.000438664,0.000668541,0.00100914,0.00150452,0.00220939,0.00318798,0.00451112,0.00625125,0.00847554,0.0112373,0.0145664,0.0184609,0.0228794,0.027719,0.0328292,0.0380172,0.0430577,0.0477067,0.0517182,0.054863,0.05695,0.0578478,0.0575027,0.0559477,0.0532973,0.0497302,0.0454657,0.040741,0.0357913,0.0308341,0.0260572,0.0216099,0.0175978,0.0140821,0.0110837,0.00858963,0.00656208,0.00494785,0.00368664,0.0027177,0.00198432,0.0014365,0.00103203,0.000736427,0.000522315,0.000368451,0.00025865,0.000180775,0.000125847,8.72931e-05,6.03507e-05,4.15972e-05,2.85904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11504,-0,-10.8024,-0,-9.54114,-4.48852,-21.1452,-15.9684,-11.3326,-10.7569,-23.915,-19.6183,-22.0165,-24.3415,-17.7717,-26.1262,-37.2526,-28.4994,-28.5592,-28.8334,-38.1143,-36.0137,-24.7264,-44.8073,-29.9705,-31.3122,-18.2373,-19.173,-4.03998,-8.5257,-9.00455,-9.5144,-15.0793,-5.3088,-5.60304,-17.7239,-6.22248,-13.0911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,2,2,3,4,9,6,9,10,6,10,10,4,17,11,9,18,10,8,5,6,10,5,3,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.055,0.978332,0.135489,4,15,0,551.02,-3.87489,-3.30648,-1.20756,-0.133328,4.15937,-0.0764076,-0.850219,5.71937,2.13479,9.27504e-06,1.43566e-05,2.22131e-05,3.43462e-05,5.30521e-05,8.18155e-05,0.000125869,0.000192952,0.000294274,0.000445654,0.000668726,0.000992061,0.00145199,0.0020929,0.0029666,0.0041305,0.00564418,0.00756418,0.0099372,0.0127924,0.0161337,0.0199304,0.0241151,0.0285838,0.0331985,0.0377935,0.0421844,0.0461779,0.0495837,0.0522281,0.0539686,0.0547092,0.0544125,0.0531036,0.0508656,0.0478281,0.0441534,0.0400228,0.0356235,0.0311372,0.0267297,0.0225417,0.0186823,0.0152256,0.0122107,0.00964547,0.00751205,0.0057745,0.004386,0.00329527,0.0024515,0.00180763,0.00132223,0.000960217,0.000692798,0.000496925,0.000354539,0.00025173,0.000177947,0.000125281,8.78743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53482,-0,-11.6407,-0,-10.3543,-4.88433,-23.0573,-17.4356,-12.3805,-11.7465,-26.0744,-21.3295,-23.8368,-26.2049,-18.9942,-27.6773,-39.0532,-29.5213,-29.1935,-29.0572,-37.8451,-35.2261,-23.8286,-42.562,-28.0808,-28.9648,-16.6738,-17.3468,-3.62198,-7.58478,-7.96036,-8.36956,-13.2163,-4.64127,-4.89125,-15.4629,-5.42934,-11.4305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,3,7,3,9,4,14,6,5,10,9,12,10,11,10,11,8,10,7,5,10,3,6,7,3,4,0,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0
-542.686,0.982655,0.135489,5,31,0,556.385,-2.47485,-2.52467,-1.26253,-0.301389,3.6539,-0.308215,-0.907655,5.49978,2.40024,3.28174e-05,4.74423e-05,6.85449e-05,9.89525e-05,0.000142683,0.000205405,0.000295031,0.000422464,0.000602455,0.000854527,0.00120382,0.00168169,0.0023258,0.00317951,0.00429035,0.00570742,0.0074778,0.00964195,0.0122286,0.0152495,0.0186949,0.0225156,0.0266301,0.030925,0.0352574,0.0394606,0.0433531,0.04675,0.0494781,0.0513922,0.0523905,0.0524266,0.051514,0.0497225,0.0471678,0.0439976,0.0403763,0.0364721,0.0324453,0.0284399,0.0245768,0.020951,0.0176296,0.0146533,0.0120392,0.00978485,0.00787286,0.00627569,0.00495974,0.00388894,0.00302739,0.00234121,0.00179967,0.00137581,0.0010465,0.000792353,0.0005974,0.000448664,0.00033575,0.000250413,0.000186181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06369,-0,-10.9028,-0,-9.79163,-4.64163,-22.0199,-16.7328,-11.9385,-11.3806,-25.38,-20.8571,-23.4156,-25.8596,-18.8303,-27.5665,-39.0809,-29.6827,-29.4903,-29.4834,-38.5567,-36.0156,-24.4323,-43.7307,-28.8856,-29.8009,-17.141,-17.7998,-3.70595,-7.73114,-8.07635,-8.44618,-13.2588,-4.62692,-4.84433,-15.2132,-5.3064,-11.0992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,4,3,2,3,7,4,8,11,8,8,10,8,13,13,8,15,9,12,3,7,4,4,4,7,1,2,2,6,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0
-545.591,0.98882,0.135489,4,15,0,546.634,-2.9101,-2.8643,-1.23453,-0.29479,3.6774,-0.366931,-0.954614,5.70794,2.43809,3.34259e-05,4.84003e-05,7.00233e-05,0.000101187,0.000145985,0.000210155,0.000301651,0.000431318,0.000613672,0.000867672,0.00121741,0.00169249,0.002328,0.00316381,0.00424299,0.00560951,0.00730485,0.00936397,0.0118108,0.0146539,0.0178821,0.0214529,0.0252966,0.029316,0.0333888,0.0373723,0.04111,0.0444409,0.0472111,0.0492857,0.0505625,0.0509817,0.0505318,0.0492501,0.0472165,0.0445441,0.0413682,0.0378348,0.0340905,0.0302739,0.0265084,0.022897,0.01952,0.0164335,0.0136709,0.011245,0.009152,0.00737499,0.00588841,0.00466143,0.0036611,0.0028546,0.00221094,0.00170194,0.00130276,0.000992063,0.000751881,0.000567357,0.000426387,0.000319242,0.000238184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06274,-0,-10.925,-0,-9.83843,-4.67089,-22.1937,-16.8922,-12.0719,-11.5257,-25.7396,-21.1777,-23.7967,-26.2946,-19.149,-28.0223,-39.6907,-30.1012,-29.8454,-29.7629,-38.807,-36.1301,-24.4241,-43.5579,-28.6672,-29.4707,-16.8937,-17.4873,-3.63029,-7.5535,-7.87263,-8.21686,-12.8775,-4.48783,-4.69378,-14.729,-5.13477,-10.7369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,7,4,5,4,7,8,3,7,8,5,18,13,8,9,7,8,12,10,4,7,4,8,4,3,2,2,2,1,3,5,1,1,1,0,0,0,0,0,0,0,0,0
-542.467,0.999653,0.135489,5,31,0,548.606,-2.40664,-2.24986,-1.16551,-0.630684,3.47103,0.344997,-1.177,5.44772,2.66867,8.61572e-05,0.000112543,0.000147057,0.000192234,0.000251428,0.000329081,0.00043111,0.000565432,0.000742699,0.000977311,0.00128877,0.00170334,0.00225587,0.00299122,0.00396469,0.00524092,0.00689077,0.00898559,0.0115886,0.0147438,0.018464,0.0227051,0.0273681,0.0322976,0.037287,0.0420889,0.0464318,0.0500444,0.0526898,0.0542037,0.0545205,0.0536733,0.0517765,0.0490016,0.045555,0.0416567,0.0375206,0.0333378,0.0292647,0.0254175,0.0218724,0.0186712,0.0158278,0.0133364,0.0111777,0.00932473,0.0077468,0.00641209,0.00528968,0.00435058,0.00356835,0.00291937,0.00238283,0.00194067,0.00157732,0.0012795,0.00103597,0.000837255,0.000675425,0.000543869,0.000437103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09422,-0,-11.0607,-0,-9.95514,-4.71213,-22.2887,-16.8677,-11.9758,-11.3555,-25.1887,-20.5966,-23.0238,-25.3438,-18.4186,-26.9536,-38.2633,-29.1501,-29.0918,-29.2484,-38.4907,-36.1908,-24.7107,-44.4961,-29.5458,-30.6096,-17.6569,-18.3616,-3.82253,-7.96155,-8.29197,-8.63452,-13.4815,-4.67509,-4.86048,-15.1487,-5.242,-10.8749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,2,4,6,5,4,4,4,11,8,13,12,19,11,9,15,8,12,7,7,4,4,2,4,4,3,2,3,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
-541.224,0.998917,0.135489,4,15,0,544.589,-2.03201,-1.82027,-1.31244,-0.525791,3.5503,0.318853,-1.27131,5.12579,2.45192,4.88645e-05,6.57511e-05,8.85122e-05,0.000119223,0.000160715,0.000216874,0.000293063,0.000396731,0.000538311,0.000732491,0.000999976,0.00136969,0.00188113,0.00258616,0.00354968,0.00484845,0.00656764,0.00879464,0.0116097,0.015074,0.0192162,0.0239836,0.0292577,0.0348513,0.0405122,0.0459352,0.0507811,0.0547074,0.0574139,0.0586981,0.0584989,0.0568995,0.054094,0.0503417,0.0459288,0.0411393,0.0362321,0.0314255,0.0268864,0.0227281,0.0190135,0.0157638,0.0129695,0.0106003,0.00861493,0.00696707,0.00561027,0.00450062,0.00359831,0.00286822,0.00228002,0.00180793,0.00143031,0.00112917,0.000889662,0.000699644,0.000549222,0.000430384,0.000336672,0.000262895,0.000204904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27588,-0,-11.2818,-0,-10.0512,-4.73361,-22.2796,-16.7791,-11.856,-11.1912,-24.7213,-20.14,-22.4431,-24.6442,-17.8814,-26.1518,-37.1471,-28.3535,-28.3875,-28.6647,-37.9214,-35.8671,-24.6453,-44.6711,-29.8603,-31.1412,-18.0807,-18.9208,-3.96261,-8.30007,-8.69032,-9.09374,-14.2628,-4.96656,-5.18316,-16.2106,-5.62729,-11.7081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,2,0,4,5,4,2,12,10,8,15,10,16,16,11,10,7,10,6,4,6,5,4,6,3,5,3,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-544.363,0.987912,0.135489,5,31,0,547.065,-2.54493,-2.34336,-1.33913,-0.155659,3.32696,-0.160548,-0.746622,4.96042,2.14367,1.32035e-05,2.02398e-05,3.10136e-05,4.74939e-05,7.26658e-05,0.000111029,0.000169306,0.00025742,0.000389765,0.000586749,0.000876458,0.00129619,0.00189341,0.00272577,0.00385962,0.0053668,0.00731947,0.00978305,0.0128078,0.0164199,0.0206131,0.0253153,0.0304032,0.0357024,0.040993,0.04602,0.0505097,0.0541914,0.0568254,0.0582332,0.0583241,0.0571097,0.0547001,0.0512829,0.0470945,0.0423912,0.0374252,0.0324263,0.0275895,0.023067,0.0189654,0.0153468,0.0122339,0.0096167,0.00746201,0.00572149,0.00433943,0.00325881,0.00242546,0.00179067,0.00131239,0.000955537,0.000691586,0.000497857,0.000356648,0.000254357,0.000180669,0.000127852,9.01648e-05,6.33846e-05,4.44258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26938,-0,-11.1144,-0,-9.83443,-4.6271,-21.7885,-16.4371,-11.6455,-11.029,-24.4525,-19.9952,-22.3605,-24.6294,-17.9135,-26.2371,-37.281,-28.433,-28.4174,-28.6278,-37.7766,-35.6448,-24.4448,-44.2514,-29.5687,-30.8591,-17.9516,-18.8468,-3.96514,-8.35369,-8.8071,-9.28851,-14.6938,-5.16353,-5.44001,-17.1792,-6.02173,-12.6503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,4,7,6,7,6,10,20,12,10,14,10,8,7,6,13,7,6,7,4,4,4,2,4,5,1,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-542.791,0.996517,0.135489,4,31,0,551.033,-3.75542,-3.63589,-1.12008,-0.363416,3.3486,0.0794342,-0.880768,5.28873,2.31343,3.13333e-05,4.43621e-05,6.28088e-05,8.89259e-05,0.0001259,0.000178235,0.000252285,0.000356986,0.000504834,0.00071313,0.00100547,0.00141332,0.0019773,0.00274789,0.00378478,0.00515463,0.00692662,0.00916551,0.0119225,0.0152248,0.0190652,0.0233881,0.0280887,0.0330141,0.0379693,0.0427286,0.0470503,0.0506958,0.0534521,0.0551567,0.0557176,0.0551232,0.0534381,0.0507917,0.0473606,0.0433513,0.0389811,0.034461,0.02998,0.0256934,0.0217164,0.0181237,0.0149521,0.0122081,0.00987518,0.00792153,0.00630692,0.00498776,0.00392072,0.00306517,0.00238451,0.00184668,0.00142432,0.00109444,0.000838061,0.000639693,0.00048683,0.000369467,0.000279662,0.000211158,0.000159052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22602,-0,-11.1535,-0,-9.94477,-4.69231,-22.1466,-16.7393,-11.8797,-11.2666,-25.0067,-20.4649,-22.8968,-25.2231,-18.3392,-26.8372,-38.0766,-28.9758,-28.8746,-28.9819,-38.08,-35.7603,-24.3997,-43.9379,-29.2021,-30.3113,-17.5361,-18.3076,-3.82969,-8.02107,-8.40581,-8.81131,-13.8532,-4.83817,-5.06611,-15.9023,-5.54148,-11.5753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,2,1,7,6,8,6,7,7,12,7,13,9,13,6,15,6,13,11,4,8,4,4,2,6,4,6,0,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0
-538.732,0.995523,0.135489,5,31,0,546.458,-2.16712,-1.62498,-1.2458,-0.509175,3.35406,-0.0444563,-1.08909,5.2715,2.53725,4.5522e-05,6.15683e-05,8.33101e-05,0.000112799,0.000152847,0.00020732,0.000281561,0.000382969,0.000521825,0.000712407,0.000974458,0.00133496,0.00183005,0.00250669,0.00342365,0.00465101,0.00626787,0.00835768,0.0110012,0.0142675,0.0182032,0.0227703,0.0278702,0.0333353,0.0389292,0.0443549,0.0492757,0.05335,0.0562782,0.0578521,0.0579901,0.0567448,0.0542821,0.0508432,0.0467039,0.0421411,0.0374072,0.0327149,0.0282293,0.0240668,0.0202987,0.0169581,0.0140485,0.0115523,0.00943781,0.00766619,0.0061956,0.00498461,0.00399426,0.00318918,0.00253813,0.00201405,0.0015939,0.00125828,0.000991052,0.000778903,0.000610919,0.00047822,0.00037362,0.000291329,0.000226703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30341,-0,-11.3541,-0,-10.1446,-4.78457,-22.5487,-16.9991,-12.0185,-11.3469,-25.0614,-20.4068,-22.7221,-24.9243,-18.0619,-26.3779,-37.4068,-28.4987,-28.4748,-28.6919,-37.8763,-35.7481,-24.5114,-44.3343,-29.573,-30.7793,-17.837,-18.6346,-3.8972,-8.15402,-8.53047,-8.92175,-13.9891,-4.87093,-5.08392,-15.9042,-5.5229,-11.496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,2,1,1,5,9,12,8,11,12,17,13,11,12,6,13,10,8,11,4,3,4,4,3,3,2,3,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-540.161,0.97661,0.135489,5,31,0,543.847,-2.5944,-3.27016,-1.43671,-0.358948,3.55004,0.217873,-1.04468,5.13935,2.28515,3.46746e-05,4.91736e-05,6.97386e-05,9.89096e-05,0.00014029,0.000198991,0.000282247,0.000400269,0.000567372,0.000803381,0.00113519,0.00159814,0.00223687,0.00310497,0.00426343,0.00577738,0.00771089,0.0101198,0.013043,0.0164927,0.0204462,0.0248289,0.0295216,0.0343639,0.0391627,0.0437029,0.0477603,0.0511169,0.053579,0.055,0.0553013,0.0544838,0.0526234,0.0498548,0.046353,0.0423163,0.0379509,0.0334568,0.0290151,0.0247765,0.0208548,0.0173237,0.0142196,0.0115473,0.00928812,0.00740788,0.00586398,0.0046109,0.00360404,0.00280203,0.00216806,0.00167026,0.00128169,0.000979986,0.000746829,0.000567412,0.000429879,0.000324822,0.000244828,0.000184097,0.000138115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10268,-0,-10.9154,-0,-9.73024,-4.59326,-21.6975,-16.4194,-11.6699,-11.0872,-24.6584,-20.2245,-22.6802,-25.0427,-18.2494,-26.7628,-38.0458,-29.0042,-28.9496,-29.0985,-38.2797,-35.9837,-24.5718,-44.2762,-29.4432,-30.5775,-17.6997,-18.4893,-3.87017,-8.11136,-8.50627,-8.92261,-14.0371,-4.90521,-5.13893,-16.138,-5.6257,-11.7548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,4,2,4,10,6,6,7,6,11,8,10,9,14,10,13,11,6,11,7,10,2,7,3,0,4,2,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
