# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_4.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-4-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-4-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.577,0.992183,0.175137,4,31,0,545.992,-4.66123,-2.36116,-1.27647,-0.315308,3.42252,0.222597,-1.16901,5.23045,2.22972,1.86461e-05,2.68618e-05,3.87018e-05,5.57694e-05,8.03807e-05,0.000115885,0.000167126,0.000241116,0.000347981,0.000502282,0.000724728,0.00104421,0.00149985,0.00214259,0.00303578,0.0042542,0.00588081,0.00800059,0.010691,0.0140094,0.0179794,0.0225646,0.027668,0.0331289,0.0387275,0.0441944,0.0492273,0.0535121,0.0567546,0.0587224,0.0592859,0.0584383,0.0562861,0.0530212,0.0488905,0.044167,0.0391259,0.0340226,0.0290748,0.0244502,0.0202618,0.0165703,0.0133922,0.0107107,0.00848683,0.00666954,0.0052032,0.00403287,0.00310761,0.00238211,0.00181735,0.00138054,0.00104461,0.000787591,0.000591844,0.000443387,0.000331222,0.000246769,0.000183385,0.000135952,0.000100551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50239,-0,-11.5946,-0,-10.2721,-4.82824,-22.6918,-17.0721,-12.0556,-11.3741,-25.1124,-20.4441,-22.7584,-24.9532,-18.0678,-26.3506,-37.2973,-28.3493,-28.2538,-28.3978,-37.405,-35.2448,-24.1454,-43.6769,-29.1687,-30.4266,-17.6894,-18.5556,-3.89902,-8.20029,-8.62616,-9.07303,-14.3077,-5.0102,-5.25848,-16.5398,-5.7739,-12.0795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,1,4,6,6,9,4,8,9,18,13,8,16,7,9,13,7,9,7,9,3,1,6,3,2,5,2,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-541.391,0.999983,0.175137,4,15,0,544.249,-4.10973,-2.07246,-1.26835,-0.356107,3.53158,0.140037,-1.20831,5.42312,2.32066,2.12949e-05,3.02403e-05,4.29517e-05,6.10224e-05,8.67259e-05,0.000123312,0.000175428,0.000249733,0.000355748,0.00050703,0.000722688,0.00102916,0.00146201,0.00206741,0.0029028,0.00403621,0.00554384,0.00750517,0.00999526,0.0130747,0.0167778,0.0210854,0.0259245,0.0311633,0.0366105,0.0420215,0.0471102,0.0515685,0.0550957,0.0574392,0.0584379,0.0580494,0.0563488,0.053505,0.0497481,0.0453389,0.0405436,0.0356116,0.0307594,0.0261589,0.0219323,0.0181533,0.0148525,0.0120272,0.00965035,0.00768045,0.0060686,0.00476423,0.00371874,0.0028877,0.00223193,0.0017178,0.00131702,0.00100618,0.000766214,0.000581724,0.000440419,0.00033256,0.000250489,0.000188219,0.000141099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52794,-0,-11.6842,-0,-10.3901,-4.89216,-23.0282,-17.3483,-12.2631,-11.5775,-25.568,-20.8111,-23.1519,-25.3566,-18.3316,-26.6836,-37.6829,-28.5703,-28.3979,-28.4646,-37.3905,-35.1358,-24.0063,-43.3102,-28.8484,-30.0157,-17.4078,-18.2178,-3.81979,-8.01781,-8.41917,-8.84118,-13.9223,-4.86908,-5.10463,-16.0399,-5.59437,-11.6946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,2,1,4,1,6,10,9,10,10,10,8,5,13,15,14,10,7,11,8,5,4,9,3,6,2,0,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.677,0.997301,0.175137,5,31,0,543.882,-2.40145,-1.70881,-1.1513,-0.33849,3.473,-0.0585233,-0.871372,5.13682,2.28749,1.99996e-05,2.85826e-05,4.08588e-05,5.84256e-05,8.35776e-05,0.000119615,0.000171289,0.000245437,0.000351883,0.000504675,0.000723702,0.00103667,0.00148124,0.00210697,0.00297657,0.00416566,0.00576057,0.00785349,0.0105347,0.0138822,0.0179493,0.0227116,0.0280788,0.0338849,0.0398855,0.0457648,0.0511549,0.0556716,0.0589637,0.0607709,0.0609715,0.0596007,0.0568342,0.0529453,0.0482563,0.0430951,0.0377629,0.0325142,0.0275454,0.0229926,0.0189355,0.0154058,0.0123983,0.00988142,0.0078077,0.00612203,0.00476773,0.00369061,0.00284145,0.00217713,0.0016609,0.00126212,0.000955675,0.000721293,0.000542773,0.000407314,0.000304879,0.000227655,0.000169601,0.000126071,9.35072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51488,-0,-11.634,-0,-10.3134,-4.8468,-22.7654,-17.1086,-12.0606,-11.3546,-25.0092,-20.3087,-22.5522,-24.6739,-17.8374,-25.9946,-36.8008,-28.0064,-27.9735,-28.2009,-37.279,-35.2619,-24.2498,-44.0209,-29.4878,-30.8347,-17.9596,-18.8629,-3.96672,-8.34602,-8.78039,-9.2342,-14.5579,-5.09586,-5.34589,-16.8059,-5.86344,-12.2595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,5,1,3,4,5,5,6,12,7,10,16,22,11,7,15,7,8,10,7,6,4,5,3,2,3,4,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0
-539.53,0.999991,0.175137,5,31,0,542.057,-2.43593,-2.58034,-1.18805,-0.309145,3.55773,-0.0635339,-0.907835,5.17605,2.264,2.63387e-05,3.8022e-05,5.48873e-05,7.92299e-05,0.000114356,0.000165016,0.000238014,0.000343027,0.00049369,0.000708924,0.00101442,0.00144404,0.00204084,0.00285719,0.00395361,0.00539595,0.00725063,0.00957793,0.0124237,0.0158106,0.0197294,0.0241188,0.0288707,0.0338307,0.0388031,0.0435612,0.0478615,0.0514627,0.0541488,0.0557545,0.0561874,0.0554397,0.0535861,0.0507691,0.047178,0.0430278,0.0385399,0.0339249,0.02937,0.0250283,0.021014,0.0174013,0.014227,0.0114969,0.00919284,0.00728066,0.00571693,0.00445461,0.00344714,0.00265105,0.00202749,0.00154284,0.00116874,0.000881704,0.000662674,0.000496346,0.00037059,0.000275884,0.000204819,0.000151667,0.000112031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19439,-0,-11.0663,-0,-9.85333,-4.64829,-21.9407,-16.5883,-11.7769,-11.1743,-24.8145,-20.3183,-22.7448,-25.0687,-18.2367,-26.7021,-37.9083,-28.868,-28.7906,-28.9246,-38.044,-35.7656,-24.4306,-44.0427,-29.3046,-30.4524,-17.6389,-18.4387,-3.86257,-8.10242,-8.50523,-8.93136,-14.068,-4.92253,-5.16432,-16.2414,-5.67021,-11.8656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,3,3,5,6,8,5,7,10,10,10,12,12,8,8,9,9,5,12,5,11,5,3,9,2,3,2,1,3,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-539.319,0.999919,0.175137,4,15,0,540.18,-2.52071,-2.65155,-1.28889,-0.263777,3.62005,-0.0292047,-0.94949,5.1779,2.21972,2.12867e-05,3.12544e-05,4.58875e-05,6.73645e-05,9.88735e-05,0.000145065,0.000212694,0.000311487,0.000455287,0.000663431,0.000962249,0.00138642,0.0019798,0.0027954,0.00389394,0.00534094,0.00720183,0.00953531,0.0123851,0.0157715,0.0196829,0.0240568,0.0287853,0.0337168,0.0386612,0.0433994,0.0476966,0.0513192,0.0540546,0.0557352,0.0562606,0.0556119,0.0538522,0.051114,0.0475789,0.0434566,0.0389658,0.0343184,0.0297057,0.0252885,0.0211899,0.0174928,0.0142417,0.0114476,0.00909487,0.00714971,0.0055673,0.00429822,0.00329311,0.00250579,0.00189501,0.0014252,0.00106653,0.000794533,0.000589481,0.000435715,0.000320955,0.000235673,0.000172542,0.000125975,9.17361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22476,-0,-11.0967,-0,-9.86684,-4.65275,-21.9563,-16.5982,-11.784,-11.182,-24.8352,-20.3385,-22.7704,-25.0985,-18.2574,-26.7272,-37.9309,-28.8714,-28.7776,-28.8936,-37.9797,-35.6844,-24.3629,-43.9039,-29.2056,-30.3487,-17.5821,-18.387,-3.85423,-8.09193,-8.50316,-8.93995,-14.1001,-4.94068,-5.19084,-16.3487,-5.71592,-11.9783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,4,5,1,0,3,5,5,12,8,10,12,7,12,8,10,6,18,13,10,5,8,5,4,3,4,3,5,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-541.416,0.991287,0.175137,5,31,0,542.624,-2.42026,-2.37061,-1.22553,-0.546636,3.47037,0.0688183,-1.36634,5.45238,2.59113,7.20228e-05,9.62737e-05,0.000128721,0.000172157,0.00023034,0.000308335,0.000412976,0.000553493,0.000742329,0.000996184,0.00133724,0.00179445,0.00240454,0.00321245,0.00427062,0.00563689,0.00737069,0.00952749,0.0121517,0.0152684,0.018876,0.0229239,0.0273189,0.0319238,0.0365619,0.0410246,0.0450853,0.0485175,0.0511189,0.0527372,0.0532917,0.0527811,0.0512766,0.0489069,0.045839,0.04226,0.0383605,0.0343205,0.0302981,0.0264218,0.0227872,0.0194575,0.0164669,0.013826,0.0115271,0.00955046,0.00786886,0.0064512,0.00526542,0.00428038,0.00346699,0.00279889,0.0022527,0.00180805,0.00144741,0.00115591,0.00092101,0.00073225,0.000580954,0.000459969,0.000363433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0304,-0,-10.912,-0,-9.82049,-4.65357,-22.0514,-16.7279,-11.9096,-11.3267,-25.2012,-20.6664,-23.1612,-25.5487,-18.5952,-27.2325,-38.6568,-29.4243,-29.3197,-29.416,-38.6168,-36.214,-24.661,-44.2948,-29.3465,-30.3481,-17.4834,-18.1678,-3.78156,-7.87905,-8.2128,-8.56242,-13.3892,-4.65117,-4.84484,-15.1305,-5.24659,-10.9074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,3,4,4,4,3,2,6,5,11,10,9,9,10,9,11,15,10,13,12,8,4,6,1,7,4,1,1,0,2,2,2,1,0,1,0,0,2,0,0,0,1,0,1,0
-540.869,0.998917,0.175137,5,31,0,543.882,-2.54865,-2.35697,-1.43778,-0.388502,3.76023,-0.0179241,-0.800541,5.4933,2.42659,3.81958e-05,5.3635e-05,7.53237e-05,0.000105796,0.000148611,0.000208762,0.000293231,0.000411718,0.000577563,0.000808812,0.00112932,0.00156965,0.00216758,0.0029678,0.00402079,0.00538044,0.0071005,0.00922975,0.0118062,0.0148506,0.0183612,0.02229,0.0265532,0.0310309,0.0355699,0.0399897,0.0440912,0.047669,0.0505274,0.0525006,0.053474,0.0534014,0.0523099,0.0502924,0.0474902,0.0440746,0.040229,0.0361354,0.0319634,0.0278613,0.0239503,0.0203212,0.0170338,0.0141192,0.0115842,0.00941661,0.00759076,0.00607304,0.00482604,0.00381189,0.00299447,0.0023408,0.0018217,0.001412,0.00109042,0.000839238,0.000643904,0.000492605,0.000375835,0.000286008,0.000217115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13415,-0,-11.0326,-0,-9.89518,-4.68532,-22.1957,-16.8389,-11.9925,-11.4108,-25.4002,-20.8366,-23.3538,-25.7531,-18.729,-27.3913,-38.8081,-29.4693,-29.2856,-29.2992,-38.3574,-35.8788,-24.3778,-43.7062,-28.9185,-29.8843,-17.2158,-17.9026,-3.73177,-7.79218,-8.14511,-8.52044,-13.3743,-4.66528,-4.88082,-15.3117,-5.33373,-11.1393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,3,6,7,10,4,6,5,13,9,12,13,10,6,14,8,8,11,5,7,7,5,3,5,5,2,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-543.166,0.971919,0.175137,4,31,0,546.861,-3.248,-1.98084,-1.33433,-0.478786,3.48239,-0.176842,-0.805008,5.79096,2.63457,4.91759e-05,6.70767e-05,9.1509e-05,0.000124864,0.000170412,0.000232618,0.00031757,0.000433539,0.000591686,0.000806917,0.00109885,0.00149274,0.00202029,0.00271998,0.00363673,0.00482073,0.00632512,0.00820254,0.0105006,0.0132564,0.0164912,0.0201806,0.0242653,0.028647,0.0331871,0.0377094,0.0420073,0.045858,0.0490422,0.0513696,0.0527048,0.0529851,0.0522267,0.0505163,0.0479938,0.0448316,0.0412153,0.0373274,0.0333351,0.0293826,0.0255853,0.0220294,0.0187722,0.0158455,0.0132597,0.011009,0.00907517,0.00743278,0.00605201,0.00490158,0.0039507,0.00317029,0.00253383,0.0020177,0.00160125,0.00126676,0.000999215,0.000786004,0.000616671,0.000482601,0.000376753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20451,-0,-11.2333,-0,-10.1265,-4.80331,-22.7816,-17.2931,-12.3148,-11.7091,-26.031,-21.3162,-23.8392,-26.2228,-19.0195,-27.7399,-39.196,-29.6871,-29.4305,-29.3775,-38.3781,-35.8255,-24.2935,-43.4678,-28.7005,-29.5923,-17.0057,-17.6368,-3.66574,-7.63076,-7.95076,-8.28975,-12.9691,-4.50905,-4.70221,-14.7056,-5.10737,-10.6364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,3,5,2,5,3,8,7,5,8,10,10,11,11,7,13,10,7,6,12,5,4,7,12,6,6,0,2,0,1,0,1,3,0,0,0,1,0,1,0,0,1,0
-541.271,0.999656,0.175137,5,31,0,546.271,-2.12367,-3.12622,-1.20625,-0.52424,3.80755,0.109522,-1.17125,5.43135,2.50547,7.87852e-05,0.000105968,0.000142547,0.000191781,0.000258064,0.000347323,0.00046754,0.000629437,0.000847338,0.00114017,0.00153254,0.00205554,0.00274717,0.00365186,0.00481887,0.0062995,0.00814273,0.0103896,0.0130664,0.0161781,0.019702,0.0235772,0.0277079,0.031966,0.036197,0.0402278,0.0438773,0.0469687,0.049344,0.0508801,0.0515027,0.0511948,0.0499959,0.0479928,0.0453093,0.0420929,0.0385035,0.0347021,0.0308397,0.0270487,0.023436,0.0200803,0.017032,0.0143157,0.0119355,0.0098794,0.00812526,0.00664458,0.00540616,0.0043786,0.00353188,0.00283839,0.00227343,0.00181536,0.0014455,0.001148,0.000909508,0.000718911,0.000567015,0.000446272,0.000350519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89718,-0,-10.6704,-0,-9.62126,-4.56695,-21.6886,-16.4964,-11.7811,-11.2424,-25.1023,-20.6585,-23.2314,-25.7056,-18.7582,-27.5245,-39.1162,-29.7828,-29.6612,-29.7212,-38.9456,-36.4404,-24.7539,-44.3503,-29.313,-30.2486,-17.3948,-18.0506,-3.75348,-7.81603,-8.14533,-8.49279,-13.2847,-4.6173,-4.81278,-15.0419,-5.22022,-10.8621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,5,7,6,3,7,7,8,7,13,7,7,7,14,10,9,16,9,11,6,5,4,3,5,5,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-546.492,0.988399,0.175137,4,15,0,547.645,-2.56723,-3.46342,-0.847233,-0.335836,3.7328,0.268962,-1.1564,5.10741,2.12112,2.27398e-05,3.25128e-05,4.64887e-05,6.64775e-05,9.50708e-05,0.00013598,0.000194522,0.000278307,0.000398216,0.000569727,0.000814659,0.00116326,0.0016564,0.00234736,0.00330264,0.004601,0.00632961,0.00857642,0.0114182,0.014905,0.0190438,0.0237819,0.0290005,0.0345155,0.0400859,0.0454302,0.0502475,0.0542427,0.0571569,0.0587993,0.0590731,0.0579861,0.0556433,0.0522287,0.0479817,0.0431729,0.038078,0.0329544,0.0280204,0.0234416,0.0193256,0.0157256,0.0126496,0.0100729,0.00795051,0.00622687,0.00484382,0.00374538,0.00288062,0.00220498,0.00168059,0.00127597,0.000965358,0.000728016,0.000547407,0.000410481,0.000307024,0.000229095,0.000170561,0.000126708,9.39342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40311,-0,-11.4261,-0,-10.125,-4.75874,-22.3627,-16.8242,-11.883,-11.2165,-24.7831,-20.1981,-22.5171,-24.7326,-17.9448,-26.2286,-37.2054,-28.3362,-28.2898,-28.4755,-37.5543,-35.4255,-24.2955,-43.9956,-29.4131,-30.7137,-17.8741,-18.7662,-3.94632,-8.30493,-8.74026,-9.19581,-14.5036,-5.07888,-5.33005,-16.7617,-5.84975,-12.2341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,2,3,4,7,7,9,7,12,15,10,12,9,9,12,11,8,7,10,10,8,5,6,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.214,0.996246,0.175137,4,15,0,549.162,-2.81982,-2.48169,-1.50331,-0.366339,3.89133,0.0484608,-1.05057,5.60459,2.40264,3.34912e-05,4.73851e-05,6.70501e-05,9.48868e-05,0.000134293,0.000190068,0.00026897,0.000380446,0.00053755,0.000757992,0.00106518,0.00148904,0.00206639,0.00284066,0.00386069,0.00517852,0.00684601,0.00891009,0.0114071,0.0143564,0.0177551,0.0215595,0.0256925,0.0300437,0.0344726,0.0388136,0.0428843,0.0464945,0.049459,0.0516139,0.0528354,0.0530584,0.0522859,0.0505851,0.0480746,0.0449063,0.04125,0.0372803,0.0331656,0.0290595,0.0250932,0.0213706,0.0179655,0.0149222,0.0122581,0.00996884,0.00803376,0.00642159,0.00509544,0.00401665,0.00314762,0.00245354,0.00190336,0.00147015,0.00113106,0.000867028,0.00066242,0.000504535,0.000383175,0.000290218,0.000219244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18195,-0,-11.1138,-0,-9.96818,-4.72057,-22.3676,-16.9742,-12.0932,-11.5108,-25.6309,-21.0306,-23.5731,-25.9919,-18.8955,-27.6158,-39.0859,-29.6397,-29.4057,-29.3636,-38.3634,-35.8092,-24.28,-43.4445,-28.6929,-29.6036,-17.0312,-17.6921,-3.68516,-7.69148,-8.03861,-8.40982,-13.2047,-4.60829,-4.8241,-15.1443,-5.27941,-11.0346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,1,2,3,6,6,9,11,5,9,9,15,9,10,11,15,11,8,8,1,4,6,2,7,4,1,8,3,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0
-542.08,0.998009,0.175137,4,15,0,544.568,-1.34819,-2.78001,-1.32786,-0.488697,3.64362,0.227492,-0.937988,4.72903,2.32335,7.92953e-05,0.000107818,0.000146626,0.000199453,0.000271395,0.00036943,0.000503104,0.000685482,0.000934371,0.00127383,0.00173578,0.0023613,0.00320093,0.00431332,0.00576212,0.00761082,0.00991607,0.0127195,0.0160389,0.0198603,0.024132,0.0287388,0.0335228,0.0382912,0.0428273,0.0469049,0.0503044,0.0528309,0.0543345,0.054731,0.0540151,0.0522592,0.0495985,0.0462101,0.0422929,0.0380514,0.0336813,0.0293575,0.0252244,0.0213898,0.0179239,0.0148614,0.0122077,0.0099463,0.00804631,0.00646899,0.00517275,0.00411662,0.0032624,0.00257581,0.00202696,0.00159029,0.00124431,0.000971187,0.000756287,0.000587691,0.000455769,0.00035279,0.000272576,0.000210219,0.000161832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74431,-0,-10.3129,-0,-9.2272,-4.36462,-20.6637,-15.6761,-11.1726,-10.6485,-23.7687,-19.5752,-22.0541,-24.4771,-17.938,-26.4659,-37.8637,-29.0532,-29.1849,-29.5154,-39.0493,-36.8947,-25.3051,-45.7635,-30.5173,-31.7539,-18.3997,-19.2242,-4.02162,-8.41798,-8.81138,-9.22111,-14.4676,-5.04073,-5.26435,-16.4782,-5.72529,-11.9232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,1,2,4,7,2,4,7,7,9,7,9,12,7,9,8,14,20,8,9,11,4,5,3,3,2,5,3,1,1,1,2,3,0,1,0,0,0,1,0,0,0,0,1,0,0
-539.652,1,0.175137,4,15,0,544.882,-2.70205,-2.26488,-1.34425,-0.387973,3.52013,-0.160056,-1.09257,5.50211,2.46241,3.93795e-05,5.52915e-05,7.76323e-05,0.000108994,0.000153006,0.000214732,0.00030121,0.000422149,0.000590799,0.000824964,0.00114806,0.00159003,0.00218791,0.00298568,0.00403319,0.005384,0.00709188,0.00920614,0.011766,0.0147946,0.018293,0.0222165,0.026484,0.0309763,0.0355385,0.0399854,0.0441112,0.0477034,0.0505619,0.0525204,0.0534679,0.0533632,0.0522382,0.0501897,0.0473625,0.0439315,0.040083,0.0360007,0.031853,0.0277855,0.0239145,0.0203259,0.0170751,0.01419,0.0116759,0.00952053,0.00769924,0.00617991,0.00492687,0.00390385,0.00307608,0.00241163,0.00188205,0.00146262,0.00113232,0.000873524,0.000671687,0.000514925,0.000393629,0.000300098,0.000228203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12481,-0,-11.0264,-0,-9.89761,-4.68788,-22.2127,-16.854,-12.0037,-11.4208,-25.4185,-20.8472,-23.36,-25.7539,-18.7263,-27.3848,-38.7992,-29.4655,-29.2867,-29.3063,-38.3752,-35.9034,-24.3994,-43.7517,-28.9512,-29.918,-17.2331,-17.9162,-3.73327,-7.79171,-8.14027,-8.51044,-13.3507,-4.65431,-4.86663,-15.2594,-5.31305,-11.0916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,3,3,9,9,10,12,8,8,12,8,10,15,8,7,9,2,10,4,12,4,1,5,5,5,4,1,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0
