# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_2.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-2-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-2-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.659,0.979916,0.191485,4,15,0,545.655,-2.17156,-2.53408,-1.58859,-0.23616,3.81549,-0.162648,-1.04035,5.34469,2.31744,2.66935e-05,3.95764e-05,5.86446e-05,8.68267e-05,0.000128389,0.000189485,0.000278879,0.000408818,0.000596013,0.00086258,0.00123676,0.00175318,0.00245251,0.00338021,0.00458455,0.00611348,0.0080108,0.0103115,0.0130371,0.0161908,0.0197538,0.0236631,0.0278262,0.0321225,0.0364075,0.0405185,0.0442828,0.0475275,0.050091,0.0518369,0.0526688,0.0525427,0.0514739,0.0495351,0.0468456,0.0435555,0.0398304,0.0358377,0.0317362,0.0276689,0.0237571,0.0200968,0.0167572,0.0137805,0.0111842,0.00896515,0.00710354,0.0055684,0.00432217,0.00332474,0.00253661,0.00192097,0.001445,0.00108036,0.000803308,0.000594326,0.00043772,0.000321048,0.000234582,0.000170806,0.000123965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01065,-0,-10.7701,-0,-9.65393,-4.57449,-21.6998,-16.4933,-11.7732,-11.2315,-25.0724,-20.6292,-23.1909,-25.648,-18.7029,-27.418,-38.9209,-29.5965,-29.4373,-29.4613,-38.5668,-36.0609,-24.4872,-43.8721,-29.0081,-29.9588,-17.2515,-17.9372,-3.73988,-7.81439,-8.17785,-8.56901,-13.4798,-4.71441,-4.94716,-15.5719,-5.444,-11.4127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,2,2,1,4,4,11,8,6,11,8,10,16,14,10,13,12,6,9,9,9,6,2,3,3,4,0,0,2,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-542.317,0.992575,0.191485,4,15,0,545.664,-2.04386,-2.3137,-1.65437,-0.350163,3.91272,0.00651135,-1.08189,5.35759,2.38663,3.8655e-05,5.50022e-05,7.82689e-05,0.000111384,0.000158506,0.00022552,0.000320704,0.000455573,0.000645875,0.000912621,0.00128295,0.00179057,0.00247553,0.00338326,0.00456266,0.00606328,0.00793153,0.0102061,0.0129129,0.01606,0.0196338,0.0235706,0.0277759,0.032126,0.0364714,0.0406437,0.0444628,0.0477471,0.0503258,0.0520546,0.0528329,0.0526198,0.0514415,0.0493864,0.0465896,0.0432135,0.0394309,0.0354125,0.0313167,0.0272836,0.0234297,0.0198445,0.0165899,0.0137004,0.0111868,0.00904,0.00723667,0.00574402,0.00452457,0.00353973,0.00275237,0.00212845,0.00163789,0.00125482,0.000957492,0.000727957,0.000551603,0.00041669,0.000313878,0.000235802,0.000176698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0013,-0,-10.7797,-0,-9.67382,-4.58477,-21.7476,-16.5257,-11.7915,-11.2433,-25.0851,-20.6285,-23.1786,-25.6233,-18.6786,-27.3765,-38.8601,-29.5546,-29.4062,-29.4466,-38.575,-36.097,-24.531,-43.9824,-29.0988,-30.0662,-17.318,-18.0073,-3.75375,-7.83965,-8.19793,-8.58066,-13.4791,-4.7061,-4.92859,-15.4788,-5.39823,-11.2874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,2,5,4,6,4,6,14,8,10,9,10,5,8,8,11,10,6,10,10,7,7,2,6,6,5,2,6,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-539.811,0.992097,0.191485,4,31,0,545.929,-2.25776,-2.9043,-1.43545,-0.452549,3.30426,0.000923151,-1.03522,5.18261,2.46734,6.33468e-05,8.70822e-05,0.000119717,0.000164589,0.000226284,0.000311097,0.000427635,0.000587622,0.000806877,0.00110646,0.00151382,0.00206368,0.0027983,0.00376672,0.00502264,0.00662098,0.00861298,0.0110401,0.0139275,0.0172772,0.0210633,0.0252096,0.0296027,0.0340945,0.0385084,0.0426485,0.0463122,0.0493058,0.0514634,0.0526665,0.0528593,0.0520543,0.0503266,0.0478004,0.0446329,0.0409983,0.0370743,0.0330295,0.0290139,0.025152,0.0215382,0.0182365,0.0152826,0.0126882,0.0104458,0.00853492,0.00692639,0.00558684,0.00448174,0.00357753,0.00284303,0.00225021,0.00177445,0.00139457,0.00109261,0.00085358,0.000665059,0.000516873,0.000400749,0.000310006,0.000239278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87874,-0,-10.5876,-0,-9.50897,-4.50622,-21.3695,-16.2335,-11.5807,-11.0416,-24.6392,-20.2717,-22.7982,-25.2381,-18.4341,-27.0874,-38.5695,-29.4378,-29.4012,-29.5547,-38.8599,-36.4887,-24.8743,-44.7191,-29.6535,-30.6932,-17.6999,-18.4141,-3.83793,-8.00866,-8.36208,-8.73417,-13.6847,-4.76359,-4.97242,-15.562,-5.40774,-11.2662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,6,0,6,4,3,3,7,8,12,6,12,12,13,14,8,8,12,12,9,4,5,5,5,3,4,1,2,1,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0
-543.897,0.986296,0.191485,4,15,0,545.406,-3.47249,-3.55212,-1.31833,-0.106148,3.62514,-0.115278,-0.952624,5.26306,2.10418,9.76388e-06,1.52935e-05,2.39425e-05,3.74539e-05,5.85204e-05,9.12714e-05,0.000141969,0.000219961,0.000338898,0.000518165,0.00078435,0.0011725,0.00172682,0.00250049,0.00355418,0.00495303,0.0067617,0.00903763,0.0118229,0.0151356,0.0189619,0.0232434,0.0278794,0.0327284,0.0376141,0.0423343,0.0466726,0.0504124,0.0533527,0.0553262,0.0562171,0.0559764,0.0546281,0.0522645,0.049033,0.0451191,0.0407282,0.0360707,0.0313474,0.026738,0.0223912,0.0184185,0.0148914,0.0118434,0.00927429,0.00715824,0.00545171,0.00410154,0.0030516,0.00224766,0.00164052,0.0011876,0.0008534,0.000609174,0.000432234,0.000305023,0.00021419,0.000149731,0.00010424,7.22956e-05,4.99654e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36147,-0,-11.2793,-0,-9.99296,-4.70636,-22.1886,-16.7628,-11.896,-11.2852,-25.0591,-20.5171,-22.9626,-25.2973,-18.3876,-26.8877,-38.1008,-28.9451,-28.7853,-28.8283,-37.7937,-35.4173,-24.1221,-43.3783,-28.8075,-29.9005,-17.3131,-18.1083,-3.79909,-7.9888,-8.41394,-8.87197,-14.0415,-4.93949,-5.21183,-16.4892,-5.79209,-12.1957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,0,3,5,2,5,3,10,9,11,13,9,8,9,11,8,11,11,8,7,7,8,8,6,2,3,5,3,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-540.629,0.987409,0.191485,4,15,0,546.73,-2.92066,-1.50236,-1.30317,-0.321569,3.77474,-0.053226,-1.09032,5.52625,2.33662,1.41225e-05,2.03125e-05,2.92261e-05,4.20705e-05,6.05958e-05,8.73433e-05,0.000126008,0.000181968,0.000263028,0.000380463,0.000550367,0.000795311,0.00114616,0.00164385,0.00234069,0.00330093,0.0046,0.00632201,0.00855506,0.0113844,0.0148832,0.0190634,0.0238883,0.0292604,0.0350129,0.040906,0.0466325,0.0518343,0.0561354,0.0591919,0.0607512,0.0607029,0.059098,0.0561296,0.0520856,0.0472963,0.0420897,0.0367609,0.031554,0.0266535,0.0221848,0.0182186,0.0147802,0.0118597,0.00942317,0.00742178,0.00579998,0.00450117,0.00347165,0.00266285,0.00203239,0.00154431,0.00116872,0.000881258,0.000662282,0.000496191,0.000370696,0.000276204,0.000205279,0.000152197,0.000112571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77133,-0,-12.1146,-0,-10.7634,-5.06372,-23.8062,-17.9021,-12.6226,-11.88,-26.1406,-21.1891,-23.4643,-25.5718,-18.3927,-26.6373,-37.4398,-28.2697,-28.0097,-28.0176,-36.7712,-34.5611,-23.6389,-42.7185,-28.5116,-29.7299,-17.2803,-18.1242,-3.80835,-8.01062,-8.42894,-8.86922,-13.9938,-4.90334,-5.1499,-16.2103,-5.66312,-11.8567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,5,6,6,9,3,8,7,6,10,7,11,17,12,11,13,9,11,10,7,4,1,6,3,2,1,2,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0
-542.167,0.997127,0.191485,4,15,0,543.862,-2.2101,-2.61311,-1.52696,-0.421039,3.05893,-0.0434215,-1.17898,5.0199,2.43148,5.6244e-05,7.81066e-05,0.000108471,0.000150642,0.000209205,0.000290507,0.00040331,0.000559644,0.000775869,0.00107392,0.0014826,0.00203857,0.00278672,0.00377942,0.00507434,0.00673064,0.00880384,0.0113394,0.0143657,0.0178874,0.0218801,0.0262563,0.0308874,0.0356062,0.040214,0.0444909,0.0482115,0.051164,0.0531736,0.0541253,0.0539796,0.0527758,0.0506213,0.0476732,0.0441178,0.0401517,0.0359669,0.0317377,0.0276127,0.0237088,0.0201094,0.0168658,0.0140012,0.0115156,0.00939212,0.00760258,0.00611237,0.00488435,0.00388165,0.00306954,0.00241647,0.0018946,0.00147993,0.0011521,0.000894079,0.000691837,0.0005339,0.000410974,0.000315592,0.00024179,0.000184832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88289,-0,-10.5671,-0,-9.46513,-4.47947,-21.2146,-16.0946,-11.4665,-10.9195,-24.3419,-20.0114,-22.4948,-24.8998,-18.1929,-26.7545,-38.1445,-29.1645,-29.1915,-29.417,-38.784,-36.5206,-24.9671,-45.0113,-29.9264,-31.0522,-17.9474,-18.7096,-3.90657,-8.16493,-8.53722,-8.92811,-14.0037,-4.87927,-5.09744,-15.9652,-5.55149,-11.5725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,2,4,1,2,2,4,8,4,8,10,8,9,7,14,15,12,6,11,14,9,6,6,8,2,3,5,5,1,1,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0
-539.376,0.998616,0.191485,4,31,0,543.841,-2.91048,-2.84793,-1.21004,-0.30365,3.54561,-0.0243593,-1.11851,5.28572,2.2661,2.45636e-05,3.55297e-05,5.13904e-05,7.43272e-05,0.000107488,0.000155404,0.000224577,0.000324275,0.00046758,0.000672679,0.000964308,0.00137514,0.00194677,0.00272992,0.00378338,0.0051714,0.0069592,0.00920647,0.0119592,0.0152408,0.0190434,0.0233121,0.0279467,0.0328032,0.0376978,0.042417,0.04673,0.0504055,0.0532321,0.0550412,0.0557286,0.0552678,0.053711,0.0511769,0.0478345,0.0438831,0.0395351,0.034999,0.0304657,0.026097,0.0220184,0.018316,0.015038,0.0121994,0.00978935,0.00777837,0.00612592,0.00478624,0.0037129,0.00286181,0.0021931,0.0016719,0.00126856,0.000958397,0.000721237,0.000540817,0.000404188,0.000301149,0.000223736,0.000165774,0.000122513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24158,-0,-11.1543,-0,-9.93538,-4.68785,-22.1313,-16.7351,-11.8831,-11.2764,-25.0422,-20.5034,-22.9471,-25.2816,-18.3802,-26.8889,-38.1302,-28.9967,-28.8726,-28.9556,-38.0138,-35.6696,-24.3201,-43.7672,-29.0751,-30.1719,-17.4558,-18.2297,-3.81588,-7.99996,-8.39435,-8.81273,-13.8794,-4.85641,-5.09523,-16.026,-5.59594,-11.7126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,3,3,4,4,4,5,14,7,9,7,13,9,15,12,14,13,7,9,6,5,6,3,6,2,5,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.807,0.998001,0.191485,5,31,0,540.532,-1.88314,-1.66534,-1.43425,-0.565094,3.53333,0.0632537,-1.06218,5.28417,2.59887,6.27263e-05,8.34956e-05,0.000111207,0.000148229,0.000197769,0.000264195,0.000353486,0.000473856,0.000636635,0.000857432,0.0011576,0.0015659,0.00212001,0.00286758,0.00386619,0.00518208,0.00688702,0.00905356,0.0117485,0.015025,0.0189144,0.0233591,0.0282493,0.0334195,0.0386511,0.04368,0.0482135,0.0519563,0.0546472,0.0561008,0.0562406,0.0551096,0.0528532,0.0496847,0.0458492,0.0415939,0.0371468,0.0327037,0.0284205,0.0244113,0.0207503,0.0174764,0.0146002,0.0121111,0.00998426,0.00818644,0.00668055,0.00542892,0.00439549,0.00354706,0.00285393,0.00229011,0.00183319,0.00146415,0.00116696,0.000928264,0.00073701,0.000584093,0.000462063,0.000364851,0.00028753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15633,-0,-11.111,-0,-9.95623,-4.7046,-22.2202,-16.7922,-11.9035,-11.2703,-24.9668,-20.3917,-22.7723,-25.0469,-18.1927,-26.6162,-37.7891,-28.806,-28.7812,-28.9843,-38.2231,-36.0247,-24.6592,-44.5172,-29.6359,-30.7824,-17.8032,-18.5635,-3.8752,-8.09381,-8.45344,-8.82727,-13.8202,-4.80528,-5.00855,-15.648,-5.42718,-11.2833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,3,4,5,9,5,8,7,7,14,12,12,6,8,12,8,8,8,6,10,3,4,5,4,4,2,5,2,3,1,1,1,1,1,0,0,0,1,2,1,0,0,0,0
-539.159,0.987561,0.191485,4,31,0,540.755,-1.85273,-1.87101,-1.45562,-0.549252,3.47736,0.0187152,-0.986271,5.24038,2.58604,7.23528e-05,9.67036e-05,0.000129306,0.000172997,0.000231612,0.000310358,0.000416314,0.000559118,0.000751878,0.00101232,0.00136415,0.00183834,0.00247424,0.00331979,0.00443077,0.00586852,0.00769623,0.00997373,0.0127511,0.0160615,0.0199147,0.0242414,0.0289262,0.0338073,0.0386803,0.0433073,0.0474328,0.0508058,0.0532094,0.054492,0.0545922,0.053546,0.0514739,0.0485552,0.0449997,0.0410233,0.0368305,0.0326017,0.0284855,0.0245956,0.0210101,0.0177752,0.0149098,0.0124114,0.0102623,0.00843506,0.00689682,0.0056129,0.00454911,0.00367331,0.00295626,0.00237203,0.00189804,0.00151495,0.00120637,0.000958551,0.000760072,0.000601498,0.000475086,0.000374516,0.000294652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00182,-0,-10.8384,-0,-9.73405,-4.6078,-21.8107,-16.5253,-11.7489,-11.1591,-24.801,-20.3225,-22.767,-25.1155,-18.2907,-26.8177,-38.1358,-29.097,-29.0786,-29.2721,-38.5668,-36.3006,-24.8088,-44.7106,-29.7129,-30.8105,-17.7918,-18.5259,-3.86275,-8.0599,-8.41148,-8.77828,-13.7378,-4.77536,-4.97669,-15.5481,-5.39282,-11.2133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,4,3,3,3,2,8,10,10,10,19,6,11,13,16,12,8,9,9,3,5,4,3,6,8,0,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.003,0.99663,0.191485,4,15,0,542.229,-1.53756,-1.60847,-1.31087,-0.556271,3.9724,-0.153921,-1.09891,5.39921,2.60134,5.8494e-05,7.81323e-05,0.00010445,0.000139777,0.000187294,0.000251359,0.000337966,0.000455379,0.000614978,0.000832354,0.00112861,0.00153177,0.00207803,0.00281253,0.00378932,0.00507011,0.0067215,0.00881079,0.0114002,0.0145403,0.0182623,0.0225134,0.0271936,0.0321529,0.0371941,0.0420803,0.0465498,0.0503379,0.0532043,0.0549641,0.0555149,0.0548514,0.0530638,0.0503181,0.046828,0.042825,0.0385346,0.0341586,0.029865,0.0257837,0.022006,0.018588,0.0155554,0.0129101,0.0106362,0.00870626,0.00708605,0.00573861,0.00462704,0.00371639,0.0029748,0.00237398,0.00188937,0.00150001,0.00118824,0.000939315,0.000741094,0.000583605,0.00045873,0.00035989,0.000281781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17634,-0,-11.1511,-0,-10.0049,-4.73178,-22.3706,-16.9233,-12.0087,-11.3809,-25.2334,-20.6235,-23.0412,-25.3454,-18.4034,-26.901,-38.137,-29.0107,-28.911,-29.0313,-38.1714,-35.8727,-24.4902,-44.1088,-29.3058,-30.3907,-17.5553,-18.2901,-3.81644,-7.97048,-8.32669,-8.69949,-13.6305,-4.74371,-4.94963,-15.4816,-5.37584,-11.19,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,2,1,4,6,6,4,8,7,6,11,7,16,13,15,8,14,14,6,12,4,0,5,8,0,4,1,2,2,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
-542.083,0.973512,0.191485,4,15,0,543.566,-1.07339,-1.77019,-1.29338,-0.411061,3.98257,-0.0918584,-1.06432,4.81414,2.32168,4.41257e-05,6.15645e-05,8.59384e-05,0.000120038,0.000167797,0.000234769,0.000328795,0.00046092,0.000646598,0.000907182,0.00127156,0.00177769,0.00247349,0.00341678,0.00467358,0.00631472,0.00841068,0.0110248,0.0142054,0.017978,0.0223383,0.0271765,0.0323322,0.037598,0.0427286,0.0474558,0.0515079,0.0546342,0.0566312,0.05737,0.0568157,0.0550347,0.0521832,0.0484813,0.0441799,0.0395313,0.0347674,0.0300851,0.0256398,0.0215428,0.0178637,0.0146349,0.0118586,0.0095143,0.0075662,0.00596994,0.00467794,0.00364329,0.00282233,0.0021761,0.00167088,0.00127826,0.00097471,0.000741071,0.000561948,0.000425093,0.000320848,0.000241658,0.000181643,0.000136258,0.000102002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00212,-0,-10.7317,-0,-9.55651,-4.50761,-21.2707,-16.0744,-11.4044,-10.8162,-24.0218,-19.6848,-22.0702,-24.3837,-17.7961,-26.1639,-37.3255,-28.5823,-28.6794,-28.9979,-38.3889,-36.3189,-24.9559,-45.2293,-30.2317,-31.5335,-18.318,-19.1886,-4.02498,-8.44869,-8.8694,-9.30992,-14.6522,-5.12102,-5.3649,-16.8446,-5.87019,-12.2604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,5,5,5,9,10,8,7,6,14,12,15,15,11,12,9,8,7,5,5,2,6,1,1,3,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.839,0.999826,0.191485,4,15,0,544.175,-2.35313,-1.62656,-1.41571,-0.648272,3.58777,0.147621,-1.09836,5.68845,2.79384,7.04609e-05,9.17268e-05,0.000119492,0.000155797,0.000203362,0.000265832,0.000348127,0.000456942,0.000601453,0.000794288,0.00105281,0.00140066,0.00186939,0.00249973,0.00334231,0.00445713,0.0059118,0.00777795,0.0101258,0.0130171,0.0164968,0.0205403,0.0250762,0.029979,0.0350677,0.0401084,0.0448257,0.0489239,0.0521214,0.0541957,0.0550244,0.0546039,0.0530368,0.0505014,0.0472167,0.0434138,0.0393142,0.0351148,0.0309787,0.027031,0.0233586,0.0200145,0.0170225,0.0143848,0.0120878,0.0101079,0.00841599,0.00698068,0.0057706,0.00475583,0.00390879,0.00320461,0.00262128,0.00213959,0.00174294,0.00141714,0.00115013,0.000931752,0.000753464,0.000608143,0.000489867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28214,-0,-11.4022,-0,-10.2616,-4.85646,-22.9633,-17.366,-12.3138,-11.6561,-25.8009,-21.0435,-23.4533,-25.7294,-18.6298,-27.1574,-38.4043,-29.1515,-28.9998,-29.0765,-38.178,-35.8291,-24.4241,-43.9177,-29.1255,-30.1422,-17.3723,-18.0539,-3.75679,-7.8226,-8.14644,-8.48316,-13.2467,-4.59444,-4.77762,-14.8938,-5.15498,-10.6968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,5,4,6,5,12,8,8,13,9,15,10,8,14,11,9,8,8,7,3,5,4,5,0,6,1,0,2,0,0,1,0,1,0,2,0,0,0,0,1,0
-539.652,0.999638,0.191485,5,31,0,542.734,-2.99985,-2.57457,-1.30403,-0.287639,3.73236,-0.0362696,-1.09698,5.44613,2.28275,2.19649e-05,3.19613e-05,4.65058e-05,6.76641e-05,9.84323e-05,0.000143145,0.000208043,0.000302043,0.000437734,0.000632572,0.00091018,0.00130154,0.00184577,0.00259027,0.00358969,0.00490375,0.00659329,0.0087148,0.0113134,0.014415,0.0180191,0.0220815,0.0265177,0.0312026,0.0359737,0.0406381,0.0449826,0.048787,0.0518415,0.0539666,0.055036,0.0549937,0.0538611,0.0517299,0.0487466,0.0450934,0.04097,0.0365782,0.0321081,0.0277276,0.0235736,0.0197477,0.016315,0.0133069,0.010726,0.0085531,0.00675419,0.00528692,0.00410578,0.0031659,0.00242561,0.00184774,0.00140022,0.0010561,0.000793136,0.000593318,0.000442245,0.000328545,0.000243325,0.000179689,0.000132333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29486,-0,-11.2594,-0,-10.0434,-4.74273,-22.4088,-16.9579,-12.049,-11.439,-25.4096,-20.8035,-23.2748,-25.6244,-18.6089,-27.1826,-38.4743,-29.1939,-28.9977,-29.0054,-37.9775,-35.5406,-24.169,-43.3863,-28.7542,-29.7747,-17.1932,-17.9266,-3.74763,-7.84944,-8.23134,-8.63894,-13.6053,-4.76146,-4.99759,-15.7276,-5.49536,-11.5106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,6,3,6,3,8,6,6,6,14,8,14,11,7,19,6,5,4,9,8,7,4,11,6,4,7,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
