# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_4.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-4-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-4-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.601,0.97806,0.160988,4,15,0,546.298,-0.917361,-2.23855,-0.851819,-0.654579,4.34037,0.362724,-0.768394,5.00369,2.41052,7.77724e-05,0.000101141,0.000131647,0.00017155,0.000223883,0.000292752,0.000383788,0.000504811,0.000666844,0.000885619,0.0011837,0.00159313,0.00215804,0.00293637,0.00399968,0.00543041,0.00731607,0.00974003,0.0127693,0.0164404,0.0207451,0.0255998,0.0308548,0.0362982,0.0416689,0.0466763,0.0510245,0.0544388,0.056695,0.0576483,0.0572574,0.0555899,0.0528062,0.0491292,0.044815,0.0401265,0.0353122,0.0305875,0.0261223,0.0220347,0.018392,0.0152173,0.0125,0.010208,0.00829658,0.00671694,0.00542068,0.00436293,0.00350364,0.00280812,0.00224684,0.00179501,0.00143205,0.001141,0.000907943,0.000721561,0.000572654,0.000453786,0.000358965,0.000283373,0.000223151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44206,-0,-0,-0,-5.21574,-9.83536,-4.63151,-21.8035,-8.21603,-27.1281,-14.6607,-45.22,-13.264,-25.424,-24.5161,-23.8036,-37.8388,-28.7007,-34.2407,-28.602,-26.0078,-29.4113,-30.133,-31.0521,-12.8629,-23.4047,-13.9487,-29.1597,-38.1514,-19.9792,-4.18532,-26.2921,-4.58459,-9.58382,-10.0062,-0,-0,-5.65395,-0,-0,-0,-0,-6.77585,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,1,6,3,6,7,6,6,8,11,13,12,14,13,9,11,9,5,10,4,6,8,2,5,4,0,3,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.338,0.99939,0.160988,4,15,0,543.002,-1.51044,-2.59274,-0.913697,-0.576505,4.4939,0.656672,-0.636459,5.22757,2.2962,5.86382e-05,7.77733e-05,0.000103203,0.000137036,0.00018212,0.000242318,0.000322919,0.000431233,0.000577485,0.000776131,0.0010477,0.00142096,0.00193497,0.00264046,0.00360023,0.00488808,0.00658529,0.00877379,0.0115251,0.0148858,0.0188609,0.0233937,0.0283653,0.0335982,0.0388689,0.0439228,0.0484919,0.052313,0.055149,0.0568142,0.0572046,0.0563197,0.0542576,0.0511879,0.0473258,0.0429096,0.0381834,0.0333797,0.0287038,0.02432,0.0203418,0.0168304,0.0138009,0.0112344,0.00909098,0.00732061,0.00587104,0.00469231,0.00373915,0.00297193,0.00235675,0.0018651,0.00147328,0.00116179,0.000914702,0.000719072,0.000564447,0.000442418,0.000346245,0.000270544,0.000211026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55642,-0,-0,-0,-5.32095,-10.0458,-4.73599,-22.3161,-8.4147,-27.7947,-15.0211,-46.3137,-13.5731,-25.9805,-25.0026,-24.2109,-38.3566,-28.9772,-34.4156,-28.6112,-25.8904,-29.1401,-29.7225,-30.507,-12.5946,-22.8575,-13.5992,-28.4058,-37.1646,-19.4754,-4.08457,-25.6981,-4.48877,-9.40094,-9.83412,-0,-0,-5.5889,-0,-0,-0,-0,-6.75779,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,2,5,0,6,6,17,11,8,17,12,5,11,14,12,6,10,13,4,3,5,5,3,4,3,0,0,1,0,1,0,1,2,1,1,1,1,0,0,0,1,0,0
-541.158,0.998094,0.160988,4,15,0,541.649,-1.22543,-2.80808,-0.973631,-0.538775,4.44577,0.739744,-0.58045,4.97972,2.22978,6.41829e-05,8.60186e-05,0.000115326,0.000154698,0.000207652,0.000278989,0.000375301,0.000505709,0.000682952,0.000924957,0.00125692,0.00171347,0.00234012,0.00319345,0.00434002,0.00585375,0.0078109,0.0102821,0.0133207,0.0169486,0.0211418,0.0258127,0.0308161,0.0359589,0.0410139,0.0457358,0.0498761,0.0531994,0.0555018,0.0566335,0.0565255,0.055208,0.0528002,0.049482,0.045468,0.0409879,0.0362712,0.0315336,0.0269639,0.0227122,0.0188807,0.0155215,0.0126427,0.0102203,0.00821072,0.00656235,0.00522216,0.00414028,0.00327199,0.00257851,0.00202692,0.00158974,0.00124431,0.000972103,0.000758118,0.000590256,0.000458826,0.000356096,0.000275923,0.000213442,0.000164814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36924,-0,-0,-0,-5.14067,-9.70447,-4.57735,-21.5922,-8.15514,-26.9955,-14.6276,-45.2363,-13.3015,-25.5507,-24.679,-23.9857,-38.1382,-28.9134,-34.4539,-28.7306,-26.0698,-29.4124,-30.0615,-30.9075,-12.7779,-23.2171,-13.8268,-28.906,-37.8485,-19.8481,-4.16553,-26.224,-4.58338,-9.60463,-10.0528,-0,-0,-5.72236,-0,-0,-0,-0,-6.93605,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,2,6,7,3,11,9,7,14,16,15,13,6,9,8,10,13,7,6,4,5,3,3,2,3,2,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-541.69,0.99153,0.160988,5,31,0,543.785,0.00447531,-2.05457,-0.787193,-0.898574,4.14506,0.508702,-0.539866,5.02176,2.80178,0.000164283,0.000202558,0.000250095,0.000309318,0.000383386,0.000476475,0.000594185,0.000744182,0.00093718,0.0011885,0.00152042,0.00196554,0.00257035,0.0033975,0.00452465,0.00603944,0.00803121,0.0105807,0.0137478,0.017559,0.0219951,0.0269181,0.0321421,0.0374335,0.0425221,0.0471196,0.0509424,0.0537394,0.0553242,0.0556097,0.0546267,0.0525107,0.049468,0.0457414,0.0415822,0.037229,0.032889,0.0287262,0.024855,0.0213429,0.0182172,0.0154761,0.013099,0.0110548,0.00930785,0.00782215,0.00656329,0.00549974,0.00460326,0.00384901,0.00321536,0.00268364,0.00223782,0.00186418,0.00155104,0.00128849,0.0010682,0.000883206,0.000727724,0.000596986,0.000487077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23199,-0,-0,-0,-5.10944,-9.64884,-4.54873,-21.4344,-8.08438,-26.7186,-14.4598,-44.6886,-13.1408,-25.2618,-24.4405,-23.8165,-38.0069,-28.9455,-34.6728,-29.0723,-26.5206,-30.0643,-30.8475,-31.8008,-13.1627,-23.9023,-14.1998,-29.5576,-38.4704,-20.027,-4.16846,-26.0113,-4.50489,-9.35379,-9.70159,-0,-0,-5.38099,-0,-0,-0,-0,-6.28493,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,1,3,3,3,4,5,6,7,11,9,8,12,9,10,13,22,6,10,5,7,11,4,3,9,3,0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
-542.896,0.998519,0.160988,4,31,0,544.246,-0.807299,-1.90311,-0.597188,-0.896118,4.02305,0.573844,-0.569069,5.16199,2.72849,8.15445e-05,0.000100624,0.000124348,0.000153945,0.000191018,0.000237698,0.000296856,0.000372456,0.000470098,0.000597948,0.000768316,0.00100036,0.00132445,0.0017883,0.00246359,0.00345076,0.00487909,0.00689939,0.0096674,0.0133178,0.0179319,0.0234678,0.0297605,0.0365165,0.0433314,0.0497269,0.0552035,0.0593045,0.0616907,0.0622118,0.0609314,0.0580895,0.0540366,0.0491713,0.0438876,0.0385319,0.0333749,0.0285997,0.0243068,0.0205312,0.017263,0.0144659,0.0120913,0.010087,0.00840243,0.00699086,0.00581085,0.00482617,0.00400565,0.00332269,0.00275472,0.0022827,0.00189062,0.00156498,0.00129448,0.0010696,0.000882389,0.000726227,0.000595658,0.00048624,0.000394402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9074,-0,-0,-0,-5.66916,-10.6456,-4.97632,-23.195,-8.6373,-28.1482,-15.0085,-45.6895,-13.24,-25.111,-24.0097,-23.1738,-36.7259,-27.8562,-33.3265,-27.9801,-25.6119,-29.1809,-30.1244,-31.2612,-13.0251,-23.7997,-14.2174,-29.736,-38.8581,-20.296,-4.23596,-26.4916,-4.5965,-9.55847,-9.9263,-0,-0,-5.52005,-0,-0,-0,-0,-6.45988,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,4,2,2,7,3,11,15,16,9,12,10,8,9,14,7,11,8,8,6,3,6,5,0,5,2,2,2,2,0,0,1,0,1,0,0,0,1,0,0,1,1,0
-540.456,0.999907,0.160988,4,31,0,545.129,-1.24995,-2.60781,-0.924625,-0.774198,4.34121,0.740346,-0.523042,5.31632,2.59923,0.000144962,0.000182965,0.00023107,0.000292048,0.000369481,0.000468032,0.000593829,0.000755008,0.000962521,0.00123131,0.001582,0.00204291,0.00265194,0.00345742,0.00451768,0.00589908,0.00767196,0.00990377,0.012649,0.0159364,0.0197559,0.0240376,0.0286576,0.0334447,0.0381915,0.0426696,0.0466447,0.0498928,0.0522191,0.0534824,0.0536219,0.0526676,0.0507248,0.0479495,0.0445286,0.0406642,0.036559,0.0324025,0.0283577,0.0245498,0.0210618,0.0179361,0.0151827,0.0127893,0.0107297,0.00897151,0.00747997,0.00622102,0.00516282,0.00427643,0.00353614,0.00291942,0.00240675,0.00198137,0.00162898,0.00133745,0.00109655,0.000897684,0.000733673,0.000598516,0.000487231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19338,-0,-0,-0,-5.13296,-9.74037,-4.61484,-21.8509,-8.2783,-27.4701,-14.9126,-46.1804,-13.5914,-26.1211,-25.2341,-24.5216,-38.9724,-29.5231,-35.1408,-29.258,-26.4938,-29.8134,-30.3761,-31.1162,-12.8096,-23.1618,-13.7181,-28.5029,-37.0705,-19.3015,-4.02094,-25.1256,-4.35915,-9.06948,-9.4274,-0,-0,-5.26627,-0,-0,-0,-0,-6.22397,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,3,2,4,1,5,3,5,4,9,12,12,15,10,11,14,7,6,13,6,7,9,6,2,9,2,4,2,1,2,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0
-545.337,0.975919,0.160988,4,15,0,546.851,-1.14908,-2.41489,-0.673827,-0.607264,3.94747,0.337881,-0.408794,4.80761,2.31475,6.99826e-05,9.20479e-05,0.000121133,0.000159518,0.000210257,0.000277467,0.000366738,0.000485737,0.000645097,0.00085974,0.00115083,0.00154849,0.00209524,0.0028494,0.0038874,0.00530308,0.00720279,0.00969479,0.0128729,0.0167958,0.0214656,0.0267907,0.0325905,0.0386004,0.0444895,0.0498902,0.0544341,0.0577944,0.0597296,0.0601212,0.0589912,0.0564887,0.0528567,0.0483937,0.0434175,0.0382327,0.0331046,0.0282406,0.0237834,0.0198126,0.0163556,0.0134008,0.0109123,0.00884075,0.00713215,0.00573332,0.00459489,0.00367291,0.00292923,0.00233142,0.00185226,0.00146917,0.00116356,0.00092022,0.000726788,0.000573249,0.000451526,0.000355126,0.00027885,0.000218546,0.000170906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47048,-0,-0,-0,-5.23947,-9.86657,-4.63617,-21.7632,-8.17325,-26.8891,-14.4788,-44.5086,-13.018,-24.9,-23.9835,-23.2861,-37.0612,-28.1793,-33.7367,-28.3037,-25.8634,-29.4017,-30.2838,-31.3689,-13.0563,-23.8566,-14.268,-29.9101,-39.2144,-20.5659,-4.31244,-27.1072,-4.72838,-9.88628,-10.3229,-0,-0,-5.83301,-0,-0,-0,-0,-6.9909,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,8,4,5,8,6,11,8,11,15,11,11,10,10,7,16,8,10,6,6,6,1,1,3,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.256,0.997793,0.160988,4,15,0,547.71,-1.2312,-2.47351,-0.758951,-0.689235,4.25639,0.35542,-0.528269,5.16549,2.46661,9.35688e-05,0.00012054,0.000155388,0.000200485,0.000258959,0.000334975,0.000434124,0.000563993,0.00073501,0.000961674,0.00126429,0.00167126,0.00222153,0.00296677,0.00397204,0.00531447,0.00707866,0.00934854,0.0121953,0.0156625,0.0197511,0.0243945,0.0294605,0.0347534,0.0400255,0.0449958,0.0493737,0.0528863,0.0553072,0.056487,0.0563747,0.0550222,0.0525687,0.0492158,0.0452014,0.0407756,0.0361782,0.0316204,0.027271,0.0232497,0.0196279,0.0164351,0.0136688,0.0113049,0.00930698,0.00763293,0.00623996,0.00508733,0.00413789,0.00335875,0.00272138,0.00220135,0.00177804,0.00143412,0.00115517,0.000929223,0.000746438,0.000598714,0.000479431,0.000383189,0.000305598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39418,-0,-0,-0,-5.23732,-9.90134,-4.67254,-22.0335,-8.31297,-27.4718,-14.8536,-45.8212,-13.4379,-25.7459,-24.8095,-24.0667,-38.215,-28.9485,-34.4849,-28.7573,-26.1002,-29.4563,-30.1154,-30.9663,-12.7987,-23.2351,-13.8158,-28.8154,-37.6146,-19.654,-4.10833,-25.7558,-4.48252,-9.35398,-9.75057,-0,-0,-5.48757,-0,-0,-0,-0,-6.5472,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,2,5,6,9,7,7,9,6,15,14,10,17,10,6,9,10,9,4,12,5,4,5,2,1,1,4,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-542.296,0.992112,0.160988,5,31,0,545.5,-1.51448,-1.78335,-0.944631,-0.882129,3.97919,0.649624,-0.676621,5.50733,2.86795,0.000105695,0.000130619,0.000161603,0.00020022,0.000248504,0.000309118,0.000385599,0.000482723,0.000607074,0.000767956,0.000978839,0.00125963,0.00163985,0.0021623,0.00288632,0.00388969,0.00526833,0.00713213,0.00959555,0.0127619,0.0167023,0.021398,0.0267446,0.0325448,0.0385152,0.0443032,0.0495146,0.0537529,0.0566767,0.0580742,0.057914,0.0563257,0.0535436,0.0498559,0.0455672,0.0409701,0.0363208,0.0318218,0.0276148,0.0237828,0.0203611,0.0173508,0.0147313,0.0124708,0.010532,0.0088772,0.00747006,0.00627712,0.00526824,0.00441675,0.00369929,0.00309563,0.00258829,0.00216231,0.00180487,0.00150507,0.00125364,0.00104277,0.00086586,0.000717375,0.000592695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67694,-0,-0,-0,-5.54943,-10.4921,-4.94314,-23.2323,-8.72259,-28.6455,-15.3778,-47.0785,-13.7005,-26.0536,-24.9336,-24.0439,-38.0036,-28.7039,-34.1524,-28.488,-25.8894,-29.2726,-29.9862,-30.8857,-12.7796,-23.2076,-13.7904,-28.7152,-37.3879,-19.4706,-4.05412,-25.3067,-4.38437,-9.10667,-9.44854,-0,-0,-5.24606,-0,-0,-0,-0,-6.13658,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,4,2,2,6,7,6,11,8,9,10,10,17,12,11,8,7,9,9,6,5,3,7,5,3,1,4,2,1,0,3,0,0,1,1,2,0,0,1,0,0,1,0
-541.46,0.985119,0.160988,5,31,0,547.115,-1.34622,-2.99653,-0.698259,-0.685355,4.19969,0.712693,-0.397196,5.11107,2.39316,0.00010548,0.000135888,0.000175131,0.000225823,0.00029138,0.000376295,0.000486506,0.000629927,0.000817218,0.00106289,0.00138695,0.00181707,0.0023911,0.00315913,0.00418442,0.00554256,0.00731792,0.00959611,0.0124517,0.0159314,0.0200354,0.0246973,0.0297815,0.0350882,0.0403667,0.0453345,0.0496985,0.0531817,0.0555524,0.0566578,0.0564501,0.0549893,0.0524231,0.0489602,0.0448449,0.0403337,0.0356733,0.0310813,0.0267297,0.0227363,0.0191654,0.0160367,0.0133383,0.0110392,0.00909889,0.00747348,0.00612005,0.00499866,0.00407336,0.00331252,0.0026888,0.00217884,0.00176283,0.00142415,0.00114891,0.000925573,0.00074459,0.000598102,0.000479658,0.000383981,0.000306768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31053,-0,-0,-0,-5.1953,-9.83486,-4.6464,-21.9295,-8.27892,-27.3718,-14.8042,-45.6803,-13.3996,-25.678,-24.7495,-24.0142,-38.1425,-28.9043,-34.4487,-28.744,-26.1055,-29.4841,-30.1675,-31.0454,-12.8423,-23.3335,-13.8846,-28.9758,-37.8379,-19.7732,-4.13288,-25.9027,-4.5063,-9.39921,-9.79279,-0,-0,-5.50329,-0,-0,-0,-0,-6.55418,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,3,1,6,5,12,8,14,13,16,9,11,13,11,11,5,12,7,5,6,5,2,3,2,0,2,1,0,0,1,0,0,0,3,0,0,0,0,1,0,2,0
-545.197,0.986658,0.160988,4,15,0,546.548,-0.855341,-2.20078,-1.12831,-0.514455,4.41505,0.597185,-0.892829,4.75478,2.23039,5.58235e-05,7.54113e-05,0.000101939,0.000137919,0.000186823,0.000253479,0.000344676,0.000470067,0.000643556,0.000885301,0.0012243,0.00170088,0.00236787,0.00328996,0.00454123,0.00620085,0.00834673,0.0110468,0.014348,0.0182637,0.0227622,0.0277294,0.0329942,0.0383379,0.0435096,0.0482437,0.0522781,0.055372,0.0573245,0.0579985,0.05735,0.0554469,0.0524555,0.0486015,0.0441348,0.0393075,0.0343581,0.0294993,0.024907,0.0207116,0.0169933,0.0137842,0.0110756,0.00883078,0.00699695,0.00551571,0.00432979,0.0033869,0.00264142,0.0020547,0.00159467,0.00123513,0.000954897,0.000737002,0.000567928,0.000436977,0.000335716,0.000257528,0.000197233,0.00015079,0.000115057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37661,-0,-0,-0,-5.08307,-9.57177,-4.50561,-21.2207,-8.00568,-26.4786,-14.3411,-44.3485,-13.0453,-25.0782,-24.2519,-23.6094,-37.6178,-28.5903,-34.1681,-28.5858,-26.031,-29.4779,-30.241,-31.2051,-12.9454,-23.5964,-14.0936,-29.5408,-38.7706,-20.3747,-4.28423,-27.0181,-4.72951,-9.92456,-10.4003,-0,-0,-5.93644,-0,-0,-0,-0,-7.21292,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,2,2,2,9,5,7,6,2,12,9,8,12,7,17,13,9,8,6,7,7,8,8,2,9,4,4,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.668,0.997768,0.160988,4,15,0,548.857,-1.22271,-2.06935,-1.16405,-0.518699,4.50676,0.771784,-0.96611,4.9683,2.23038,4.37747e-05,5.90651e-05,7.97506e-05,0.00010778,0.000145845,0.000197692,0.000268601,0.000366122,0.000501227,0.000690115,0.000956697,0.00133525,0.00187216,0.00262641,0.00366885,0.00508005,0.00694595,0.00935052,0.0123647,0.0160319,0.0203521,0.0252438,0.0305598,0.0360943,0.0415978,0.0467943,0.0513986,0.0551334,0.0577481,0.0590446,0.0589187,0.0574019,0.054655,0.0509143,0.0464458,0.0415196,0.0363954,0.0313092,0.0264623,0.0220096,0.0180517,0.0146333,0.0117504,0.00936476,0.00741911,0.00584968,0.00459434,0.00359673,0.00280802,0.00218707,0.00169988,0.00131877,0.00102138,0.000789833,0.000609891,0.00047029,0.000362149,0.000278489,0.000213845,0.000163949,0.000125474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61864,-0,-0,-0,-5.28243,-9.93919,-4.67232,-21.9645,-8.26635,-27.262,-14.7167,-45.3449,-13.2865,-25.4377,-24.496,-23.7452,-37.674,-28.5167,-33.9536,-28.316,-25.7191,-29.0672,-29.7761,-30.6947,-12.7264,-23.1932,-13.8554,-29.0563,-38.1628,-20.0726,-4.22446,-26.6632,-4.6708,-9.80739,-10.2827,-0,-0,-5.87528,-0,-0,-0,-0,-7.14369,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,5,5,7,7,5,5,7,17,6,14,9,7,8,18,10,9,8,6,8,7,6,2,4,1,2,0,1,3,0,1,2,1,0,0,0,1,0,1,0,0,0,0
-545.526,0.999656,0.160988,4,15,0,547.577,-1.14674,-2.36839,-1.1151,-0.521839,4.56497,0.807943,-0.923737,4.95896,2.21807,5.34529e-05,7.20316e-05,9.71218e-05,0.00013105,0.000177012,0.000239428,0.000324468,0.000440851,0.000601067,0.000823191,0.00113327,0.00156758,0.00217364,0.00301004,0.00414504,0.00565384,0.00761382,0.0100968,0.0131582,0.0168228,0.0210709,0.0258125,0.0308988,0.0361326,0.0412835,0.0461035,0.0503423,0.0537613,0.0561496,0.0573436,0.0572569,0.0559111,0.0534333,0.0500174,0.0458895,0.0412865,0.0364425,0.031577,0.0268839,0.0225201,0.0185959,0.0151698,0.0122522,0.00981679,0.00781513,0.00618937,0.00488093,0.00383535,0.00300456,0.00234751,0.00182987,0.00142341,0.00110515,0.00085657,0.00066283,0.000512124,0.000395093,0.000304353,0.000234093,0.000179761,0.000137794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45822,-0,-0,-0,-5.17542,-9.75558,-4.59554,-21.6536,-8.17004,-27.019,-14.6276,-45.2015,-13.2822,-25.4983,-24.6149,-23.9113,-38.0016,-28.7974,-34.3043,-28.6021,-25.9559,-29.2932,-29.9538,-30.8152,-12.7489,-23.1841,-13.8213,-28.9298,-37.9335,-19.9241,-4.18845,-26.4123,-4.62366,-9.70339,-10.1698,-0,-0,-5.80762,-0,-0,-0,-0,-7.06257,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,3,0,4,0,2,5,6,3,7,7,17,12,17,11,12,12,17,9,6,10,6,5,7,4,1,3,2,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
