# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_2.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-2-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-2-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.5,0.998798,0.155597,4,15,0,547.004,-1.53033,-2.71571,-0.937828,-0.782723,4.15542,0.529766,-0.744104,5.42809,2.6741,0.000166885,0.000210144,0.000264747,0.000333748,0.000421067,0.000531768,0.000672433,0.000851689,0.00108094,0.00137538,0.00175536,0.00224794,0.00288839,0.00372093,0.00479839,0.00618031,0.00792912,0.0101037,0.0127505,0.0158923,0.0195177,0.0235659,0.0279285,0.0324529,0.0369517,0.0412147,0.0450236,0.0481691,0.0504706,0.0517984,0.0520937,0.0513738,0.0497212,0.0472679,0.0441789,0.0406379,0.0368316,0.0329358,0.029102,0.0254489,0.0220583,0.0189776,0.0162258,0.0138009,0.0116869,0.00985983,0.0082917,0.00695352,0.005817,0.00485561,0.00404515,0.00336394,0.00279283,0.00231509,0.00191623,0.00158379,0.00130712,0.00107717,0.000886265,0.000727956,0.000596815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09774,-0,-0,-0,-5.08639,-9.67443,-4.59485,-21.8109,-8.28384,-27.555,-14.9918,-46.5154,-13.7119,-26.3851,-25.5117,-24.8046,-39.4295,-29.8636,-35.5248,-29.5471,-26.7176,-30.0132,-30.5192,-31.1951,-12.8122,-23.1098,-13.6528,-28.2956,-36.7108,-19.0703,-3.9645,-24.7269,-4.28302,-8.89857,-9.23857,-0,-0,-5.14697,-0,-0,-0,-0,-6.06831,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,2,0,2,1,0,0,0,2,2,1,0,4,8,6,3,5,2,8,11,7,12,13,14,8,6,7,5,12,5,6,7,6,6,1,2,3,4,0,2,4,1,0,3,1,2,0,1,1,0,2,0,0,0
-543.043,0.997596,0.155597,4,31,0,546.747,-1.53306,-2.97878,-0.939778,-0.763762,4.21765,0.466116,-0.606602,5.45513,2.6638,0.000174192,0.000220219,0.000278517,0.000352427,0.000446237,0.000565478,0.000717322,0.000911121,0.00115915,0.00147758,0.00188769,0.00241721,0.00310126,0.00398269,0.00511115,0.00654092,0.00832678,0.0105179,0.0131499,0.0162352,0.0197548,0.0236464,0.027807,0.0320964,0.0363452,0.0403657,0.0439642,0.0469556,0.0491793,0.0505171,0.0509094,0.0503609,0.0489346,0.0467395,0.0439172,0.0406289,0.037043,0.0333219,0.0296114,0.0260306,0.0226681,0.0195806,0.0167975,0.0143258,0.0121571,0.0102728,0.00864858,0.00725784,0.00607353,0.00506971,0.00422226,0.00350926,0.00291118,0.00241079,0.0019931,0.00164514,0.00135579,0.00111556,0.000916392,0.000751494,0.000615142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02514,-0,-0,-0,-5.02968,-9.57656,-4.55467,-21.6567,-8.24114,-27.4705,-14.9782,-46.5721,-13.756,-26.5175,-25.6782,-24.995,-39.7612,-30.1228,-35.8253,-29.7771,-26.8969,-30.1727,-30.6317,-31.2545,-12.8131,-23.0697,-13.6062,-28.1568,-36.4848,-18.934,-3.93321,-24.5192,-4.24569,-8.81968,-9.15652,-0,-0,-5.10381,-0,-0,-0,-0,-6.0278,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,4,2,3,2,5,4,7,9,12,10,8,13,12,11,11,8,8,10,5,3,2,6,3,8,2,7,5,3,2,2,1,0,0,0,1,0,0,2,0,1,0,0,0,1
-544.411,0.994229,0.155597,5,31,0,546.352,-0.886507,-3.036,-0.713898,-0.539279,4.10477,0.388465,-0.558,4.67896,2.20048,7.53446e-05,0.000100949,0.000135298,0.000181414,0.000243389,0.000326788,0.000439211,0.000591092,0.000796836,0.00107639,0.00145734,0.00197729,0.00268598,0.00364617,0.00493233,0.0066266,0.00881156,0.0115595,0.0149189,0.0188991,0.023457,0.0284808,0.0337946,0.0391667,0.0443265,0.048986,0.0528655,0.0557201,0.0573665,0.0577069,0.0567424,0.0545708,0.0513676,0.0473618,0.0428098,0.0379719,0.0330898,0.0283692,0.0239675,0.0199885,0.0164848,0.0134667,0.0109134,0.00878492,0.00703162,0.00560128,0.00444359,0.00351267,0.00276817,0.00217548,0.00170552,0.00133414,0.00104153,0.000811585,0.000631307,0.000490255,0.000380093,0.000294196,0.000227316,0.000175314,0.000134933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22603,-0,-0,-0,-5.01666,-9.46338,-4.46025,-21.0256,-7.93728,-26.2681,-14.2341,-44.0369,-12.9597,-24.9294,-24.1298,-23.52,-37.5364,-28.5829,-34.2286,-28.6923,-26.1743,-29.6875,-30.4994,-31.5099,-13.0836,-23.8597,-14.2498,-29.8484,-39.126,-20.5266,-4.30754,-27.1066,-4.73472,-9.91467,-10.3695,-0,-0,-5.88957,-0,-0,-0,-0,-7.11652,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,0,5,3,7,4,5,8,8,8,9,17,7,9,14,10,9,8,9,9,7,7,6,5,5,4,3,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.461,0.996395,0.155597,5,31,0,550.659,-1.46791,-3.21586,-0.878627,-0.412567,4.61007,0.896609,-0.496715,5.01041,2.03714,3.17378e-05,4.42155e-05,6.16131e-05,8.58845e-05,0.000119772,0.000167138,0.000233447,0.000326477,0.000457378,0.000642237,0.000904182,0.00127563,0.00179996,0.00253258,0.0035411,0.00490423,0.00670816,0.00903924,0.0119716,0.0155498,0.0197695,0.0245601,0.029786,0.0352564,0.0407389,0.0459722,0.0506784,0.0545794,0.0574195,0.0589948,0.0591882,0.0579999,0.0555467,0.05203,0.0476988,0.0428205,0.0376594,0.032461,0.027442,0.0227799,0.0186017,0.0149764,0.0119167,0.00939162,0.0073439,0.00570578,0.00440925,0.00339177,0.0025988,0.00198437,0.00151059,0.0011468,0.000868492,0.000656257,0.000494873,0.000372467,0.000279837,0.000209885,0.000157158,0.000117481,8.76712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66432,-0,-0,-0,-5.31766,-10.0089,-4.70618,-22.1261,-8.32741,-27.4653,-14.8265,-45.6783,-13.3804,-25.6046,-24.6377,-23.858,-37.8053,-28.5737,-33.9637,-28.2703,-25.6258,-28.9053,-29.5594,-30.4285,-12.603,-22.9542,-13.7109,-28.7654,-37.8188,-19.9225,-4.20128,-26.5789,-4.66794,-9.82777,-10.3325,-0,-0,-5.9527,-0,-0,-0,-0,-7.32896,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,4,5,3,5,16,5,9,8,12,13,6,13,10,18,6,15,7,5,2,6,4,0,4,3,2,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.897,0.999984,0.155597,5,31,0,548.285,-1.62316,-2.16874,-1.01346,-0.706207,4.2862,0.749494,-0.36473,5.40761,2.57844,8.4076e-05,0.000107841,0.000138409,0.000177785,0.000228602,0.000294345,0.000379674,0.000490892,0.000636666,0.000829122,0.0010855,0.0014304,0.00189825,0.00253533,0.00340099,0.00456765,0.00611876,0.00814347,0.0107269,0.013936,0.0178017,0.0222771,0.0272486,0.0325381,0.0379151,0.0431109,0.0478355,0.0517957,0.0547189,0.056393,0.0567189,0.0557359,0.0535899,0.0504867,0.0466604,0.0423551,0.037809,0.0332401,0.0288317,0.0247211,0.0209946,0.0176917,0.0148152,0.0123436,0.0102415,0.00846797,0.00698103,0.00574064,0.00471023,0.00385722,0.00315313,0.00257346,0.00209726,0.00170681,0.0013872,0.00112596,0.0009127,0.000738799,0.000597127,0.00048181,0.000388016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5498,-0,-0,-0,-5.38876,-10.1928,-4.81054,-22.675,-8.54656,-28.1992,-15.2168,-46.8358,-13.7014,-26.1792,-25.1518,-24.3199,-38.4858,-29.0555,-34.5049,-28.6965,-25.9842,-29.2639,-29.8605,-30.6486,-12.6467,-22.9265,-13.616,-28.3702,-37.001,-19.3174,-4.03466,-25.2726,-4.39462,-9.16262,-9.54293,-0,-0,-5.35802,-0,-0,-0,-0,-6.37313,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,4,2,6,7,6,6,5,9,10,12,11,14,13,12,16,12,8,7,6,3,3,2,4,3,2,3,1,1,1,1,2,0,0,0,0,1,0,0,0,0,1,0
-543.053,0.976564,0.155597,3,15,0,547.501,-1.5349,-1.98137,-1.00557,-0.631359,4.19156,0.769883,-0.297492,5.15647,2.43349,5.74324e-05,7.50712e-05,9.81849e-05,0.000128515,0.000168386,0.000220927,0.00029039,0.000382623,0.000505808,0.000671617,0.000897025,0.00120695,0.00163737,0.0022383,0.00307582,0.00423301,0.00580847,0.00791111,0.0106494,0.0141144,0.0183587,0.0233255,0.0288763,0.0347934,0.0407939,0.0465479,0.0516984,0.0558838,0.0587714,0.0601176,0.0598479,0.0580778,0.0550466,0.0510458,0.0463792,0.0413426,0.036208,0.0312093,0.0265284,0.0222866,0.0185448,0.0153135,0.0125682,0.0102646,0.00834976,0.00676951,0.00547286,0.00441382,0.00355213,0.00285326,0.00228799,0.00183186,0.00146457,0.00116935,0.000932428,0.000742568,0.000590603,0.000469099,0.000372038,0.000294563,0.000232763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71966,-0,-0,-0,-5.46484,-10.2969,-4.83949,-22.7113,-8.52112,-27.9836,-15.0328,-46.0815,-13.4333,-25.5938,-24.5382,-23.6986,-37.4982,-28.341,-33.7374,-28.1595,-25.6137,-28.9957,-29.7503,-30.709,-12.7435,-23.2293,-13.8682,-29.0363,-38.0377,-19.9378,-4.17902,-26.2595,-4.57905,-9.57105,-9.99065,-0,-0,-5.64021,-0,-0,-0,-0,-6.75131,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,1,2,0,2,9,1,6,11,13,13,7,9,11,12,8,11,15,7,9,6,5,8,6,4,2,5,1,1,0,2,1,1,1,0,1,0,0,0,1,0,0,0
-542.31,0.997361,0.155597,5,31,0,546.292,-0.992712,-2.65933,-0.825289,-0.617582,4.4323,0.390377,-0.351692,5.07913,2.38087,8.50231e-05,0.000111535,0.000146397,0.000192299,0.000252838,0.000332864,0.000438955,0.000580126,0.000768834,0.00102241,0.00136493,0.00182931,0.0024591,0.0033092,0.00444482,0.00593837,0.00786368,0.0102876,0.0132593,0.0167979,0.0208819,0.0254261,0.0302925,0.0352956,0.0402136,0.044804,0.048822,0.0520393,0.0542648,0.0553666,0.055291,0.0540716,0.0518195,0.0487029,0.0449253,0.0407053,0.03626,0.0317895,0.0274643,0.0234163,0.0197342,0.0164654,0.0136222,0.0111902,0.00913812,0.00742553,0.00600882,0.00484523,0.0038951,0.003123,0.00249811,0.00199408,0.00158873,0.00126357,0.0010033,0.000795371,0.000629533,0.00049746,0.000392415,0.000308966,0.000242749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30382,-0,-0,-0,-5.12632,-9.691,-4.57681,-21.6153,-8.173,-27.0821,-14.6879,-45.4591,-13.376,-25.7084,-24.8437,-24.1566,-38.4248,-29.1388,-34.7253,-28.9514,-26.257,-29.5999,-30.2202,-31.0275,-12.8056,-23.2193,-13.7945,-28.7589,-37.5432,-19.627,-4.10649,-25.7763,-4.49272,-9.3906,-9.80566,-0,-0,-5.54804,-0,-0,-0,-0,-6.67381,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,2,1,2,3,4,8,2,12,11,9,13,20,11,13,11,13,6,7,11,5,6,2,3,0,2,2,2,2,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0
-540.606,0.996278,0.155597,4,31,0,543.982,-1.47476,-2.29295,-0.931377,-0.745087,4.32658,0.792869,-0.724112,5.36035,2.5496,9.67163e-05,0.000122953,0.000156421,0.000199186,0.000253949,0.000324273,0.000414906,0.000532269,0.000685181,0.000886001,0.00115234,0.00150942,0.00199262,0.00264948,0.00354072,0.00473993,0.00633102,0.00840231,0.0110361,0.014293,0.0181943,0.0226926,0.0276721,0.0329513,0.0382954,0.043433,0.0480755,0.0519373,0.054761,0.0563516,0.0566187,0.0555952,0.053413,0.0502675,0.0463912,0.0420331,0.0374404,0.0328394,0.028419,0.0243172,0.020617,0.0173524,0.0145205,0.0120948,0.0100369,0.00830374,0.00685227,0.00564218,0.00463701,0.00380458,0.00311695,0.00255016,0.00208383,0.00170076,0.00138651,0.001129,0.000918178,0.000745724,0.000604748,0.000489571,0.000395529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49603,-0,-0,-0,-5.35173,-10.1246,-4.77925,-22.5329,-8.49597,-28.0465,-15.1429,-46.6353,-13.6509,-26.0994,-25.0923,-24.2799,-38.4503,-29.0478,-34.5137,-28.7142,-26.0069,-29.297,-29.904,-30.7065,-12.6772,-22.995,-13.6645,-28.4856,-37.1657,-19.4082,-4.05402,-25.3932,-4.41498,-9.20297,-9.5821,-0,-0,-5.37369,-0,-0,-0,-0,-6.37668,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,7,4,5,3,5,8,1,16,12,4,10,14,12,5,14,8,15,10,10,4,5,4,2,4,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.465,0.985647,0.155597,4,31,0,543.259,-0.523921,-2.1885,-0.921674,-0.751944,4.15338,0.604837,-0.514205,4.8516,2.53556,0.000129472,0.000164407,0.000208949,0.000265852,0.000338731,0.000432377,0.000553217,0.000710003,0.000914858,0.00118488,0.00154453,0.0020287,0.00268568,0.00357842,0.00478278,0.00638306,0.00846461,0.011104,0.0143565,0.0182427,0.0227353,0.0277052,0.0329656,0.0382804,0.0433799,0.0479807,0.0518063,0.0546104,0.056204,0.0564889,0.0554832,0.0533143,0.0501837,0.0463306,0.0420058,0.037452,0.0328877,0.0284934,0.0244025,0.0206988,0.0174203,0.0145693,0.012124,0.0100486,0.00830117,0.00683908,0.00562169,0.00461199,0.00377722,0.0030889,0.00252258,0.00205751,0.0016762,0.00136396,0.00110855,0.000899777,0.000729234,0.000589976,0.000476302,0.000383543,0.000307884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20036,-0,-0,-0,-5.05411,-9.54372,-4.50045,-21.2178,-8.00798,-26.4869,-14.3445,-44.3598,-13.0513,-25.1021,-24.2957,-23.682,-37.7979,-28.7877,-34.4845,-28.9167,-26.384,-29.9206,-30.7195,-31.6995,-13.1388,-23.9026,-14.2323,-29.7045,-38.7768,-20.2506,-4.22884,-26.4754,-4.60032,-9.58272,-9.9702,-0,-0,-5.57877,-0,-0,-0,-0,-6.59736,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,7,5,6,6,7,10,10,11,14,13,8,10,9,10,5,8,9,10,2,5,3,2,3,2,3,3,1,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
-541.261,0.996989,0.155597,4,15,0,541.8,-0.427679,-2.29406,-0.990923,-0.754035,4.1893,0.583606,-0.51058,4.83991,2.5601,0.000154869,0.000196519,0.00024957,0.000317267,0.000403856,0.000514947,0.000658025,0.000843221,0.00108444,0.00140105,0.00182016,0.00237931,0.00312825,0.00412851,0.0054503,0.00716714,0.00934875,0.0120523,0.0153124,0.0191303,0.0234645,0.0281817,0.0331044,0.0380192,0.0426898,0.0468729,0.0503348,0.0528692,0.0543178,0.0545962,0.0537149,0.0517769,0.0489508,0.04544,0.0414608,0.0372262,0.0329325,0.0287477,0.0248027,0.0211868,0.0179485,0.0151025,0.012638,0.0105284,0.00873865,0.00723096,0.00596792,0.00491454,0.00403923,0.00331411,0.00271495,0.00222093,0.00181436,0.00148026,0.00120607,0.000981278,0.000797133,0.000646391,0.000523068,0.000422237,0.000339853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04094,-0,-0,-0,-4.93825,-9.34503,-4.4185,-20.8954,-7.91297,-26.2659,-14.2763,-44.3052,-13.0787,-25.2304,-24.4825,-23.9125,-38.2191,-29.129,-34.8935,-29.2407,-26.6473,-30.1694,-30.9136,-31.8301,-13.163,-23.8931,-14.1968,-29.5744,-38.5438,-20.1012,-4.19289,-26.2263,-4.55368,-9.48,-9.85877,-0,-0,-5.5117,-0,-0,-0,-0,-6.51554,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,5,4,8,7,8,8,6,8,6,7,13,2,10,8,14,10,11,10,8,5,11,2,4,7,2,3,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0
-541.137,0.999829,0.155597,4,15,0,542.982,-1.43821,-1.7634,-0.959448,-0.68733,4.13011,0.563661,-0.487616,5.18724,2.51114,5.68331e-05,7.3296e-05,9.46087e-05,0.000122255,0.00015821,0.00020513,0.000266635,0.000347733,0.000455499,0.000600149,0.000796754,0.00106781,0.00144665,0.00198112,0.00273684,0.00379905,0.00527203,0.00727433,0.00992862,0.0133451,0.0176004,0.0226613,0.0284048,0.0346124,0.0409774,0.0471239,0.0526335,0.0570833,0.0600992,0.0614309,0.0610206,0.0590087,0.0556709,0.0513463,0.0463862,0.0411226,0.0358453,0.0307859,0.0261092,0.0219129,0.0182366,0.0150757,0.0123968,0.0101511,0.0082842,0.00674204,0.00547443,0.00443654,0.00358944,0.00289984,0.00233967,0.00188549,0.00151782,0.00122058,0.000980555,0.000786906,0.000630788,0.000504995,0.000403673,0.000322078,0.000256377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84214,-0,-0,-0,-5.573,-10.4907,-4.9234,-23.0617,-8.63321,-28.2788,-15.1484,-46.2955,-13.4542,-25.5579,-24.4398,-23.5552,-37.2222,-28.1176,-33.4781,-27.9654,-25.4706,-28.883,-29.6916,-30.7075,-12.7648,-23.2998,-13.9228,-29.1637,-38.2068,-20.0216,-4.19467,-26.3419,-4.59017,-9.58681,-9.99878,-0,-0,-5.62976,-0,-0,-0,-0,-6.70843,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,3,6,12,6,11,8,7,14,9,14,10,17,6,12,12,10,8,6,5,3,3,1,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.905,0.997169,0.155597,4,15,0,543.522,-1.21849,-2.80345,-0.954757,-0.706133,4.25511,0.664909,-0.433171,5.14858,2.50488,0.000134233,0.000172072,0.000220674,0.000283166,0.000363624,0.000467389,0.000601511,0.00077537,0.00100156,0.00129717,0.00168543,0.00219772,0.00287499,0.00376816,0.00493692,0.00644698,0.00836516,0.010752,0.0136513,0.0170786,0.021009,0.025359,0.0299946,0.0347392,0.0393854,0.0437093,0.0474857,0.0505038,0.0525853,0.0536076,0.0535257,0.0523792,0.0502771,0.047376,0.0438614,0.0399319,0.035786,0.0316082,0.0275562,0.0237517,0.0202752,0.017168,0.0144397,0.0120776,0.010055,0.00833816,0.00689115,0.00567859,0.00466735,0.00382741,0.00313217,0.00255842,0.00208616,0.00169833,0.00138046,0.00112039,0.000907946,0.000734638,0.000593434,0.000478519,0.000385103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12034,-0,-0,-0,-5.04414,-9.56736,-4.53267,-21.4696,-8.13986,-27.0396,-14.6985,-45.5876,-13.4395,-25.8749,-25.0416,-24.3786,-38.8142,-29.4532,-35.1128,-29.2759,-26.5432,-29.9021,-30.4964,-31.2672,-12.8823,-23.3114,-13.8174,-28.7322,-37.401,-19.4918,-4.06471,-25.4266,-4.4164,-9.19937,-9.57383,-0,-0,-5.36716,-0,-0,-0,-0,-6.37811,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,3,2,4,6,0,6,4,10,4,10,9,10,16,11,12,7,13,9,8,16,7,11,2,3,1,2,1,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0
-542.111,0.980095,0.155597,4,31,0,546.662,-1.19449,-2.0476,-1.01264,-0.644174,4.1793,0.386492,-0.746875,5.03616,2.43754,7.53756e-05,9.82603e-05,0.000128194,0.00016742,0.000218944,0.000286833,0.000376646,0.000496078,0.000655926,0.00087152,0.00116473,0.00156649,0.00211931,0.00287905,0.00391506,0.00530812,0.00714549,0.00951275,0.0124823,0.0160998,0.0203697,0.0252137,0.0304864,0.0359786,0.0414284,0.0465391,0.0510029,0.0545275,0.0568693,0.0578691,0.0574835,0.0557909,0.0529682,0.0492532,0.0449115,0.0402094,0.0353946,0.0306788,0.0262276,0.0221547,0.018524,0.0153565,0.0126413,0.0103463,0.00842795,0.0068386,0.00553096,0.00446111,0.00358975,0.0028827,0.00231075,0.00184929,0.00147781,0.00117934,0.000939911,0.000748126,0.000594684,0.000472046,0.000374114,0.000295971,0.000233664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45892,-0,-0,-0,-5.23852,-9.88255,-4.65512,-21.9172,-8.2579,-27.2559,-14.7215,-45.3762,-13.2993,-25.4703,-24.5397,-23.807,-37.8176,-28.67,-34.1949,-28.5626,-25.9753,-29.3806,-30.1078,-31.0306,-12.8546,-23.3884,-13.9367,-29.1275,-38.097,-19.9435,-4.17622,-26.2247,-4.57113,-9.5524,-9.97035,-0,-0,-5.62967,-0,-0,-0,-0,-6.7428,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,6,2,5,4,7,8,10,6,9,17,11,8,13,14,9,9,11,5,3,6,4,3,5,3,1,3,4,2,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0
