# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_3.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-3-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-3-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.492,0.976612,0.167749,5,31,0,543.803,-0.707995,-2.99562,-0.674301,-0.78405,4.21612,0.719601,-0.602121,5.03327,2.52394,0.00017153,0.000215966,0.000272061,0.000342963,0.000432722,0.000546582,0.000691386,0.000876155,0.00111291,0.00141789,0.0018133,0.00232951,0.00300731,0.003899,0.00506773,0.00658476,0.00852443,0.0109562,0.0139331,0.0174776,0.0215666,0.0261146,0.0309758,0.0359507,0.0408003,0.0452653,0.0490864,0.0520287,0.0539064,0.0546097,0.0541226,0.0525208,0.0499524,0.0466141,0.0427286,0.0385239,0.0342152,0.0299881,0.0259868,0.0223081,0.0190036,0.0160884,0.0135519,0.0113683,0.0095038,0.00792208,0.00658715,0.00546527,0.00452575,0.00374129,0.00308795,0.00254501,0.00209465,0.00172167,0.00141318,0.00115831,0.000947918,0.000774374,0.000631321,0.000513483,0.0004165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0621,-0,-0,-0,-5.023,-9.52964,-4.51385,-21.3674,-8.09367,-26.8563,-14.581,-45.1691,-13.3024,-25.5925,-24.7617,-24.1134,-38.4275,-29.2051,-34.8905,-29.165,-26.5189,-29.9669,-30.6585,-31.5289,-13.0259,-23.6256,-14.0278,-29.2013,-38.0281,-19.8156,-4.12966,-25.8074,-4.47693,-9.31213,-9.6762,-0,-0,-5.39797,-0,-0,-0,-0,-6.36446,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,3,1,4,4,4,2,4,5,2,13,9,5,12,11,7,12,10,9,7,11,7,8,8,4,8,1,1,2,3,2,3,0,2,2,0,2,0,0,0,0,1,2,0,1,0,0
-540.42,0.996693,0.167749,4,15,0,543.45,-1.15493,-2.30395,-0.712893,-0.712735,4.48096,0.748421,-0.570905,5.24226,2.41976,6.18548e-05,7.92854e-05,0.000101718,0.000130648,0.000168058,0.000216603,0.000279892,0.00036291,0.000472708,0.000619514,0.00081857,0.0010929,0.00147684,0.00201954,0.0027877,0.00386657,0.00535813,0.00737477,0.0100271,0.0134053,0.0175554,0.022444,0.0279508,0.0338674,0.0399102,0.045743,0.051006,0.0553462,0.0584527,0.0600969,0.0601778,0.0587446,0.0559724,0.0521187,0.0474857,0.0423903,0.0371362,0.0319892,0.0271576,0.0227803,0.0189273,0.0156109,0.0128039,0.0104572,0.00851258,0.00691166,0.00560008,0.00452955,0.00365831,0.00295091,0.00237765,0.00191382,0.00153904,0.00123651,0.000992529,0.000795872,0.000637424,0.000509789,0.000406983,0.000324179,0.000257494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81892,-0,-0,-0,-5.55539,-10.4583,-4.90969,-23.0123,-8.62421,-28.2967,-15.1869,-46.505,-13.5412,-25.769,-24.6777,-23.8065,-37.6239,-28.3954,-33.7416,-28.1045,-25.511,-28.829,-29.5423,-30.4733,-12.6433,-23.0521,-13.7694,-28.8488,-37.8186,-19.8358,-4.15979,-26.148,-4.56046,-9.53242,-9.94909,-0,-0,-5.61075,-0,-0,-0,-0,-6.69546,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,4,2,6,9,11,15,12,16,13,18,15,11,7,6,9,11,7,5,1,2,1,2,1,0,0,2,1,3,0,1,1,0,0,0,0,0,0,1,0,0
-545.144,0.963454,0.167749,4,23,0,546.644,0.215866,-2.99042,-0.893966,-0.537811,4.87835,0.734622,-0.61664,4.9086,2.31674,7.88956e-05,0.000105837,0.000142065,0.000190849,0.00025667,0.000345709,0.000466577,0.000631388,0.000857321,0.00116859,0.00159808,0.00218733,0.00298459,0.00404243,0.00541553,0.0071581,0.00932021,0.011942,0.0150456,0.0186252,0.0226379,0.026986,0.0315344,0.0361177,0.0405514,0.0446423,0.0481997,0.0510451,0.053024,0.0540194,0.0539674,0.0528729,0.050814,0.0479273,0.0443848,0.0403753,0.0360896,0.0317099,0.0274014,0.0233053,0.0195319,0.0161557,0.0132127,0.0107043,0.00860532,0.0068744,0.00546325,0.00432309,0.0034084,0.00267881,0.00209962,0.00164163,0.0012807,0.000997087,0.00077478,0.000600913,0.000465196,0.000359441,0.000277162,0.000213243,0.000163659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12507,-0,-0,-0,-4.93951,-9.35114,-4.42769,-20.9834,-7.96648,-26.5169,-14.4497,-44.9368,-13.2839,-25.6415,-24.8726,-24.2592,-38.6756,-29.3701,-35.0209,-29.1938,-26.4588,-29.7958,-30.3807,-31.1486,-12.8381,-23.2523,-13.8045,-28.7773,-37.5908,-19.6785,-4.12548,-25.9595,-4.53711,-9.51075,-9.9599,-0,-0,-5.68151,-0,-0,-0,-0,-6.91067,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,2,5,5,5,4,10,9,5,8,14,9,8,10,11,5,7,9,9,7,8,12,7,4,7,2,3,0,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.653,0.995601,0.167749,5,31,0,548.823,-0.702815,-2.39289,-0.882637,-0.557826,4.89885,0.730476,-0.540509,5.13811,2.28006,4.70768e-05,6.28372e-05,8.39461e-05,0.000112277,0.000150406,0.000201917,0.000271867,0.000367524,0.000499551,0.000683823,0.000943867,0.00131326,0.00183712,0.00257241,0.00358677,0.00495592,0.00675899,0.00907156,0.0119557,0.0154473,0.0195421,0.0241671,0.0291916,0.0344329,0.0396684,0.0446512,0.0491272,0.052851,0.0556022,0.0572039,0.0575451,0.0566087,0.0544844,0.051345,0.0474097,0.0429175,0.0381093,0.0332133,0.0284336,0.0239391,0.019854,0.0162532,0.0131628,0.0105684,0.00842801,0.00668548,0.00528098,0.00415744,0.00326382,0.00255626,0.00199804,0.00155893,0.00121438,0.000944575,0.000733675,0.000569068,0.00044076,0.000340857,0.000263149,0.000202758,0.000155866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63525,-0,-0,-0,-5.30717,-9.99376,-4.70261,-22.1327,-8.34065,-27.5463,-14.891,-45.9403,-13.475,-25.8176,-24.871,-24.1067,-38.2236,-28.8953,-34.3336,-28.5519,-25.8443,-29.0984,-29.6919,-30.4893,-12.5939,-22.8711,-13.6192,-28.4815,-37.3224,-19.5967,-4.11946,-25.9821,-4.54988,-9.55239,-10.0156,-0,-0,-5.72486,-0,-0,-0,-0,-6.96478,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,7,6,4,8,7,10,8,10,6,14,8,13,12,9,14,8,12,10,8,2,3,2,2,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1
-541.611,0.996936,0.167749,5,31,0,545.468,-0.57547,-1.48028,-0.999354,-0.921099,4.39705,0.670552,-0.788924,5.3043,2.85265,6.70334e-05,8.26007e-05,0.000102015,0.000126353,0.000157058,0.000196112,0.000246296,0.000311636,0.00039815,0.00051517,0.000677608,0.0009095,0.00124849,0.00174994,0.00248937,0.0035623,0.00508079,0.00716633,0.0099385,0.0135,0.0179189,0.0231015,0.0288788,0.0350077,0.0411816,0.0470474,0.0522272,0.0563461,0.0590715,0.0601735,0.0595991,0.0574967,0.0541553,0.049921,0.0451402,0.0401278,0.0351481,0.030404,0.0260337,0.0221142,0.0186713,0.0156938,0.013148,0.0109887,0.00916758,0.00763799,0.00635697,0.00528645,0.00439326,0.00364893,0.00302921,0.00251357,0.00208468,0.00172794,0.00143106,0.00118375,0.000977406,0.000804869,0.00066023,0.000538647,0.000436184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00262,-0,-0,-0,-5.63735,-10.5646,-4.93836,-23.0567,-8.61013,-28.1533,-15.0714,-46.0804,-13.4088,-25.5181,-24.4528,-23.6172,-37.3911,-28.2901,-33.7263,-28.2011,-25.7042,-29.159,-29.9731,-30.9798,-12.8627,-23.4373,-13.9727,-29.1869,-38.1154,-19.9038,-4.15449,-25.9889,-4.51089,-9.38416,-9.74924,-0,-0,-5.42768,-0,-0,-0,-0,-6.36083,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,6,7,6,11,7,9,7,11,13,11,7,9,14,11,7,8,5,5,8,8,1,3,2,0,2,1,3,1,3,0,1,2,0,1,1,0,1,0,0,0,0
-542.173,0.993073,0.167749,4,15,0,544.356,-0.0120989,-1.71995,-1.12513,-0.790789,4.36069,0.711517,-0.561416,4.84321,2.6549,0.000116193,0.000146565,0.000185144,0.00023431,0.000297233,0.000378204,0.000483137,0.000620371,0.000801964,0.00104579,0.00137867,0.00184002,0.00248415,0.00337933,0.00460417,0.00624242,0.00837674,0.0110815,0.0144138,0.0184043,0.0230466,0.028131,0.0334436,0.0387541,0.0438158,0.0483738,0.0521739,0.0549762,0.0565747,0.0568358,0.0557503,0.0534552,0.0501876,0.0462192,0.0418157,0.0372189,0.0326376,0.0282413,0.0241557,0.0204617,0.017197,0.0143642,0.0119407,0.00988935,0.00816671,0.0067286,0.00553336,0.00454337,0.00372557,0.00305146,0.00249674,0.00204091,0.00166672,0.00135978,0.00110811,0.0009018,0.000732645,0.000593912,0.000480077,0.000386619,0.000309853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29798,-0,-0,-0,-5.07639,-9.56459,-4.50248,-21.1978,-7.99035,-26.3916,-14.2835,-44.1726,-13.0021,-25.0221,-24.2304,-23.6254,-37.7111,-28.7219,-34.4111,-28.8687,-26.3602,-29.9199,-30.7436,-31.7448,-13.1638,-23.956,-14.2679,-29.7859,-38.892,-20.3151,-4.24302,-26.5668,-4.6163,-9.61538,-10.0028,-0,-0,-5.59254,-0,-0,-0,-0,-6.60043,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,4,5,5,6,4,9,6,7,13,19,11,10,12,5,14,5,6,6,12,6,8,4,5,7,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-542.897,0.997509,0.167749,4,31,0,545.97,-1.24658,-2.64457,-0.621806,-0.760033,4.03606,0.376797,-0.634334,5.11632,2.5293,0.00012886,0.000163188,0.00020679,0.000262251,0.000332927,0.000423202,0.000538851,0.000687568,0.000879717,0.00112944,0.00145626,0.00188726,0.00245976,0.00322394,0.00424438,0.00559949,0.0073774,0.00966757,0.0125475,0.0160656,0.0202231,0.0249521,0.0301109,0.0354868,0.0408095,0.0457734,0.0500676,0.0534088,0.0555767,0.0564443,0.0559935,0.0543105,0.051566,0.0479886,0.0438367,0.0393704,0.034827,0.0304026,0.0262418,0.0224368,0.019034,0.0160441,0.013453,0.0112319,0.00934388,0.00774993,0.00641147,0.0052925,0.00436042,0.00358636,0.00294519,0.00241527,0.00197812,0.00161807,0.00132194,0.00107864,0.000878925,0.000715108,0.000580814,0.000470784,0.000380691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27263,-0,-0,-0,-5.18508,-9.81867,-4.63898,-21.8912,-8.26215,-27.3065,-14.7632,-45.5373,-13.3544,-25.5907,-24.6724,-23.9551,-38.0871,-28.8999,-34.494,-28.8252,-26.2173,-29.6489,-30.3679,-31.2728,-12.939,-23.5015,-13.9729,-29.1232,-37.9705,-19.8076,-4.13241,-25.8513,-4.489,-9.34607,-9.72014,-0,-0,-5.43519,-0,-0,-0,-0,-6.42652,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,3,10,4,3,14,11,7,15,12,9,15,16,8,11,5,5,6,8,9,4,5,2,3,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
-547.338,0.962401,0.167749,4,15,0,553.146,-0.267048,-1.25455,-1.00104,-0.956091,4.20318,0.638638,-0.0909647,5.23569,2.96071,0.000115012,0.000140337,0.000171501,0.000209986,0.000257721,0.000317259,0.000392047,0.000486855,0.000608478,0.000766932,0.000977461,0.00126369,0.00166167,0.00222371,0.00302092,0.00414477,0.00570778,0.00784232,0.0106977,0.0144404,0.0192722,0.0247532,0.0306283,0.0366581,0.0425799,0.0480924,0.0528503,0.0564741,0.0586019,0.0590091,0.0577348,0.0550653,0.0513901,0.0470849,0.0424665,0.0377863,0.0332355,0.0289507,0.0250195,0.0214869,0.0183635,0.0156358,0.0132753,0.0112463,0.00951096,0.00803224,0.00677574,0.00571038,0.00480864,0.00404642,0.00340281,0.00285982,0.00240194,0.00201592,0.00169041,0.0014157,0.00118355,0.000986926,0.000819806,0.000677039,0.000554139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67372,-0,-0,-0,-5.48591,-10.3318,-4.84822,-22.6886,-8.47545,-27.6436,-14.7952,-45.3158,-13.2245,-25.251,-24.277,-23.5223,-37.3617,-28.3699,-33.9608,-28.519,-26.0931,-29.6831,-30.558,-31.5904,-13.1032,-23.829,-14.1686,-29.5048,-38.4031,-19.9869,-4.15819,-25.9311,-4.48772,-9.31062,-9.64858,-0,-0,-5.33734,-0,-0,-0,-0,-6.20668,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,3,3,4,5,9,9,9,13,13,13,12,16,8,11,7,7,11,8,2,3,1,4,2,4,3,4,1,1,0,0,1,2,1,1,0,0,0,0,1,0,0
-541.032,0.99884,0.167749,4,31,0,550.757,-1.49471,-2.61207,-0.722056,-0.69856,4.12535,0.67997,-0.413062,5.16963,2.44354,9.124e-05,0.0001172,0.00015062,0.000193696,0.000249299,0.000321213,0.000414461,0.000535774,0.000694297,0.000902633,0.00117843,0.0015467,0.00204273,0.00271505,0.00362767,0.00486052,0.00650718,0.00866798,0.0114373,0.0148848,0.0190331,0.0238291,0.0291391,0.0347514,0.0403911,0.0457415,0.050471,0.0542628,0.056851,0.0580616,0.0578456,0.0562777,0.05353,0.0498397,0.0454808,0.0407377,0.035879,0.0311345,0.0266785,0.0226229,0.0190224,0.0158866,0.0131953,0.0109112,0.00898919,0.00738283,0.00604747,0.00494225,0.00403084,0.00328158,0.00266724,0.00216469,0.00175441,0.00142004,0.00114794,0.000926817,0.00074731,0.000601728,0.000483756,0.000388228,0.000310931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47163,-0,-0,-0,-5.32661,-10.0697,-4.74812,-22.3544,-8.41483,-27.731,-14.9474,-45.9638,-13.4381,-25.6732,-24.678,-23.8909,-37.8809,-28.6732,-34.155,-28.4998,-25.8971,-29.2751,-29.9894,-30.9046,-12.8024,-23.2932,-13.8777,-28.9912,-37.8879,-19.8107,-4.14228,-25.9674,-4.51797,-9.42346,-9.8172,-0,-0,-5.51378,-0,-0,-0,-0,-6.55707,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,3,4,1,4,9,2,11,5,10,9,16,11,15,11,14,12,11,7,6,1,4,5,3,4,7,0,0,2,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0
-541.025,0.963936,0.167749,4,15,0,548.407,-1.0972,-1.94323,-0.905203,-0.635647,4.22415,0.730801,-0.528349,4.9223,2.34154,5.28227e-05,6.90127e-05,9.02362e-05,0.00011811,0.000154806,0.000203276,0.000267576,0.000353376,0.000468766,0.000625584,0.000841578,0.00114367,0.00157204,0.00218389,0.00305583,0.00428408,0.00598134,0.00826889,0.0112626,0.0150528,0.0196799,0.0250697,0.0310531,0.0373708,0.0436907,0.0496335,0.0548019,0.0588138,0.0613424,0.0621765,0.0612857,0.0588289,0.0550902,0.0504096,0.0451393,0.0396148,0.0341335,0.0289351,0.0241894,0.0199926,0.0163753,0.0133187,0.0107743,0.00867939,0.0069686,0.00558,0.00445819,0.00355523,0.00283058,0.00225044,0.00178694,0.00141727,0.00112288,0.000888732,0.000702699,0.000555022,0.000437873,0.000344987,0.000271366,0.000213029,0.000166813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77351,-0,-0,-0,-5.45285,-10.2382,-4.79525,-22.4313,-8.39238,-27.4971,-14.7444,-45.1367,-13.1475,-25.045,-24.0247,-23.2322,-36.8339,-27.9128,-33.3333,-27.9221,-25.4981,-28.9878,-29.8757,-30.98,-12.9142,-23.6423,-14.1708,-29.7747,-39.1239,-20.5599,-4.31858,-27.1835,-4.7468,-9.93268,-10.3771,-0,-0,-5.86727,-0,-0,-0,-0,-7.02572,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,8,2,6,2,7,3,8,7,10,11,15,9,14,12,10,11,10,13,8,12,1,3,3,3,2,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-541.379,0.989866,0.167749,3,7,0,542.384,-1.3821,-1.86893,-0.87912,-0.661817,4.21816,0.768222,-0.562204,5.09812,2.39186,4.63797e-05,6.01942e-05,7.81883e-05,0.000101672,0.000132398,0.000172736,0.00022593,0.0002965,0.000390881,0.000518487,0.000693488,0.000937655,0.00128425,0.00178229,0.00250032,0.00352887,0.0049804,0.00698459,0.00967683,0.0131783,0.0175688,0.0228229,0.0288121,0.0353001,0.0419558,0.0483777,0.054125,0.0587551,0.0618725,0.0632027,0.0626769,0.0604454,0.0568033,0.0521129,0.0467546,0.041094,0.0354553,0.030099,0.0252075,0.0208817,0.0171521,0.0139977,0.011367,0.00919561,0.00741672,0.00596751,0.00479193,0.00384148,0.0030751,0.00245851,0.00196335,0.00156631,0.00124838,0.000994085,0.000790873,0.000628606,0.000499105,0.000395793,0.000313393,0.000247678,0.000195271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97213,-0,-0,-0,-5.64678,-10.6045,-4.96405,-23.1901,-8.65837,-28.2914,-15.12,-46.1105,-13.3755,-25.3691,-24.2297,-23.3317,-36.8469,-27.8268,-33.1369,-27.6976,-25.2541,-28.6816,-29.5434,-30.6284,-12.7676,-23.3764,-14.013,-29.4449,-38.6888,-20.3282,-4.26887,-26.8622,-4.68903,-9.80804,-10.2428,-0,-0,-5.78442,-0,-0,-0,-0,-6.91369,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,3,4,5,6,7,7,12,15,7,12,15,15,16,10,8,6,6,9,6,5,1,4,1,0,3,2,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0
-542.223,0.933654,0.167749,4,15,0,545.36,-0.667768,-2.83574,-0.938965,-0.724303,4.15248,0.779127,-0.464576,4.83234,2.4724,0.000166335,0.000212294,0.000271075,0.000346335,0.000442822,0.00056674,0.000726248,0.000932167,0.001199,0.00154639,0.00200115,0.00259953,0.00338877,0.00442636,0.00577716,0.00750892,0.00968625,0.0123623,0.0155682,0.019301,0.0235123,0.0280862,0.0328579,0.0376249,0.042162,0.0462377,0.0496297,0.0521409,0.0536185,0.0539772,0.0532197,0.0514329,0.0487648,0.0453995,0.0415396,0.0373907,0.033149,0.0289878,0.0250458,0.0214202,0.018165,0.0152979,0.0128102,0.0106765,0.00886308,0.00733288,0.00604923,0.00497757,0.00408652,0.00334818,0.00273821,0.00223558,0.00182233,0.00148322,0.00120543,0.0009782,0.000792564,0.000641082,0.000517598,0.000417038,0.000335229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95242,-0,-0,-0,-4.89166,-9.2741,-4.3931,-20.8126,-7.8952,-26.2516,-14.2899,-44.4023,-13.1204,-25.3299,-24.5917,-24.0253,-38.3995,-29.2586,-35.0303,-29.3333,-26.7073,-30.2075,-30.9225,-31.8111,-13.1453,-23.8472,-14.1635,-29.4964,-38.4342,-20.0413,-4.18004,-26.1451,-4.53971,-9.45172,-9.83077,-0,-0,-5.50006,-0,-0,-0,-0,-6.51354,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,4,4,5,2,1,2,8,4,8,9,8,13,12,11,9,7,9,12,5,12,5,7,7,3,0,0,4,5,2,3,4,1,2,1,0,0,1,0,2,1,0,0,2,0,0,0
-542.754,0.998138,0.167749,4,15,0,545.334,-1.00992,-2.01049,-0.69586,-0.797471,4.44257,0.898527,-0.505497,5.30911,2.54713,5.54572e-05,6.97887e-05,8.79305e-05,0.00011096,0.000140298,0.000177846,0.000226194,0.000288942,0.000371246,0.000480754,0.000629276,0.000835641,0.00112987,0.00155791,0.00218601,0.00310362,0.00442334,0.00627615,0.00879986,0.0121191,0.0163175,0.0213822,0.0271986,0.0335444,0.0401029,0.0464883,0.0522786,0.0570514,0.0604263,0.0621211,0.0620285,0.0602488,0.0570323,0.0527094,0.0476439,0.0421979,0.0367017,0.0314271,0.02657,0.0222433,0.0184859,0.0152825,0.0125862,0.0103368,0.00847169,0.00693185,0.0056646,0.00462418,0.00377154,0.00307381,0.00250351,0.00203779,0.00165775,0.00134775,0.00109494,0.000888727,0.000720441,0.000582995,0.000470621,0.000378646,0.000303303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08731,-0,-0,-0,-5.77519,-10.8417,-5.071,-23.6651,-8.82595,-28.8086,-15.3808,-46.8597,-13.5795,-25.7305,-24.5484,-23.6094,-37.2294,-28.0633,-33.344,-27.8016,-25.2834,-28.6414,-29.4296,-30.44,-12.6615,-23.1345,-13.8403,-29.0238,-38.0571,-19.9537,-4.18105,-26.2509,-4.57204,-9.54205,-9.94326,-0,-0,-5.58027,-0,-0,-0,-0,-6.60932,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,2,5,6,6,7,4,4,11,8,12,10,10,8,14,18,7,7,7,7,3,6,4,7,4,3,3,2,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0
