# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_1.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-1-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-1-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.435,0.996991,0.212556,4,15,0,547.32,-1.13735,-2.08071,-0.804295,-0.805658,4.29589,0.316055,-0.795204,5.33404,2.66122,9.91855e-05,0.000124596,0.000156707,0.000197394,0.000249129,0.000315201,0.000400057,0.000509804,0.00065299,0.000841794,0.00109379,0.00143441,0.0018998,0.00253963,0.0034187,0.0046164,0.00622308,0.00833249,0.0110302,0.0143787,0.0184011,0.0230466,0.0281936,0.0336476,0.039151,0.0444013,0.0490779,0.0528741,0.0555332,0.0568849,0.0568716,0.0555532,0.0530872,0.0496982,0.0456455,0.0411949,0.0365944,0.0320555,0.0277413,0.0237632,0.0201839,0.0170262,0.0142832,0.0119292,0.00992799,0.00823896,0.00682141,0.00563695,0.00465068,0.00383171,0.00315317,0.00259202,0.00212861,0.00174637,0.00143135,0.00117188,0.000958217,0.000782302,0.000637456,0.000518182,0.000419969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.547,-0,-0,-0,-5.37814,-10.159,-4.78759,-22.5356,-8.48401,-27.9674,-15.0809,-46.3926,-13.5673,-25.9226,-24.9159,-24.1148,-38.2179,-28.9077,-34.4007,-28.6696,-26.0137,-29.3582,-30.0179,-30.8685,-12.7578,-23.155,-13.7612,-28.6787,-37.3962,-19.5143,-4.073,-25.492,-4.42876,-9.22479,-9.59776,-0,-0,-5.37074,-0,-0,-0,-0,-6.35021,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,2,3,7,6,5,5,11,8,9,13,13,16,9,7,5,12,5,13,4,8,5,5,4,5,2,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-544.735,0.949466,0.212556,3,7,0,545.956,-1.59193,-2.00657,-0.766016,-0.812817,4.4113,0.305659,-0.7795,5.67839,2.71386,6.91026e-05,8.66963e-05,0.000108909,0.000137037,0.000172787,0.000218439,0.00027709,0.000353016,0.000452256,0.000583519,0.000759587,0.000999387,0.00133073,0.00179346,0.00244247,0.00334954,0.00460313,0.00630451,0.00855916,0.0114629,0.0150837,0.0194285,0.0244324,0.0299472,0.035742,0.0415152,0.0469188,0.0515915,0.0552022,0.0574961,0.0583368,0.0577231,0.0557779,0.052716,0.0488078,0.044345,0.0396101,0.0348517,0.0302678,0.0259992,0.0221308,0.0186999,0.0157085,0.0131343,0.0109416,0.00908822,0.00753107,0.0062288,0.00514358,0.00424181,0.00349416,0.00287542,0.00236409,0.00194201,0.00159391,0.00130698,0.00107054,0.000875728,0.000715194,0.00058288,0.000473806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90837,-0,-0,-0,-5.69893,-10.762,-5.06649,-23.8038,-8.93728,-29.359,-15.764,-48.254,-14.0333,-26.6514,-25.4536,-24.4747,-38.5372,-28.9675,-34.2724,-28.4152,-25.6689,-28.8638,-29.4284,-30.1987,-12.463,-22.6007,-13.4266,-27.9814,-36.4969,-19.0539,-3.97924,-24.9213,-4.33253,-9.03037,-9.40155,-0,-0,-5.27001,-0,-0,-0,-0,-6.24403,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,3,6,3,4,9,3,7,7,8,8,13,9,16,14,15,10,12,4,5,12,6,5,1,3,1,2,3,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
-544.786,0.994915,0.212556,4,15,0,549.337,-0.769883,-2.4917,-0.81133,-0.793381,4.19636,1.08092,-0.442378,5.01762,2.54091,0.000141636,0.000178057,0.000223999,0.000282046,0.000355534,0.000448816,0.00056762,0.000719588,0.000915086,0.00116848,0.00150014,0.00193957,0.00252888,0.00332466,0.00439752,0.00582952,0.00770948,0.0101248,0.0131493,0.0168253,0.0211433,0.026006,0.0312428,0.0366232,0.0418769,0.0467147,0.0508481,0.0540101,0.0559807,0.0566246,0.0559358,0.05403,0.051098,0.0473718,0.0431024,0.038542,0.0339273,0.0294619,0.0252998,0.021535,0.0182061,0.0153111,0.0128231,0.0107036,0.00890993,0.00739965,0.00613317,0.00507467,0.00419242,0.00345879,0.00284996,0.00234556,0.00192828,0.00158347,0.00129881,0.00106397,0.000870326,0.000710718,0.000579199,0.00047086,0.000381657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24529,-0,-0,-0,-5.14482,-9.73061,-4.59276,-21.6569,-8.16974,-26.995,-14.5977,-45.0575,-13.2283,-25.3842,-24.5096,-23.8313,-37.9416,-28.8275,-34.4557,-28.8355,-26.2639,-29.7401,-30.4973,-31.4418,-13.024,-23.6847,-14.0986,-29.4157,-38.3808,-20.03,-4.17918,-26.139,-4.53717,-9.44118,-9.81265,-0,-0,-5.47448,-0,-0,-0,-0,-6.44814,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,2,1,5,3,7,2,6,6,5,11,9,13,13,15,12,8,10,11,6,12,4,4,5,2,3,3,1,0,0,1,1,2,2,2,0,2,0,0,0,0,0,0,0,0
-542.293,0.981789,0.212556,4,15,0,548.167,-0.935047,-2.91568,-0.928195,-0.820058,4.405,0.778286,-0.654405,5.26529,2.64556,0.000214168,0.000267506,0.000334312,0.000418087,0.00052331,0.000655731,0.000822801,0.00103426,0.00130296,0.00164607,0.0020866,0.00265496,0.00338987,0.00433784,0.00555146,0.00708655,0.00899773,0.0113321,0.0141206,0.0173683,0.021045,0.0250717,0.0293278,0.0336579,0.0378825,0.0418099,0.0452482,0.0480182,0.0499679,0.0509897,0.0510392,0.0501426,0.0483865,0.0458993,0.0428355,0.0393631,0.0356521,0.0318637,0.02814,0.0245952,0.0213095,0.0183295,0.0156725,0.0133352,0.0113002,0.00954283,0.00803511,0.00674835,0.00565496,0.00472925,0.00394794,0.00329025,0.00273787,0.00227483,0.00188733,0.00156351,0.00129324,0.00106791,0.000880238,0.000724072,0.000594258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93132,-0,-0,-0,-4.94956,-9.42157,-4.48012,-21.3006,-8.10622,-27.0277,-14.7441,-45.8798,-13.566,-26.1861,-25.397,-24.7647,-39.4703,-29.9637,-35.7136,-29.7516,-26.936,-30.2853,-30.8131,-31.5039,-12.9397,-23.3376,-13.7852,-28.5645,-37.0521,-19.243,-3.99925,-24.9351,-4.31735,-8.96588,-9.30393,-0,-0,-5.17522,-0,-0,-0,-0,-6.08585,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,5,1,2,7,6,8,9,5,9,7,14,5,8,9,10,12,6,10,9,15,5,3,3,8,3,1,1,1,2,1,2,2,1,1,0,1,0,0,0,1,0,1,0
-544.166,0.989526,0.212556,4,15,0,546.967,-0.00364847,-2.5824,-0.915329,-0.539012,4.56883,0.805023,-0.722626,4.67108,2.25698,6.83816e-05,9.17145e-05,0.00012309,0.000165345,0.000222375,0.000299563,0.000404443,0.000547697,0.000744719,0.00101796,0.00139996,0.00193567,0.00268205,0.00370494,0.00507522,0.00686451,0.00914,0.0119573,0.0153507,0.0193199,0.0238184,0.0287209,0.0338517,0.0389956,0.0439137,0.04836,0.0520973,0.0549116,0.0566276,0.057128,0.0563781,0.0544437,0.0514789,0.0476917,0.0433145,0.0385848,0.0337303,0.028958,0.0244428,0.0203174,0.0166655,0.01352,0.0108712,0.00867992,0.00689141,0.00544659,0.00428858,0.00336615,0.00263499,0.00205779,0.00160367,0.00124741,0.000968614,0.000750901,0.000581204,0.000449149,0.000346534,0.000266897,0.000205163,0.000157361,0.000120388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2473,-0,-0,-0,-4.98139,-9.39019,-4.42641,-20.883,-7.89323,-26.1611,-14.2005,-44.015,-12.9772,-25.0042,-24.2327,-23.6371,-37.7264,-28.7126,-34.3495,-28.7567,-26.1953,-29.6658,-30.43,-31.3927,-13.0196,-23.7255,-14.1676,-29.6914,-38.9628,-20.4721,-4.30358,-27.1298,-4.74674,-9.95496,-10.4255,-0,-0,-5.93887,-0,-0,-0,-0,-7.19424,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,5,3,8,3,9,8,8,11,16,8,12,10,14,12,3,11,9,11,6,6,3,2,4,0,1,3,4,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-547.294,0.954942,0.212556,4,15,0,552.022,0.00647505,-1.86904,-0.779553,-0.538949,4.44654,0.866272,-0.521307,4.63776,2.20593,2.81434e-05,3.77888e-05,5.07929e-05,6.83693e-05,9.22063e-05,0.000124686,0.000169228,0.00023087,0.000317269,0.000440538,0.000620551,0.000890127,0.00130066,0.00192529,0.00285845,0.00421206,0.00610889,0.0086731,0.0120172,0.0162243,0.0213251,0.0271912,0.0336186,0.040323,0.0469522,0.0531099,0.0583838,0.0623753,0.0647354,0.0652184,0.0637694,0.0605754,0.0559929,0.0504417,0.044344,0.0380912,0.0320203,0.0263952,0.021393,0.0171009,0.013525,0.010613,0.00828066,0.00643422,0.00498416,0.00385184,0.00297122,0.00228846,0.00176034,0.00135261,0.00103831,0.000796337,0.000610243,0.000467246,0.000357434,0.00027314,0.000208446,0.000158793,0.00012068,9.1418e-05,6.89501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02415,-0,-0,-0,-5.4698,-10.196,-4.74753,-22.1071,-8.2425,-26.9351,-14.4194,-44.1048,-12.8433,-24.469,-23.4831,-22.7257,-36.0696,-27.3745,-32.7602,-27.5248,-25.2348,-28.8253,-29.8694,-31.1578,-13.0711,-24.0897,-14.5383,-30.7575,-40.6863,-21.5161,-4.54568,-28.763,-5.04613,-10.603,-11.1184,-0,-0,-6.34225,-0,-0,-0,-0,-7.66865,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,4,6,10,11,9,12,16,15,17,10,12,11,16,11,10,3,0,2,4,2,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-541.264,0.985146,0.212556,4,15,0,549.964,-0.851438,-2.71285,-0.875205,-0.693354,4.77727,0.66411,-0.560605,5.305,2.46549,0.000104738,0.000134817,0.00017366,0.000223908,0.000289051,0.00037375,0.000484294,0.00062928,0.000820622,0.00107501,0.00141572,0.0018744,0.00249196,0.0033185,0.00441193,0.00583531,0.00765249,0.00992159,0.0126862,0.0159649,0.0197407,0.0239444,0.0284603,0.0331315,0.0377698,0.0421682,0.0461147,0.049406,0.051862,0.0533416,0.0537616,0.0531129,0.0514623,0.0489364,0.0457006,0.0419411,0.0378516,0.0336202,0.0294189,0.0253935,0.0216554,0.0182773,0.0152938,0.0127077,0.0104991,0.00863441,0.00707407,0.00577745,0.00470589,0.00382425,0.0031015,0.00251079,0.00202923,0.00163748,0.00131939,0.00106151,0.000852722,0.000683882,0.000547488,0.000437415,0.00034867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27947,-0,-0,-0,-5.14383,-9.74545,-4.61304,-21.8362,-8.27473,-27.4755,-14.9281,-46.2702,-13.6291,-26.21,-25.3287,-24.613,-39.0999,-29.5917,-35.1725,-29.232,-26.418,-29.6691,-30.1723,-30.8564,-12.686,-22.9186,-13.5705,-28.2089,-36.7326,-19.1625,-4.0021,-25.0818,-4.36554,-9.11293,-9.504,-0,-0,-5.35894,-0,-0,-0,-0,-6.41459,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,5,3,7,11,9,8,8,17,12,9,11,14,13,12,6,6,9,6,4,3,1,3,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.535,0.987628,0.212556,4,15,0,544.528,-0.622236,-2.34623,-0.929826,-0.732748,3.93576,0.534203,-0.600179,4.71167,2.49458,0.000149201,0.000190181,0.000242576,0.000309669,0.000395749,0.000506465,0.000649325,0.000834419,0.00107548,0.00139145,0.0018087,0.00236378,0.00310619,0.00409931,0.00541857,0.00714627,0.00936354,0.0121396,0.0155187,0.0195069,0.0240595,0.0290402,0.0342533,0.0394552,0.0443719,0.0487212,0.0522354,0.0546872,0.0559181,0.0558666,0.0545809,0.0522026,0.0489353,0.0450155,0.0406881,0.0361876,0.0317203,0.027452,0.0235002,0.0199348,0.0167839,0.0140449,0.0116942,0.00969693,0.00801323,0.0066027,0.00542696,0.00445095,0.00364352,0.00297748,0.00242944,0.00197946,0.00161066,0.00130887,0.00106224,0.000860914,0.000696706,0.000562874,0.00045387,0.000365143,0.000292974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04749,-0,-0,-0,-4.94116,-9.34186,-4.41128,-20.8285,-7.87398,-26.0906,-14.1563,-43.8616,-12.9304,-24.9212,-24.1731,-23.616,-37.7796,-28.8387,-34.6175,-29.0807,-26.5736,-30.1726,-31.0075,-32.0182,-13.2762,-24.1556,-14.3813,-30.006,-39.1529,-20.4367,-4.2655,-26.692,-4.63595,-9.65332,-10.0406,-0,-0,-5.61481,-0,-0,-0,-0,-6.63859,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,4,5,2,5,12,10,9,9,12,7,12,4,18,7,11,11,9,6,9,8,3,2,2,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.025,0.996575,0.212556,4,15,0,545.989,-1.19757,-2.22475,-0.984988,-0.675648,4.01241,0.549052,-0.552028,4.95394,2.46017,9.74357e-05,0.00012592,0.000162829,0.000210722,0.000272978,0.000354099,0.000460125,0.000599259,0.000782782,0.00102643,0.00135236,0.00179181,0.00238785,0.00319737,0.00429122,0.00575195,0.00766848,0.0101272,0.0131994,0.0169252,0.0212985,0.0262251,0.0315414,0.0370204,0.0423875,0.0473407,0.0515743,0.0548061,0.0568103,0.0574571,0.056741,0.0547742,0.0517527,0.0479195,0.043537,0.0388648,0.0341405,0.0295632,0.0252825,0.0213948,0.0179472,0.0149478,0.012377,0.0101994,0.00837151,0.00684832,0.00558636,0.00454575,0.00369102,0.00299128,0.00242002,0.0019548,0.00157672,0.00127003,0.00102165,0.000820766,0.00065849,0.000527537,0.000421954,0.000336896,0.000268426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32453,-0,-0,-0,-5.15822,-9.74127,-4.59253,-21.6379,-8.1579,-26.9438,-14.5641,-44.9339,-13.1851,-25.2872,-24.4031,-23.7178,-37.7514,-28.6804,-34.2806,-28.6926,-26.1408,-29.6128,-30.3823,-31.3414,-12.9907,-23.6409,-14.0849,-29.4211,-38.4461,-20.1016,-4.20319,-26.3515,-4.58543,-9.56584,-9.9675,-0,-0,-5.60185,-0,-0,-0,-0,-6.66871,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,2,3,2,5,9,7,9,4,6,8,8,17,9,15,11,11,14,12,7,5,8,4,0,4,4,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.292,0.9865,0.212556,3,15,0,545.087,-1.11821,-2.16804,-0.868257,-0.762353,4.39665,0.750798,-0.388916,5.27546,2.56434,9.33579e-05,0.000118264,0.000149943,0.000190318,0.000241908,0.000308047,0.000393207,0.00050348,0.000647336,0.000836835,0.00108952,0.0014311,0.00189855,0.00254267,0.00342935,0.00463908,0.00626369,0.00839929,0.0111347,0.0145353,0.0186243,0.0233378,0.0285404,0.0340289,0.0395467,0.0448024,0.0494901,0.0533114,0.0560017,0.0573676,0.0573345,0.0559672,0.0534365,0.0499732,0.0458344,0.0412824,0.0365665,0.0319069,0.0274805,0.0234117,0.0197707,0.0165805,0.0138299,0.0114867,0.00950836,0.00784921,0.00646492,0.00531459,0.00436178,0.00357465,0.00292581,0.00239195,0.00195337,0.00159352,0.00129858,0.00105702,0.000859299,0.000697524,0.000565195,0.000456971,0.000368479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54931,-0,-0,-0,-5.37324,-10.146,-4.77961,-22.4884,-8.46235,-27.883,-15.0307,-46.2337,-13.5222,-25.8422,-24.8439,-24.0479,-38.1109,-28.8237,-34.2993,-28.5885,-25.9469,-29.2926,-29.9627,-30.8272,-12.7493,-23.1604,-13.7797,-28.7542,-37.5452,-19.6178,-4.09953,-25.6855,-4.46656,-9.31117,-9.69468,-0,-0,-5.43487,-0,-0,-0,-0,-6.44181,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,5,3,3,5,8,6,13,9,7,12,7,14,16,10,7,6,7,8,7,4,6,6,7,4,1,3,1,1,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-541.823,0.970921,0.212556,4,31,0,544.805,-1.19914,-2.53251,-0.576033,-0.73954,4.09189,0.622582,-0.568503,5.05049,2.43523,9.00525e-05,0.000114613,0.000145971,0.000186073,0.000237461,0.000303484,0.0003886,0.000498815,0.000642361,0.00083073,0.00108032,0.00141494,0.00186939,0.00249356,0.0033561,0.00454613,0.00617144,0.00835107,0.0112006,0.0148099,0.0192156,0.0243678,0.0301177,0.036218,0.0423386,0.0480968,0.0530954,0.0569666,0.0594206,0.0602924,0.0595691,0.0573798,0.053962,0.049622,0.0446962,0.0395141,0.0343651,0.0294752,0.0249953,0.0210051,0.017527,0.014544,0.0120162,0.00989343,0.00812277,0.00665351,0.00543935,0.00443927,0.00361774,0.00294441,0.00239358,0.00194369,0.00157676,0.00127784,0.00103454,0.000836648,0.00067577,0.000545015,0.000438757,0.000352417,0.000282278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56067,-0,-0,-0,-5.39348,-10.1756,-4.78537,-22.4589,-8.42492,-27.6642,-14.858,-45.5343,-13.2728,-25.2964,-24.2763,-23.4853,-37.2488,-28.2311,-33.7026,-28.2062,-25.7226,-29.1948,-30.0332,-31.0787,-12.9244,-23.595,-14.0968,-29.5125,-38.6299,-20.2201,-4.23058,-26.529,-4.61588,-9.62617,-10.0252,-0,-0,-5.6219,-0,-0,-0,-0,-6.66259,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,3,3,6,3,9,5,10,15,12,15,14,9,11,13,11,6,12,6,4,8,2,5,1,2,1,2,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0
-540.995,0.959345,0.212556,4,31,0,546.256,-0.986725,-1.96222,-0.900876,-0.877034,4.05981,0.551442,-0.456163,5.24045,2.79068,0.000144363,0.000178537,0.000221037,0.000274018,0.000340265,0.000423418,0.000528292,0.000661372,0.000831554,0.00105131,0.00133846,0.00171883,0.00222948,0.0029219,0.00386375,0.00513817,0.00683971,0.00906621,0.0119065,0.0154242,0.0196411,0.0244712,0.0297553,0.0352657,0.0407189,0.045797,0.0501728,0.0535416,0.0556624,0.0564053,0.0557801,0.0539213,0.0510443,0.0474042,0.0432656,0.0388797,0.0344664,0.0302015,0.0262104,0.0225695,0.0193134,0.0164453,0.0139483,0.0117931,0.00994552,0.00836968,0.00703107,0.00589763,0.00494041,0.00413375,0.00345519,0.00288521,0.00240702,0.00200621,0.00167048,0.00138934,0.00115394,0.000956802,0.00079164,0.000653212,0.000537153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36611,-0,-0,-0,-5.27106,-9.97002,-4.7032,-22.1534,-8.34364,-27.5109,-14.841,-45.6917,-13.3794,-25.6085,-24.6683,-23.9383,-38.0549,-28.8845,-34.5023,-28.8634,-26.2821,-29.7506,-30.4904,-31.404,-12.9891,-23.5744,-13.9995,-29.1328,-37.9116,-19.7348,-4.10771,-25.6344,-4.44024,-9.22127,-9.56628,-0,-0,-5.31031,-0,-0,-0,-0,-6.21151,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,3,2,5,6,4,4,4,11,5,13,10,15,16,20,5,10,7,7,7,5,5,6,6,2,3,0,2,3,1,3,0,0,0,0,1,0,1,0,0,1,0,0,0
-542.252,0.99199,0.212556,4,31,0,545.027,0.62807,-1.59457,-0.930839,-0.905366,4.5876,0.736086,-0.583208,5.20975,2.87543,8.07369e-05,9.98483e-05,0.000123787,0.000153938,0.000192184,0.000241132,0.000304501,0.000387767,0.000499293,0.000652321,0.000868251,0.00118092,0.00163991,0.00231059,0.00327133,0.00460909,0.00641443,0.00877553,0.0117709,0.0154602,0.0198726,0.024806,0.0300992,0.0355675,0.040989,0.0461068,0.0506379,0.054289,0.0567797,0.0578866,0.0575122,0.0557363,0.0527839,0.0489471,0.0445294,0.0398157,0.0350559,0.030453,0.0261571,0.022263,0.0188152,0.0158175,0.013246,0.0110612,0.00921758,0.00766924,0.00637333,0.00529136,0.00438967,0.00363923,0.00301527,0.00249679,0.00206602,0.001708,0.00141016,0.001162,0.000954832,0.000781479,0.000636079,0.000513867,0.000410997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74146,-0,-0,-0,-5.37972,-10.0984,-4.73579,-22.2106,-8.33898,-27.4289,-14.7867,-45.5423,-13.3453,-25.5556,-24.6144,-23.8644,-37.8746,-28.6858,-34.1912,-28.5576,-25.9841,-29.4155,-30.1702,-31.1161,-12.894,-23.4557,-13.9663,-29.1491,-38.0483,-19.8655,-4.14664,-25.9444,-4.50431,-9.37328,-9.74107,-0,-0,-5.4285,-0,-0,-0,-0,-6.37243,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,3,4,7,7,7,9,10,11,12,14,15,8,7,11,8,11,7,4,2,9,3,2,4,5,2,4,2,0,1,0,0,0,1,0,1,0,1,1,0,0,0
