# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e90e97c.json
# init = /tmp/RtmpC8O1hA/init-b41c215d19075_2.json
# random
#   seed = 2752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301730-2-83ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301730-2-501ca5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.919,0.98958,0.173006,5,31,0,550.515,-2.68823,-2.7964,-1.32019,-0.154356,3.90368,0.303381,-0.149237,4.98248,2.00616,8.85015e-06,1.35866e-05,2.08596e-05,3.20288e-05,4.91841e-05,7.55366e-05,0.000116014,0.000178153,0.000273389,0.000418814,0.000639301,0.000969707,0.00145668,0.00215965,0.00315066,0.00451228,0.0063329,0.00869853,0.011681,0.0153238,0.0196278,0.0245215,0.0298713,0.0354853,0.0411248,0.0465184,0.0513787,0.0554193,0.058377,0.0600414,0.0602914,0.0591237,0.0566513,0.0530735,0.0486395,0.0436199,0.0382861,0.0328952,0.0276757,0.0228137,0.018443,0.014641,0.0114311,0.00879278,0.00667463,0.00500838,0.00372027,0.00273915,0.00200125,0.00145222,0.0010475,0.000751543,0.000536626,0.000381519,0.000270185,0.00019066,0.000134103,9.40389e-05,6.576e-05,4.58647e-05,3.19096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40095,-15.186,-23.723,-4.44979,-29.2484,-23.5849,-14.8328,-21.0651,-20.0318,-31.9114,-21.4753,-44.528,-26.0354,-17.045,-30.9399,-25.2771,-33.9375,-31.5792,-32.2969,-18.1399,-25.0579,-19.576,-17.0721,-21.5232,-22.6824,-23.9584,-12.6718,-8.94283,-18.9353,-15.0283,-10.5933,-0,-11.8002,-6.21398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,7,4,6,7,6,9,7,16,11,9,17,10,8,11,10,10,16,4,3,4,4,1,1,3,3,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-543.562,0.998777,0.173006,4,15,0,547.788,-1.83566,-3.60244,-1.20981,-0.483434,4.16973,0.518376,-0.467162,5.17556,2.32045,6.31734e-05,8.60177e-05,0.000117137,0.000159541,0.000217342,0.00029617,0.000403737,0.000550617,0.000751287,0.00102545,0.0013995,0.00190775,0.00259292,0.00350563,0.00470285,0.00624497,0.008191,0.0105916,0.01348,0.016862,0.0207072,0.0249382,0.0294355,0.0340442,0.038583,0.0428555,0.0466609,0.0498061,0.0521201,0.053471,0.0537854,0.0530612,0.0513643,0.0488134,0.0455637,0.0417917,0.0376835,0.033423,0.029181,0.0251046,0.021308,0.0178683,0.0148254,0.0121874,0.00993892,0.00804938,0.00648,0.00518927,0.00413647,0.00328376,0.00259729,0.00204757,0.00160938,0.00126151,0.000986354,0.000769422,0.000598895,0.000465204,0.000360645,0.000279053,0.000215515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07598,-14.4142,-22.7385,-4.30655,-28.5789,-23.2636,-14.7654,-21.1533,-20.2806,-32.5494,-22.0495,-45.9727,-26.9966,-17.7252,-32.2148,-26.3048,-35.2357,-32.6569,-33.2172,-18.5319,-25.4005,-19.6712,-16.9926,-21.2054,-22.1082,-23.092,-12.0742,-8.42283,-17.6294,-13.8339,-9.64432,-0,-10.5223,-5.48791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,9,4,4,5,2,4,11,7,10,7,21,3,17,14,8,12,5,10,6,6,7,3,2,2,3,3,0,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0
-544.425,0.999903,0.173006,4,15,0,546.051,-1.05275,-2.88763,-0.613395,-0.615194,4.67544,0.635251,-1.06914,5.19753,2.26227,5.58835e-05,7.33821e-05,9.64251e-05,0.000126817,0.000166987,0.000220229,0.000291058,0.000385754,0.000513182,0.000686072,0.00092289,0.00125027,0.00170555,0.00233898,0.00321492,0.00441152,0.00601792,0.00812773,0.010828,0.0141834,0.0182176,0.0228933,0.0281025,0.0336646,0.0393356,0.0448237,0.0498122,0.0539866,0.0570665,0.0588388,0.0591888,0.058119,0.0557451,0.0522719,0.0479615,0.0431027,0.0379827,0.0328639,0.0279658,0.0234517,0.0194235,0.0159242,0.0129497,0.0104637,0.00841253,0.00673645,0.00537692,0.00428035,0.0033998,0.0026952,0.00213303,0.00168558,0.00133016,0.00104833,0.000825176,0.000648702,0.000509286,0.000399241,0.000312446,0.000244034,0.000190152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42354,-15.339,-24.0624,-4.52562,-29.7898,-24.0322,-15.1076,-21.4314,-20.3478,-32.3562,-21.7351,-44.9924,-26.2712,-17.1812,-31.1625,-25.4432,-34.1431,-31.7566,-32.4643,-18.2241,-25.1534,-19.6237,-17.0769,-21.4606,-22.5169,-23.6476,-12.4197,-8.69336,-18.2394,-14.3341,-10.0004,-0,-10.9074,-5.68404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,4,6,5,7,4,8,6,7,14,8,13,11,14,13,10,9,8,4,10,3,5,2,3,2,2,2,2,4,0,2,0,0,0,0,0,1,2,0,0,0,0,0
-544.246,0.975242,0.173006,5,31,0,547.762,-2.245,-3.1001,-1.09284,-0.42489,3.61933,0.213215,-0.313024,5.05744,2.30561,4.38529e-05,6.08303e-05,8.43904e-05,0.000117094,0.000162503,0.00022558,0.000313235,0.000435093,0.000604533,0.000840049,0.00116692,0.00161899,0.00224019,0.0030852,0.00421865,0.00571229,0.00763975,0.0100685,0.0130492,0.0166039,0.0207152,0.0253062,0.0302458,0.0353519,0.0404014,0.0451442,0.0493218,0.0526884,0.0550371,0.0562261,0.0561987,0.0549877,0.0527045,0.0495193,0.0456408,0.0412965,0.0367135,0.0321012,0.0276377,0.0234597,0.0196594,0.0162869,0.0133565,0.0108558,0.00875412,0.00701066,0.00558028,0.00441779,0.0034807,0.00273059,0.00213385,0.00166167,0.00128984,0.000998292,0.000770556,0.000593282,0.000455721,0.000349279,0.000267132,0.000203887,0.000155303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16513,-14.6232,-22.9917,-4.33903,-28.6868,-23.2613,-14.7068,-20.9904,-20.0544,-32.0889,-21.6852,-45.1408,-26.4902,-17.3985,-31.6621,-25.9098,-34.8077,-32.3736,-33.0593,-18.5217,-25.4958,-19.8277,-17.1943,-21.5314,-22.5148,-23.5752,-12.3522,-8.6315,-18.0922,-14.2147,-9.92065,-0,-10.8442,-5.66052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,1,1,10,7,11,15,10,9,9,8,14,12,12,13,7,16,2,6,7,4,3,3,3,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-543.207,0.997714,0.173006,4,15,0,545.35,-1.83384,-2.49568,-0.90453,-0.588219,4.04872,0.569372,-1.02519,5.19575,2.35226,6.26301e-05,8.27741e-05,0.00010944,0.000144771,0.000191641,0.000253916,0.000336837,0.000447557,0.000595931,0.000795673,0.001066,0.0014338,0.00193607,0.00262203,0.00355435,0.0048089,0.00647199,0.00863393,0.0113777,0.0147626,0.018806,0.0234599,0.0286057,0.0340558,0.039564,0.0448434,0.0495871,0.0534934,0.0562965,0.0578046,0.0579351,0.056723,0.0543022,0.0508774,0.0466983,0.0420357,0.0371578,0.032307,0.0276804,0.0234182,0.0196021,0.0162631,0.0133944,0.010965,0.00893087,0.00724299,0.00585258,0.00471405,0.00378639,0.00303373,0.00242527,0.00193493,0.00154086,0.00122495,0.000972239,0.000770481,0.000609683,0.000481731,0.00038006,0.000299378,0.00023543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33729,-15.1208,-23.7603,-4.4761,-29.5096,-23.8415,-15.0099,-21.3249,-20.2785,-32.2984,-21.7321,-45.0604,-26.3538,-17.2627,-31.3576,-25.6359,-34.4349,-32.0451,-32.7617,-18.3843,-25.3539,-19.7555,-17.1624,-21.5222,-22.5255,-23.5927,-12.3566,-8.62584,-18.0522,-14.1547,-9.85544,-0,-10.7144,-5.57634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,7,4,6,4,8,9,11,6,11,8,12,13,9,8,14,9,7,10,9,7,2,1,5,5,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.805,0.995277,0.173006,4,31,0,548.07,-1.17933,-2.26795,-1.44264,-0.354318,4.76076,0.471509,-1.09658,5.00726,2.18616,3.43492e-05,4.88492e-05,6.95085e-05,9.89804e-05,0.000141096,0.000201413,0.000288024,0.000412715,0.000592482,0.000851169,0.00122069,0.0017413,0.00246093,0.00343368,0.00471745,0.00637059,0.00844714,0.0109906,0.0140267,0.0175556,0.0215458,0.0259059,0.0305071,0.0351902,0.0397749,0.04407,0.0478834,0.0510314,0.0533482,0.0546968,0.054985,0.0541855,0.0523516,0.0496123,0.0461445,0.042144,0.0378064,0.0333172,0.0288456,0.0245392,0.0205194,0.0168766,0.0136674,0.0109138,0.00860731,0.00671586,0.00519257,0.00398415,0.0030373,0.00230288,0.00173792,0.0013063,0.000978431,0.000730584,0.000544008,0.000404067,0.000299437,0.000221429,0.000163416,0.000120371,8.84969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05606,-14.3218,-22.5536,-4.26679,-28.2967,-23.0254,-14.6131,-20.9388,-20.0819,-32.2452,-21.8538,-45.5848,-26.7778,-17.5855,-31.9655,-26.1063,-34.9841,-32.4475,-33.0387,-18.4559,-25.3333,-19.6517,-17.0084,-21.2748,-22.2449,-23.3183,-12.2455,-8.58548,-18.0709,-14.2654,-10.0066,-0,-11.0509,-5.79679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,5,0,2,5,8,10,11,9,12,10,15,13,7,9,13,9,10,7,9,4,5,4,4,2,2,1,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.504,0.99032,0.173006,5,31,0,547.743,-0.895221,-3.21909,-0.808618,-0.460547,4.6464,0.379076,0.0643037,5.05242,2.22941,5.1249e-05,7.03235e-05,9.6531e-05,0.000132568,0.000182174,0.000250556,0.00034499,0.000475688,0.000656992,0.00090895,0.00125912,0.00174418,0.00241071,0.00331468,0.00451947,0.00609213,0.00809761,0.010591,0.0136077,0.0171534,0.021195,0.0256397,0.0303549,0.0351708,0.0398902,0.0443013,0.0481908,0.0513577,0.0536287,0.0548741,0.0550252,0.054086,0.0521332,0.0493012,0.0457628,0.0417115,0.037347,0.0328627,0.0284348,0.0242128,0.0203119,0.0168087,0.0137417,0.0111156,0.00890935,0.00708543,0.00559752,0.004397,0.00343714,0.0026755,0.00207496,0.00160399,0.00123633,0.000950453,0.000728943,0.000557829,0.000426001,0.000324684,0.000246984,0.000187513,0.000142074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10076,-14.4486,-22.7388,-4.29712,-28.4589,-23.1239,-14.6544,-20.9688,-20.0852,-32.2163,-21.8172,-45.4888,-26.7205,-17.554,-31.9299,-26.0997,-35.0062,-32.4935,-33.1079,-18.5057,-25.4158,-19.725,-17.0771,-21.3608,-22.3252,-23.3793,-12.2576,-8.57464,-17.9976,-14.162,-9.89943,-0,-10.8537,-5.67311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,2,8,3,2,8,10,4,10,8,10,11,9,13,12,11,7,8,11,6,7,6,1,5,2,4,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-544.999,0.963286,0.173006,5,31,0,549.538,-1.45805,-3.01906,-1.17484,-0.376695,3.69939,-0.0439361,-0.745225,4.81026,2.2628,5.20977e-05,7.34307e-05,0.0001035,0.000145878,0.000205589,0.000289676,0.000407972,0.000574099,0.000806691,0.00113078,0.00157907,0.00219281,0.00302167,0.00412228,0.00555509,0.00737947,0.00964732,0.0123956,0.0156383,0.01936,0.0235103,0.0279861,0.0326445,0.0373098,0.0417821,0.0458506,0.0493088,0.0519708,0.053689,0.0543707,0.0539886,0.0525838,0.0502584,0.0471609,0.04347,0.0393779,0.0350755,0.03074,0.026525,0.0225531,0.0189124,0.0156572,0.0128104,0.0103695,0.00831307,0.00660703,0.00521076,0.00408148,0.0031775,0.00246036,0.00189589,0.00145463,0.00111175,0.000846725,0.000642838,0.000486636,0.00036741,0.000276711,0.00020792,0.000155888,0.00011663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90905,-13.9232,-21.9521,-4.15803,-27.6118,-22.5019,-14.3042,-20.5325,-19.731,-31.7529,-21.5766,-45.1448,-26.6137,-17.5473,-32.0312,-26.2708,-35.3442,-32.8964,-33.5961,-18.8141,-25.8764,-20.1015,-17.4109,-21.778,-22.7513,-23.8076,-12.4705,-8.71499,-18.2755,-14.3698,-10.0392,-0,-11.0026,-5.75166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,3,3,5,5,7,6,7,20,7,11,10,13,15,11,5,7,3,7,9,11,8,1,9,2,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.032,0.990801,0.173006,5,31,0,548.377,-1.26445,-2.53416,-1.01684,-0.523549,4.88035,1.35718,-0.382373,5.19746,2.20846,4.38795e-05,5.90936e-05,7.96239e-05,0.000107362,0.000144901,0.000195823,0.000265121,0.000359852,0.000490185,0.000671111,0.000924958,0.00128355,0.0017891,0.00249476,0.00346457,0.00477233,0.0064987,0.00872557,0.0115262,0.0149493,0.0189969,0.0235919,0.0285914,0.0338067,0.0390224,0.0440086,0.0485292,0.0523508,0.0552528,0.0570407,0.057568,0.0567885,0.054802,0.0517941,0.0479818,0.0435919,0.0388499,0.0339708,0.0291532,0.0245733,0.0203768,0.0166648,0.0134809,0.0108143,0.00861893,0.00683391,0.00539578,0.00424528,0.00333003,0.00260525,0.00203351,0.00158396,0.00123147,0.000955776,0.000740605,0.000572997,0.00044266,0.000341463,0.000262998,0.000202237,0.000155238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34492,-15.1085,-23.7075,-4.46313,-29.4217,-23.7809,-14.9874,-21.3279,-20.3226,-32.4362,-21.8636,-45.3838,-26.5481,-17.375,-31.5039,-25.6931,-34.421,-31.9443,-32.5653,-18.2216,-25.0631,-19.4883,-16.9113,-21.2111,-22.2366,-23.3602,-12.2834,-8.61296,-18.1076,-14.2614,-9.97172,-0,-10.9239,-5.70477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,2,2,4,8,3,6,5,7,8,5,12,9,16,14,11,14,10,9,4,7,5,6,1,8,2,3,3,0,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0
-546.722,0.995417,0.173006,4,31,0,548.047,-1.77079,-3.16558,-1.36716,-0.317705,4.73161,1.42246,-0.404956,5.03563,2.0523,2.27325e-05,3.27222e-05,4.71091e-05,6.78365e-05,9.77152e-05,0.00014082,0.000203076,0.000293146,0.000423771,0.000613817,0.000890839,0.00129228,0.00186491,0.00266454,0.00375571,0.00521031,0.00710456,0.00951302,0.0124979,0.0160915,0.0202732,0.0249437,0.0299449,0.0350876,0.0401713,0.0449886,0.0493273,0.052972,0.0557121,0.0573547,0.0577514,0.0568541,0.0547633,0.0516655,0.0477784,0.0433257,0.0385237,0.0335757,0.0286702,0.0239817,0.0196657,0.0158427,0.0125748,0.00986155,0.00765829,0.00589919,0.00451315,0.00343258,0.00259746,0.00195675,0.00146825,0.0010978,0.000818193,0.000608035,0.000450659,0.000333202,0.0002458,0.00018094,0.000132929,9.74691e-05,7.13352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25712,-14.8411,-23.2755,-4.3822,-28.9062,-23.3907,-14.7645,-21.0504,-20.0994,-32.146,-21.7094,-45.1392,-26.4419,-17.3254,-31.4435,-25.6645,-34.4072,-31.9521,-32.5926,-18.2471,-25.1121,-19.5389,-16.9698,-21.3114,-22.3828,-23.5733,-12.4351,-8.75212,-18.4764,-14.6159,-10.2659,-0,-11.3489,-5.95322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,1,2,1,4,10,3,6,7,9,8,15,5,11,7,11,11,8,8,11,11,8,3,6,10,4,5,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.31,0.986736,0.173006,4,15,0,552.12,-2.25939,-2.95472,-1.45801,-0.289855,4.89812,1.48288,-0.0534465,5.29218,2.08946,1.68822e-05,2.45534e-05,3.57167e-05,5.19693e-05,7.56473e-05,0.000110177,0.000160603,0.000234406,0.000342763,0.000502502,0.00073828,0.00108319,0.00157874,0.00227544,0.00323311,0.00452049,0.00621335,0.00838991,0.0111215,0.0144556,0.0183907,0.0228386,0.027651,0.0326515,0.0376565,0.0424806,0.0469345,0.0508238,0.0539497,0.0561138,0.0571321,0.0568824,0.0554064,0.0528723,0.0494826,0.0454441,0.0409572,0.0362112,0.031384,0.0266445,0.0221533,0.0180563,0.0144623,0.0114182,0.00891018,0.00688667,0.00528011,0.00402071,0.00304361,0.00229204,0.00171815,0.00128268,0.000954048,0.000707244,0.000522687,0.000385208,0.000283153,0.000207634,0.00015191,0.000110902,8.07962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39913,-15.2432,-23.9036,-4.49887,-29.6567,-23.9755,-15.1172,-21.5286,-20.5312,-32.7925,-22.111,-45.885,-26.8145,-17.5182,-31.6841,-25.7615,-34.4012,-31.8237,-32.3386,-18.0368,-24.7302,-19.1714,-16.5919,-20.7687,-21.751,-22.8586,-12.0428,-8.47242,-17.8902,-14.1617,-9.95634,-0,-11.0326,-5.79471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3,1,6,9,9,6,3,9,16,12,10,8,11,13,12,4,10,11,9,5,6,5,2,3,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.026,0.947983,0.173006,4,31,0,553.66,-2.00551,-2.66065,-1.18751,-0.468264,4.48612,1.31853,0.266979,5.21406,2.2878,3.82371e-05,5.23233e-05,7.16145e-05,9.80481e-05,0.000134295,0.000184049,0.000252443,0.000346653,0.000476808,0.000657397,0.000909406,0.00126284,0.00175816,0.00244701,0.00339284,0.00467079,0.00636579,0.00856792,0.0113631,0.0148172,0.0189567,0.0236539,0.028738,0.0340082,0.0392525,0.044253,0.0487861,0.0526195,0.0555106,0.0572141,0.0575482,0.0565402,0.0543795,0.051284,0.0474664,0.0431313,0.0384767,0.0336955,0.0289762,0.0244966,0.020403,0.0167852,0.0136717,0.0110455,0.00886352,0.00707196,0.00561477,0.00443868,0.00349563,0.00274362,0.00214683,0.00167522,0.00130391,0.00101254,0.00078458,0.000606714,0.000468272,0.000360757,0.000277429,0.000212967,0.000163183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36643,-15.1704,-23.7987,-4.47738,-29.4838,-23.7936,-14.9769,-21.2972,-20.2869,-32.3774,-21.8248,-45.3047,-26.502,-17.3471,-31.4705,-25.6962,-34.4736,-32.0294,-32.6741,-18.2864,-25.1481,-19.5462,-16.952,-21.2477,-22.2553,-23.3525,-12.2618,-8.58485,-18.0229,-14.1774,-9.90323,-0,-10.8348,-5.65624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,1,9,2,4,10,6,8,11,9,18,15,14,8,11,8,7,9,9,7,4,4,6,1,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-550.407,0.969036,0.173006,4,31,0,553.07,-2.13079,-3.01872,-1.73415,-0.453119,4.53632,1.44653,0.126694,5.19263,2.35799,4.89817e-05,6.73403e-05,9.2597e-05,0.000127359,0.000175233,0.000241222,0.000332289,0.000458178,0.000632619,0.000875124,0.00121334,0.00168416,0.00233208,0.0032078,0.00436755,0.00587169,0.00778222,0.0101581,0.0130475,0.0164746,0.0204249,0.0247811,0.0293892,0.0340778,0.0386729,0.0430007,0.0468867,0.050155,0.0526281,0.0541321,0.0545213,0.0537686,0.0519953,0.0493708,0.0460715,0.0422701,0.0381332,0.0338213,0.0294898,0.0252891,0.0213564,0.0177967,0.014666,0.0119745,0.00970078,0.00780639,0.0062456,0.0049715,0.00393951,0.00310918,0.00244497,0.00191633,0.00149748,0.00116695,0.000907052,0.000703362,0.000544196,0.000420156,0.000323731,0.000248942,0.000191057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13761,-14.5677,-22.9474,-4.33916,-28.7415,-23.346,-14.7907,-21.1628,-20.2747,-32.5262,-22.0258,-45.9003,-26.9337,-17.667,-32.0796,-26.1825,-35.0768,-32.5226,-33.0924,-18.4654,-25.3094,-19.6,-16.9333,-21.1423,-22.0643,-23.0784,-12.0862,-8.44444,-17.6999,-13.9066,-9.70563,-0,-10.6081,-5.5367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,4,9,5,5,8,8,10,5,9,11,9,13,13,9,5,11,8,11,6,6,8,2,5,1,2,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
