# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e90e97c.json
# init = /tmp/RtmpC8O1hA/init-b41c215d19075_1.json
# random
#   seed = 2752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301730-1-83ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301730-1-501ca5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.944,0.99393,0.13306,5,31,0,550.188,-1.70683,-3.60613,-0.987589,-0.425483,4.55736,0.747439,-1.2674,5.14313,2.08411,4.0307e-05,5.59009e-05,7.75375e-05,0.000107568,0.000149264,0.000207194,0.000287736,0.000399827,0.000555995,0.000773756,0.00107726,0.00149886,0.00208013,0.0028724,0.00393648,0.00534098,0.00715839,0.0094579,0.0122946,0.0156958,0.0196475,0.0240841,0.0288894,0.0339029,0.0389296,0.0437483,0.048122,0.051811,0.0545922,0.0562833,0.0567706,0.0560329,0.0541439,0.0512525,0.0475559,0.0432752,0.0386368,0.0338578,0.0291367,0.0246442,0.0205135,0.0168325,0.0136417,0.01094,0.00869598,0.00686101,0.00537922,0.00419477,0.00325591,0.00251691,0.00193866,0.0014885,0.00113958,0.000870197,0.000662919,0.000503915,0.000382275,0.000289446,0.000218763,0.00016505,0.000124309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23235,-14.8184,-23.3045,-4.39859,-29.0805,-23.5788,-14.9048,-21.2657,-20.3055,-32.46,-21.9051,-45.5102,-26.6414,-17.4472,-31.6509,-25.8186,-34.5818,-32.0772,-32.6809,-18.2751,-25.1214,-19.5213,-16.9279,-21.2145,-22.2193,-23.32,-12.2533,-8.58925,-18.0613,-14.2347,-9.9638,-0,-10.9478,-5.72728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,6,5,4,9,4,7,8,11,10,14,7,16,18,9,7,8,9,3,7,4,7,5,4,2,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.194,0.997829,0.13306,5,31,0,546.356,-0.906326,-1.78545,-1.26594,-0.511997,4.47875,0.131576,0.0538629,5.09496,2.4899,5.92075e-05,8.00765e-05,0.000108383,0.000146839,0.000199191,0.000270633,0.000368397,0.000502561,0.000687107,0.000941184,0.00129042,0.00176803,0.00241557,0.00328308,0.00442868,0.00591708,0.007817,0.0101977,0.0131267,0.0166714,0.0209141,0.0255856,0.0304994,0.0354711,0.0403072,0.0448035,0.0487478,0.0519273,0.0541449,0.055244,0.0551436,0.0538657,0.0515401,0.0483746,0.0446091,0.040476,0.0361791,0.0318863,0.0277308,0.0238135,0.0202059,0.0169535,0.0140778,0.01158,0.00944493,0.00764592,0.00614896,0.00491676,0.00391189,0.00309887,0.0024455,0.00192344,0.00150834,0.00117968,0.000920406,0.000716523,0.000556641,0.000431565,0.000333923,0.000257833,0.000198619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12991,-14.5544,-22.9279,-4.33311,-28.6584,-23.204,-14.6629,-20.9403,-20.0342,-32.1123,-21.7383,-45.3164,-26.6212,-17.4966,-31.8559,-26.0803,-35.0551,-32.6194,-33.3166,-18.6589,-25.6564,-19.9156,-17.2279,-21.5113,-22.425,-23.4107,-12.2318,-8.52631,-17.8339,-13.9868,-9.74717,-0,-10.6302,-5.54374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,1,0,6,10,6,5,7,13,12,11,13,12,7,15,10,7,6,9,9,5,6,6,3,3,4,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.465,0.998324,0.13306,5,31,0,547.764,-2.26324,-3.084,-1.08765,-0.457737,4.22687,1.25079,-1.1615,5.23501,2.19036,3.72053e-05,5.10679e-05,7.01048e-05,9.62553e-05,0.000132193,0.000181609,0.000249615,0.000343308,0.00047259,0.000651354,0.000899203,0.00124367,0.00172222,0.00238339,0.00328778,0.00450839,0.00612937,0.00824146,0.0109318,0.0142655,0.0182603,0.0228611,0.0279412,0.0333187,0.0387736,0.044057,0.0488968,0.0530085,0.0561141,0.0579772,0.0584631,0.0575814,0.0554533,0.0522681,0.0482528,0.043652,0.0387152,0.033688,0.0287998,0.0242401,0.0201358,0.0165452,0.0134724,0.010887,0.0087409,0.00697857,0.00554428,0.00438572,0.00345588,0.00271373,0.00212427,0.0016581,0.00129083,0.00100249,0.000776806,0.000600665,0.000463543,0.000357047,0.000274514,0.000210681,0.0001614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40182,-15.284,-23.9929,-4.51608,-29.7494,-24.0182,-15.1133,-21.4659,-20.4098,-32.5002,-21.8559,-45.2706,-26.4357,-17.2822,-31.3248,-25.5542,-34.2547,-31.8144,-32.4651,-18.1878,-25.0521,-19.5091,-16.9531,-21.2843,-22.3185,-23.4315,-12.305,-8.61423,-18.0807,-14.2192,-9.92982,-0,-10.8588,-5.66768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,2,4,3,7,9,7,9,10,5,11,11,9,14,15,12,7,5,5,9,5,11,4,1,3,3,2,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0
-547.216,0.998716,0.13306,5,31,0,547.997,-2.26122,-2.9399,-0.987721,-0.520769,4.13521,1.25047,-1.30132,5.28365,2.26409,4.71666e-05,6.35107e-05,8.55329e-05,0.000115218,0.000155253,0.000209288,0.00028229,0.000381049,0.0005149,0.000696764,0.000944676,0.00128391,0.00174927,0.00238677,0.00325496,0.00442585,0.00598434,0.0080244,0.0106396,0.0139049,0.0178499,0.0224315,0.0275299,0.0329635,0.0385045,0.0438897,0.0488285,0.0530166,0.0561599,0.0580171,0.058466,0.0575301,0.0553387,0.0520886,0.0480162,0.0433779,0.0384367,0.0334488,0.0286436,0.0241956,0.0202089,0.0167231,0.0137322,0.011203,0.00908891,0.00733822,0.00589969,0.00472537,0.00377211,0.00300204,0.00238262,0.00188627,0.00148987,0.00117425,0.000923652,0.000725165,0.000568312,0.000444615,0.000347252,0.00027075,0.000210738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42029,-15.3558,-24.1263,-4.54317,-29.9286,-24.1545,-15.1892,-21.5549,-20.4741,-32.5698,-21.8825,-45.2916,-26.4344,-17.2773,-31.3172,-25.5538,-34.2654,-31.8371,-32.5029,-18.2173,-25.1024,-19.5525,-16.9887,-21.317,-22.3295,-23.4098,-12.2729,-8.57603,-17.9663,-14.1021,-9.82932,-0,-10.7096,-5.58012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,5,3,3,7,8,7,13,13,11,18,12,12,12,11,10,6,10,5,6,3,2,2,3,3,0,0,2,2,2,0,1,1,0,0,1,0,0,0,0,0,0
-546.352,0.999686,0.13306,5,31,0,550.468,-0.51485,-3.32041,-0.881113,-0.566974,4.84455,0.997706,0.121466,5.11937,2.3038,8.14115e-05,0.00010823,0.000143938,0.000191523,0.000255015,0.00033987,0.000453534,0.000606267,0.000812366,0.00109193,0.00147291,0.0019921,0.00269432,0.00363088,0.00485787,0.00643396,0.00841678,0.0108571,0.0137899,0.0172224,0.0211215,0.0253901,0.0298954,0.0344766,0.0389568,0.0431517,0.0468763,0.0499505,0.0522088,0.0535133,0.0537746,0.0529805,0.0512063,0.0485882,0.045293,0.0414989,0.0373846,0.0331211,0.0288684,0.0247703,0.020948,0.0174907,0.0144476,0.0118291,0.00961573,0.00777046,0.00624841,0.00500352,0.00399222,0.0031753,0.0025185,0.00199257,0.00157289,0.00123901,0.0009741,0.000764405,0.000598766,0.000468173,0.000365383,0.000284603,0.000221211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04616,-14.3326,-22.6147,-4.28382,-28.4308,-23.1448,-14.6936,-21.0603,-20.2048,-32.453,-22.0012,-45.9037,-26.9705,-17.715,-32.2061,-26.3066,-35.254,-32.6908,-33.2681,-18.5676,-25.4567,-19.719,-17.0379,-21.27,-22.1887,-23.1943,-12.1383,-8.47445,-17.7488,-13.9331,-9.71485,-0,-10.5952,-5.52341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,2,3,6,4,7,8,10,4,10,10,5,12,11,11,8,8,9,12,7,8,4,10,5,5,1,4,1,2,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0
-544.753,0.992338,0.13306,5,31,0,549.801,-1.24763,-2.40196,-1.53065,-0.453289,4.0504,0.369848,-1.07986,4.80812,2.28946,6.32026e-05,8.69209e-05,0.000119579,0.000164578,0.000226641,0.000312342,0.000430853,0.00059498,0.000822539,0.001138,0.00157409,0.00217261,0.00298404,0.00406557,0.0054779,0.00728081,0.00952754,0.0122579,0.0154909,0.0192171,0.0233939,0.0279105,0.0326183,0.0373377,0.0418689,0.0460027,0.0495328,0.0522683,0.0540482,0.0547608,0.0543647,0.0529009,0.0504864,0.0472887,0.0435009,0.0393224,0.0349465,0.0305514,0.0262917,0.0222925,0.0186438,0.0153995,0.0125801,0.0101781,0.00816641,0.00650548,0.00515051,0.00405613,0.00317956,0.00248239,0.00193119,0.00149762,0.0011581,0.00089324,0.000687337,0.000527748,0.000404392,0.000309274,0.000236092,0.0001799,0.000136833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92251,-13.9607,-22.0079,-4.1675,-27.6637,-22.5317,-14.315,-20.5373,-19.7265,-31.7321,-21.5534,-45.0768,-26.5623,-17.5073,-31.9526,-26.2084,-35.272,-32.8466,-33.5663,-18.8098,-25.8877,-20.1236,-17.4417,-21.831,-22.821,-23.8935,-12.5203,-8.75128,-18.3501,-14.4232,-10.0702,-0,-11.0151,-5.75101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,3,2,0,2,2,5,7,6,14,10,11,9,7,18,14,9,7,9,11,6,8,4,5,3,4,2,4,2,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-547.22,0.979866,0.13306,4,31,0,549.805,-0.434575,-1.69314,-1.09942,-0.943928,5.07976,0.57135,-0.5968,5.78811,2.99913,9.82562e-05,0.000120623,0.000148444,0.000183241,0.000227071,0.000282768,0.000354346,0.000447642,0.000571367,0.000738687,0.000969278,0.00129136,0.00174307,0.00237282,0.00323845,0.00440514,0.00594196,0.00791712,0.0103918,0.0134132,0.0170064,0.0210844,0.0255325,0.0302077,0.0349407,0.0395412,0.0438043,0.0475187,0.0504773,0.0524927,0.0534239,0.0532121,0.0519074,0.0496544,0.0466509,0.0431101,0.0392382,0.0352223,0.0312235,0.0273718,0.0237646,0.0204656,0.0175081,0.0148994,0.0126278,0.010669,0.00899239,0.0075651,0.00635498,0.00533205,0.00446925,0.00374265,0.0031314,0.00261746,0.00218537,0.00182199,0.00151616,0.0012585,0.00104115,0.00085754,0.000702248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42498,-15.3771,-24.1936,-4.56673,-30.1806,-24.445,-15.4369,-22.0068,-20.998,-33.541,-22.6129,-46.9204,-27.4197,-17.9174,-32.4179,-26.3655,-35.2016,-32.5412,-33.0294,-18.3904,-25.152,-19.4286,-16.7304,-20.7995,-21.5894,-22.4374,-11.667,-8.09018,-16.8257,-13.1156,-9.08082,-0,-9.76842,-5.05852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,2,2,1,3,7,2,8,5,13,7,5,8,14,7,15,9,10,14,7,7,7,1,10,8,3,5,1,1,2,3,0,0,1,2,0,0,1,0,1,0,0,0,0
-544.208,0.999139,0.13306,4,15,0,548.426,0.119524,-1.88895,-1.05253,-0.64468,4.59565,0.764532,-0.833289,4.75988,2.4449,6.6992e-05,8.74915e-05,0.000114425,0.000149927,0.000196929,0.000259516,0.000343503,0.000457372,0.000613849,0.000832476,0.00114326,0.00159014,0.00223165,0.00313834,0.0043883,0.00606207,0.00823697,0.0109804,0.0143414,0.0183406,0.0229584,0.0280388,0.0333923,0.0387957,0.0440007,0.0487462,0.0527728,0.0558374,0.0577302,0.0582992,0.0574892,0.0553788,0.0521671,0.0481149,0.0434976,0.0385809,0.0336065,0.0287823,0.0242737,0.0201965,0.0166146,0.0135442,0.0109635,0.00882694,0.00707765,0.00565709,0.00451039,0.00358887,0.00285086,0.00226138,0.00179156,0.00141774,0.00112072,0.000884981,0.000698026,0.000549852,0.00043246,0.000339481,0.00026585,0.000207551,0.000161403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1057,-14.3974,-22.5582,-4.2446,-27.9905,-22.6444,-14.2967,-20.3966,-19.4967,-31.2355,-21.1479,-44.1264,-25.9678,-17.1118,-31.2638,-25.7054,-34.7227,-32.4863,-33.3758,-18.8103,-26.04,-20.3582,-17.74,-22.3102,-23.4135,-24.5848,-12.9054,-9.02636,-18.9198,-14.8524,-10.3497,-0,-11.2598,-5.86013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,6,6,7,7,12,10,12,10,11,8,12,14,13,15,8,13,3,3,7,3,4,0,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.718,0.981813,0.13306,5,31,0,548.914,-0.454807,-2.81945,-0.705327,-0.928309,4.47636,1.02835,-0.594054,5.43401,2.79658,0.000216691,0.000265094,0.000324602,0.00039791,0.00048845,0.000600624,0.000740154,0.000914585,0.00113404,0.00141239,0.00176905,0.00223134,0.00283645,0.00363174,0.00467356,0.00602508,0.00775274,0.00992071,0.0125824,0.0157683,0.0194709,0.0236258,0.0281138,0.0327679,0.0373859,0.0417447,0.0456149,0.0487773,0.0510419,0.052272,0.0524101,0.0514898,0.0496179,0.0469502,0.0436721,0.039981,0.0360727,0.0321282,0.028301,0.0247063,0.0214158,0.0184615,0.0158465,0.0135556,0.0115638,0.00984217,0.00836066,0.00709034,0.00600426,0.00507789,0.0042893,0.00361905,0.00305008,0.00256751,0.00215845,0.00181182,0.00151812,0.00126929,0.00105849,0.000879973,0.000728893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11182,-14.5791,-23.0657,-4.37545,-29.0483,-23.633,-14.9817,-21.429,-20.5098,-32.8646,-22.2333,-46.3128,-27.1844,-17.8506,-32.4642,-26.5379,-35.5965,-33.0374,-33.6453,-18.7863,-25.7548,-19.9333,-17.1901,-21.3891,-22.2042,-23.0618,-11.9762,-8.28961,-17.2038,-13.3796,-9.24216,-0,-9.89804,-5.11529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,2,2,3,8,2,3,6,6,5,9,13,10,12,12,6,16,10,10,11,9,5,5,6,4,2,2,3,1,1,1,1,0,1,0,0,1,0,2,1,0,1,0,0,0
-545.643,1,0.13306,5,31,0,549.561,-2.3052,-2.61643,-1.38994,-0.18614,3.83552,0.0959344,-0.312303,5.01652,2.11377,1.37298e-05,2.07957e-05,3.14981e-05,4.77066e-05,7.22471e-05,0.00010938,0.000165496,0.000250106,0.000377151,0.000566635,0.000846366,0.00125351,0.00183551,0.00265005,0.0037636,0.00524828,0.00717663,0.00961422,0.0126105,0.0161889,0.0203383,0.0249817,0.0299928,0.0351986,0.0403876,0.045321,0.0497464,0.0534155,0.0561034,0.057634,0.0579062,0.0569134,0.0547443,0.0515647,0.0475892,0.0430539,0.0381968,0.0332422,0.0283893,0.0238026,0.0196058,0.0158784,0.0126577,0.00994375,0.00770836,0.00590423,0.00447414,0.00335832,0.00249961,0.00184663,0.00135523,0.000988746,0.000717584,0.000518336,0.000372821,0.000267125,0.000190721,0.000135732,9.631e-05,6.81482e-05,4.80955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24985,-14.8108,-23.2226,-4.37323,-28.864,-23.3715,-14.7584,-21.0408,-20.0805,-32.0923,-21.6579,-45.0122,-26.3669,-17.2834,-31.3901,-25.6404,-34.3947,-31.9559,-32.6141,-18.2709,-25.1624,-19.59,-17.0197,-21.3705,-22.4278,-23.5916,-12.4284,-8.73898,-18.4432,-14.5963,-10.2642,-0,-11.3926,-5.99162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,2,4,2,2,9,2,9,9,9,16,15,10,15,9,8,8,6,11,8,7,5,8,0,5,2,1,1,0,1,2,2,0,1,1,1,0,1,0,0,0,0,0,0
-542.737,0.998982,0.13306,5,31,0,549.151,-1.1589,-2.59103,-0.743626,-0.735198,4.42032,0.570808,-0.632365,5.25778,2.48651,0.000103003,0.000131248,0.000167358,0.000213603,0.000272954,0.000349338,0.000447999,0.00057603,0.000743173,0.000963025,0.0012548,0.00164562,0.00217307,0.00288709,0.00385075,0.00513907,0.00683507,0.00902238,0.0117737,0.0151361,0.0191144,0.0236506,0.0286215,0.0338415,0.0390737,0.044048,0.0484829,0.0521092,0.0546964,0.0560815,0.056194,0.0550658,0.0528185,0.0496391,0.0457552,0.0414121,0.0368518,0.0322937,0.0279182,0.023857,0.0201909,0.0169544,0.0141473,0.0117453,0.00971151,0.00800313,0.00657706,0.00539249,0.00441241,0.00360415,0.00293937,0.00239384,0.00194702,0.00158164,0.00128326,0.00103985,0.000841483,0.00067993,0.000548445,0.000441494,0.000354555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27088,-14.9571,-23.5402,-4.44188,-29.3347,-23.7439,-14.9775,-21.3216,-20.3164,-32.4231,-21.8573,-45.3982,-26.5897,-17.4357,-31.6904,-25.9105,-34.7907,-32.3498,-33.0327,-18.5067,-25.4735,-19.8051,-17.1644,-21.4709,-22.4141,-23.4151,-12.2317,-8.51647,-17.7772,-13.9033,-9.65585,-0,-10.4455,-5.42333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,4,1,3,8,11,5,9,14,15,10,13,12,13,14,9,7,3,3,5,5,4,5,5,1,1,1,1,4,0,2,0,0,2,0,1,0,0,0,0,0,0
-548.214,0.963158,0.13306,5,31,0,551.601,-2.16627,-3.55731,-1.8832,-0.287709,3.73507,0.2339,-0.647797,5.05029,2.25469,3.16071e-05,4.59911e-05,6.69211e-05,9.73734e-05,0.00014167,0.000206069,0.000299588,0.00043509,0.000630608,0.000910731,0.00130766,0.0018615,0.00261954,0.00363447,0.00496168,0.00665544,0.00876389,0.0113229,0.0143494,0.0178348,0.021741,0.0259782,0.0304238,0.0349282,0.0393221,0.0434257,0.0470578,0.0500449,0.052232,0.0534965,0.053764,0.0530235,0.0513305,0.048797,0.0455722,0.0418254,0.0377323,0.0334654,0.0291863,0.0250379,0.0211382,0.0175752,0.0144045,0.0116504,0.00930996,0.00735945,0.00576163,0.00447221,0.00344508,0.00263603,0.00200494,0.0015168,0.00114201,0.00085612,0.000639286,0.000475666,0.000352765,0.000260829,0.000192311,0.000141419,0.000103736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01232,-14.2113,-22.4046,-4.24405,-28.1862,-22.9713,-14.602,-20.9552,-20.1268,-32.3597,-21.9569,-45.8457,-26.9535,-17.7124,-32.2095,-26.3084,-35.2442,-32.6642,-33.221,-18.5307,-25.394,-19.6634,-16.9862,-21.2043,-22.1242,-23.14,-12.1238,-8.48042,-17.8096,-14.03,-9.82354,-0,-10.8197,-5.67081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,2,1,2,3,2,10,1,7,13,9,10,16,14,9,14,17,11,8,5,9,3,4,8,3,1,1,3,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.653,0.995982,0.13306,4,15,0,549.037,-1.84318,-2.73368,-1.46848,-0.312473,4.16086,0.353547,-0.376709,5.03477,2.196,2.7566e-05,3.97601e-05,5.73593e-05,8.27699e-05,0.000119478,0.000172539,0.000249285,0.00036032,0.000520863,0.000752373,0.00108418,0.00155465,0.00221139,0.00311052,0.00431464,0.00588944,0.00789857,0.0103964,0.0134192,0.0169758,0.0210401,0.025523,0.0302929,0.0351815,0.0399936,0.0445181,0.04854,0.0518515,0.0542654,0.0556329,0.055866,0.0549576,0.0529857,0.0500946,0.0464688,0.0423104,0.0378242,0.0332071,0.0286395,0.0242765,0.0202405,0.0166158,0.0134478,0.0107456,0.00849006,0.00664208,0.00515195,0.00396647,0.00303403,0.00230765,0.00174642,0.00131584,0.000987498,0.00073845,0.00055043,0.000409074,0.000303196,0.000224157,0.000165333,0.000121673,8.93516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13459,-14.5232,-22.8315,-4.31107,-28.5318,-23.168,-14.6727,-20.981,-20.0834,-32.1904,-21.783,-45.3805,-26.6343,-17.4832,-31.7788,-25.9632,-34.8143,-32.3151,-32.9323,-18.4138,-25.3018,-19.6488,-17.025,-21.3178,-22.3095,-23.4004,-12.2922,-8.61789,-18.133,-14.3066,-10.0287,-0,-11.0598,-5.79786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,2,7,1,6,7,7,6,7,7,6,15,7,13,8,12,11,8,6,6,6,5,7,4,7,2,3,3,2,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0
